episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,22,11,0.05835536124879126,0.29308066121721266,-0.053246305132031324,0.535436270677209,-0.04903345941826698,-0.275916844844222,0.037638922311782896,0.916745822590828,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,22,12,0.05854687528473146,0.28166424351239205,-0.05464410158386812,0.5150098778892757,-0.04928709639167783,-0.27692337685182683,0.03218688610130549,0.9142367280364037,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,22,13,0.052554288825869544,0.2703207603861092,-0.049291239898145045,0.5077836351779103,-0.044322413909852476,-0.26930716114413733,0.03380806056678298,0.9094532749015689,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,22,14,0.051576206996321705,0.2588904682370424,-0.03969536578893651,0.4951479439425469,-0.0363859714810848,-0.28656396811443563,0.05041740804547068,0.5055963782422542,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,0,0.06284654891687635,0.3205951840975284,-0.029448682475328336,0.5371411374571323,-0.12028859637603162,-0.2615851630375087,0.05564973280537133,0.9131319374240041,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,1,0.07191868971014026,0.33029735796797277,-0.033138477728098525,0.547111294411838,-0.11981028416967388,-0.26362970433735844,0.054748059839367924,0.917063690497756,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,2,0.07274072106677298,0.3235745335069299,-0.04006428395235523,0.5631428693445325,-0.11549841705745456,-0.2669401629519462,0.05193461191380022,0.919938565557003,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,3,0.0764695230968595,0.3346659329806566,-0.04166438778293119,0.5590991198561789,-0.11889993683892486,-0.2631253266822397,0.055917149461328974,0.9213171850093603,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,4,0.08015859729987385,0.3298631253615617,-0.03689577102494229,0.5620814569179416,-0.11452844941943885,-0.2795686779261827,0.04272973649048806,0.9217957150604725,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,5,0.07890387808752064,0.33407636284643416,-0.044114486745595816,0.5652275301321149,-0.10887339000314467,-0.2688885171589553,0.04632679814481733,0.9191122520216704,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,6,0.076993649728477,0.3382271653321981,-0.046394053100466626,0.5648869261057973,-0.09968384132319685,-0.26791529568552963,0.03471258692824841,0.9244285242333412,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,7,0.07944646520400045,0.32940629991012804,-0.04565360222488629,0.5613667014205456,-0.10277869830816977,-0.2762418370816707,0.038309291908144916,0.922724528183341,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,8,0.078985168994546,0.32123734587514396,-0.05079375169503675,0.5618801722493768,-0.09925909483921525,-0.2682797612960338,0.0366712645757199,0.9230841110386849,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,9,0.07393752185732128,0.3254909879915714,-0.05206837088620647,0.5475521304061414,-0.08732886310827725,-0.2692257960688471,0.030140555711984707,0.9280885938073398,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,10,0.07444653464168316,0.3142038463584781,-0.05471183973956095,0.5491652803187371,-0.09212910769218208,-0.2676559103783965,0.02654554493564365,0.9220243129777909,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,11,0.06847920989894873,0.3163237301945686,-0.05650808808398233,0.5396144151277543,-0.0834944597892463,-0.2643596106911003,0.02364622764039037,0.9254641276241541,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,12,0.06890013054502009,0.30295607814824577,-0.055349549521177877,0.5316143241722585,-0.08704449043959372,-0.2555640304501056,0.02091740072399384,0.9256505338507891,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,13,0.06386354890310764,0.29446051219600433,-0.05340355156356086,0.5233877110209465,-0.0773534138838351,-0.25496249056941267,0.012540455827713015,0.9249956091606617,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,23,14,0.06260316199803351,0.2890439479115009,-0.05277035054457174,0.4991375250797273,-0.07316121159273381,-0.25821483127307887,0.02637478705096241,0.9245170791095496,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,0,0.08729119966602328,0.3045141407386064,-0.031990344002127524,0.5203530522563459,-0.15909875547444818,-0.270228700582683,0.115780405400157,0.9166740132867695,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,1,0.09332507931470879,0.3134678445897102,-0.040155339614182606,0.528480972313285,-0.13918318186479806,-0.27630362149167054,0.10959638408505923,0.9171176219667793,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,2,0.08760459608447557,0.31297652052015057,-0.054309626098275054,0.5454627504061461,-0.1428128090961277,-0.28316278315031523,0.11197433252823352,0.9194471634646655,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,3,0.10261264640939238,0.33440963074707974,-0.05340432525655614,0.555239111877203,-0.14259781348615885,-0.293091818675518,0.10067470816135404,0.9256724044023157,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,4,0.10671848495048286,0.3134419706261157,-0.06883195033651579,0.5596598854007125,-0.1315409074203968,-0.2802472922981381,0.11152608193486935,0.9250503749286533,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,5,0.11400346728378541,0.3152314926951526,-0.0642609721202253,0.5463446275779008,-0.12825515747231242,-0.28776895913597933,0.09834214653974771,0.9226432436267138,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,6,0.099669494546473,0.31908783822566267,-0.062245555225580784,0.5505129232373237,-0.12725453126749398,-0.2779422345371842,0.08841545123314865,0.9280682726681829,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,7,0.1827798388912678,0.3236925600292683,-0.17369520414882889,0.5535239859398603,-0.07479271011745925,-0.2831881366013884,0.056515470822274705,0.923895288007021,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,8,0.1905176968619824,0.3265353211598395,-0.1759630850715636,0.5635321017770171,-0.059122904521286435,-0.28425875433224435,0.04840389170396331,0.9252660412119628,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,9,0.17972446671247488,0.3225514807362556,-0.18285354152965533,0.5590146869906186,-0.046954075868576695,-0.27075753456676,0.03871821914529805,0.928708358755231,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,10,0.07658233717101814,0.31585012416529656,-0.06726322109085309,0.5299722434357405,-0.10035323931384088,-0.2648869234681129,0.07326846892875438,0.924179068841815,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,11,0.1560065221261978,0.31714935337346783,-0.1790307777979671,0.5443506577419043,-0.029439164450168587,-0.26440278956854335,0.03423678323495394,0.9282265511010289,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,12,0.14810500278091432,0.31452352105361225,-0.17179858914756763,0.5458830680856109,-0.024126555440425856,-0.25435408575427526,0.008911293474435866,0.9255472595570684,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,13,0.05238717285764216,0.28104936189204455,-0.05518603350847945,0.4963705277321936,-0.08507682747861744,-0.25555080765023824,0.048935514945983916,0.9232137849354745,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,24,14,0.05485396864187719,0.2753704018680453,-0.059610436920761956,0.4970219842283129,-0.06597530630499127,-0.24650863584357496,0.049302265431463765,0.929814281630516,4,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,0,0.0879922662665844,0.3309046461424826,-0.060019213612973576,0.5570904794250727,-0.13245025208103656,-0.26837411513933535,0.08228992452502248,0.8968290800625086,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,1,0.08215184386277197,0.32814306926000103,-0.053558130088209976,0.5688656325361133,-0.12103323318910597,-0.274610713055551,0.07968450696235896,0.9035345196492076,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,2,0.09003198790979383,0.3342058264106512,-0.059715098907679176,0.577587352624476,-0.1254587876660227,-0.2755636127628087,0.07887209177315235,0.9047006908285619,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,3,0.08277593779838088,0.3433091492686272,-0.055838550173282486,0.5641021005632282,-0.112405758233875,-0.2775059991574883,0.07376808064043527,0.9090190222885609,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,4,0.08244208370810746,0.33161130533659444,-0.061336199165403726,0.5687221069238185,-0.12561088500875228,-0.2833352256229221,0.07293381914222241,0.9067974033215046,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,5,0.0893231484735012,0.3267419378836155,-0.057703897305905694,0.5689724303648472,-0.11200307049229741,-0.27873099990272515,0.07045912275916344,0.9081591580161453,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,6,0.08289549912577876,0.30848204430055615,-0.05457396231198297,0.5478254343597889,-0.10119332260847091,-0.2748370608656704,0.06337975944924357,0.9141577080055475,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,7,0.08201797835850722,0.3122759548319577,-0.05422078479915843,0.5282232622789146,-0.09843108215013141,-0.2751381428484916,0.07629565400815008,0.9154592143961192,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,8,0.07834477369511128,0.2933939611676931,-0.05789934816396225,0.5260041039375664,-0.10154387150436639,-0.2706928247585594,0.0630448421568871,0.9118701794199944,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,9,0.07860710690104966,0.2984857884598374,-0.051417721756219725,0.5338593355903031,-0.09184176557740564,-0.27018208923801773,0.0649888961526156,0.9147216941081286,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,10,0.07589104059314733,0.2813651929911375,-0.055977414726406216,0.5233232835123539,-0.09948670095402001,-0.2719443881194591,0.05819870663905147,0.9127071600635648,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,11,0.07626521626877791,0.28321255649328225,-0.05405222644245611,0.4998002666490079,-0.09144532524189353,-0.2570765003252029,0.058799792226851055,0.91501596327281,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,12,0.07197201999974256,0.2683488081244826,-0.055185633322447414,0.49380953426563734,-0.08835621432793139,-0.2628980427446961,0.07504907686567308,0.9145622238196135,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,13,0.07280236397236584,0.2645847088989616,-0.05621131012260899,0.47571822829788923,-0.0830574884427786,-0.25901178775358197,0.06922609924513101,0.9157893584164382,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,25,14,0.07137065081304317,0.2650938447550534,-0.05377780554074035,0.47885373457992075,-0.08584082353764766,-0.2607342232088744,0.06465808061623579,0.9175112918942571,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,0,0.15446312843126064,0.31091110325235116,-0.12459541942930208,0.5290660520609022,-0.10868392391672732,-0.25717682198083397,0.08047596752864128,0.90535597307539,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,1,0.1639104704826474,0.31362505704241983,-0.1290335358829497,0.5388677536507845,-0.10119899155101175,-0.2645537791210114,0.07657064999580387,0.9099924108134508,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,2,0.1279988898425699,0.30231822869789593,-0.09631646022748935,0.5288701021541954,-0.11882373391062018,-0.2743050674515366,0.09010510718971498,0.914857148504913,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,3,0.09076263446855548,0.30259093652433144,-0.05918103730836499,0.5309172144256235,-0.11792487872189283,-0.26171247636720535,0.07433804638397701,0.9170265046008825,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,4,0.08624947774392366,0.3076417029612063,-0.062022037987142675,0.5213656310936213,-0.123955862300694,-0.262490983336389,0.07193316902112967,0.919182094763875,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,5,0.08691691603434093,0.30424340158331387,-0.060661939059525605,0.5274625457562804,-0.12159507552841298,-0.2546267328665852,0.08388622094881537,0.9203384331339598,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,6,0.08351845952284342,0.2990108611775636,-0.05891651434117545,0.5138707010494471,-0.11507583017063139,-0.25882729264038795,0.08201867361891269,0.9237506563215853,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,7,0.08468908097082384,0.2979550909674168,-0.06087801283776745,0.5199474051719905,-0.11705533235174415,-0.2558268092191517,0.07748355820643904,0.9231353608324528,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,8,0.08254275272643574,0.29632278135108947,-0.058679924359023417,0.5136737252269984,-0.10874574238538737,-0.25925237250161165,0.06607042220133541,0.9244866867899895,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,9,0.07729284992611407,0.2995467147134542,-0.0585788106882571,0.5132356592051984,-0.1083532356018424,-0.2515561569044589,0.0753798924020529,0.9227720236317516,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,10,0.08163246729743479,0.3010916528295279,-0.05824836374205339,0.5129034676879646,-0.11012321829435223,-0.2587657422622442,0.05991163560235502,0.921151457478583,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,11,0.07636162102305888,0.28687053496956827,-0.06098646325245488,0.5043599491639733,-0.09872559721261265,-0.2532621711245179,0.06940960824078324,0.9221461802199483,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,12,0.07873093249249463,0.29684429171150917,-0.06504261547803863,0.49825103128713366,-0.10065099377205966,-0.26037490629920357,0.08175651791083816,0.9228179100750089,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,13,0.07418900548005103,0.284272639030695,-0.060620079600572474,0.5057405239778757,-0.09717184418559066,-0.2564434441545605,0.07201645250117783,0.9219393336685896,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,26,14,0.07466368823993208,0.28480061788201316,-0.06437633241373286,0.49190194653511055,-0.09895173788648837,-0.2586959227585196,0.062382497735261944,0.9259223961288929,3,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,0,0.161885700752616,0.3694456023488043,-0.1347464849603175,0.6085969896144868,-0.09153155487129094,-0.30146618058091396,0.07023539872121809,0.8960328012900353,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,1,0.13392832201111315,0.3628964896795749,-0.11147668100082864,0.615836671822071,-0.0962559821692407,-0.295329631283164,0.07461821415090564,0.9000893416523338,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,2,0.10439537867122894,0.3514950713739394,-0.08468129145705688,0.6000972776926755,-0.10676145823913807,-0.2965645783822834,0.07813752077889446,0.9018304044136406,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,3,0.0868166248621941,0.34808073938816786,-0.06990807725578535,0.5887739378743767,-0.10144383587884898,-0.28873933322182294,0.0706289889577627,0.9047127881636023,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,4,0.09503661456036572,0.33639986352646345,-0.07724252677690968,0.5815659564632177,-0.09322039841341967,-0.2809203679161667,0.06982094303035735,0.9046080240502954,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,5,0.07512287930637596,0.32772017994922387,-0.0626675914149879,0.5621534762030244,-0.09429526077055927,-0.2823157438526153,0.05669505639916661,0.9049677260912061,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,6,0.06932860811471941,0.31419719037508964,-0.0619638509380816,0.5442162627797128,-0.0841278002201914,-0.2747140381200015,0.05986856716459987,0.9067102786720992,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,7,0.06429364581358432,0.3072646555641888,-0.0600032061716913,0.5274158665900232,-0.0702043374404907,-0.2662551907145678,0.060293098908186016,0.9081654152584077,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,8,0.06054740888112786,0.2994773424922227,-0.05593854332315906,0.519232957449317,-0.06941045409935709,-0.2676456909873485,0.0506578957817555,0.9116632732758523,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,9,0.05621712970829018,0.2828396339310407,-0.06127291641420113,0.499556201294005,-0.06288507702821489,-0.26094637308639285,0.05473557623422143,0.9107363671220542,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,10,0.05894474731373789,0.2801757406357527,-0.05488530704492317,0.49446960845398913,-0.06545769714319705,-0.26259372332119935,0.05720019656455522,0.9089448888659478,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,11,0.05353150700700282,0.2712233492320776,-0.05510172765105947,0.480248056664765,-0.07093212168288232,-0.252775384863913,0.045946761536717395,0.9138540827738643,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,12,0.052684105978190954,0.2646587684324383,-0.052381209646999716,0.4717236201735736,-0.0647872193539738,-0.2473976448541283,0.044540037573933655,0.9113132252658606,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,13,0.051205377958297715,0.2518365320389867,-0.05499746585017429,0.45583115941548347,-0.0636021789775193,-0.2455335811206102,0.05194745219337937,0.9065571252186299,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,27,14,0.049476299854218975,0.24399268998134127,-0.04434851553714264,0.4504587464497686,-0.05483436877122516,-0.2663960388866066,0.057111652136623836,0.5005865321230889,1,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,28,0,0.09519363663774727,0.35889746236431586,-0.05258119594675292,0.6013334035701156,-0.14926564684128757,-0.2879958140151202,0.10923560789632802,0.9039330761849285,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,28,1,0.10336925639861827,0.3677247962772846,-0.05847366847810137,0.610688011079669,-0.15539419793456788,-0.2942507444267272,0.10115416776758435,0.9078331854906678,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,28,2,0.11253855763852605,0.3737967405599355,-0.07608257422345865,0.6223902215814591,-0.1509765105615854,-0.3001926182255446,0.10422459962195163,0.9108470905137063,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,28,3,0.13512069660353665,0.36231657540857787,-0.10400643501949297,0.6244694450156093,-0.11416170354485511,-0.2968448705352246,0.08262056172418597,0.9100573669474126,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,28,4,0.12013213234597453,0.35904005040282005,-0.093176547261834,0.6192484572134017,-0.1267969666195512,-0.29305870316788546,0.09542749224388603,0.912993741759181,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,146,104,28,5,0.12134469472008946,0.3473972355165481,-0.1026750427699088,0.5959433448536396,-0.11487907544380427,-0.27971896538308255,0.06579640706837175,0.9143535894847513,0,images/ep000001/state_000146_left.jpg,images/ep000001/state_000146_wrist.jpg
