episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,39,11,-0.09913206069421765,-0.6111169640598894,-0.009219491987407069,-0.9391940880781412,0.25356385686409477,0.2405183655305505,-0.08242562775951623,0.013531614152669907,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,39,12,-0.09823980392587184,-0.5757789889301956,-0.009020279380649199,-0.9211456653884053,0.24818445459938054,0.2541219352277517,-0.13632689221763605,0.017731355973601343,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,39,13,-0.09734981423461436,-0.5697675578486323,-0.006131283057093484,-0.9172871449872553,0.21662124797266724,0.27872461210668087,-0.18015513568311925,0.01003566310429573,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,39,14,-0.10548754142129418,-0.5224440315612853,0.004921161492526693,-0.8898785235471725,0.19154516269600397,0.29549104432791473,-0.20744099729466436,0.014561675414621831,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,0,-0.022333258963406044,-0.5821509211965501,0.055851663913369376,-0.7732979213688075,0.15645849617683893,-0.0940831419173479,0.14044078651219605,0.015680768295049666,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,1,-0.02855673642811174,-0.6170580385846496,0.05668554488790045,-0.8241354831987023,0.1657257903544903,-0.08088468136298654,0.1588187041656971,0.011003390314757824,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,2,-0.03603002110481257,-0.6499569707874655,0.05192423819476383,-0.8810625218021273,0.17249257953655717,-0.0482044729827642,0.16760832138067483,0.017183042773067952,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,3,-0.03619848652368779,-0.6693425224062503,0.040156261019826056,-0.9259476179058254,0.1872868998703957,-0.011249789767533547,0.17828153627502918,0.022440675685822965,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,4,-0.04724840917542572,-0.6666489584244489,0.03988162668555989,-0.9503466129254102,0.19102454552388193,0.00855418091881277,0.18117987271559244,0.025444867085158827,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,5,-0.05359571223157639,-0.6783393026568889,0.03071091021680844,-0.9621799354590177,0.20232216954433924,0.03195510421687364,0.16000081240445374,0.028742523146599534,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,6,-0.06403668178397415,-0.6726623581771553,0.021570554528355712,-0.9751289413619637,0.19866921095085144,0.06287211659353975,0.13123831864130497,0.0210800532540679,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,7,-0.07330039059120413,-0.6488314064979851,0.010331943436622748,-0.9511719621397853,0.22100006259679794,0.09710364413696526,0.08603616526085145,0.02247512031465769,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,8,-0.08208995641881223,-0.6374390815781057,0.008800778319835778,-0.9609923353961706,0.23356891805887225,0.14480097462499142,0.012726283207178168,0.028677984162122014,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,9,-0.0989866978704333,-0.6234337675739229,0.004540771329522297,-0.9633197278482913,0.24672556959038972,0.2035279924572706,-0.05923153524053093,0.02468064923018217,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,10,-0.1030953972468972,-0.610054537866354,0.002820504973054083,-0.9558760935912132,0.23521399119430786,0.25525004678457974,-0.12200021652427318,0.02562176826283336,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,11,-0.11298962337481971,-0.5851265207561552,0.00046901184868824997,-0.946537080000937,0.21836635673362015,0.30042989659696817,-0.17471277426663046,0.020573097445249558,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,12,-0.11598286684578651,-0.5718910509151518,-0.0030015081375835972,-0.9574254315446615,0.19368540060848005,0.35554697304952154,-0.23256353930294515,0.016611398997813463,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,13,-0.10569775884321331,-0.5499366178202927,-0.0064817659839688235,-0.9523367868731617,0.1584766397213936,0.3992594431244134,-0.26035088516694305,0.016686217737436296,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,40,14,-0.09655863131979103,-0.5352570339496135,-0.0173863284552096,-0.9477498149994611,0.1166525699672103,0.44493481638669974,-0.2951461702857018,0.015793190081030133,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,0,-0.018240051280379255,-0.5518805399546921,0.0468669005541803,-0.6915522882073522,0.0990520073829293,-0.0631610978557765,0.10832555308115488,0.016108525294661523,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,1,-0.021784140505790694,-0.5860934195261299,0.043658795888662505,-0.7421056200809478,0.09762628761601455,-0.06699387656778089,0.13091026733177902,0.01538938938036561,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,2,-0.023679875764876568,-0.6044997916168571,0.038973097676515744,-0.795103657871753,0.11063492961370947,-0.060484358502089886,0.14115039029616117,0.020072816028177738,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,3,-0.03233889573681353,-0.6270669501684308,0.036114008589089086,-0.8458267275048494,0.11655130028617389,-0.06437431899759172,0.15442215677034854,0.016961417211413383,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,4,-0.03669395082354543,-0.6506768482021094,0.04001945075500024,-0.886510134391725,0.13610151633369927,-0.0493776356718838,0.16459620579606293,0.021270958735853433,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,5,-0.04987927116942403,-0.6774182926737964,0.03277026753777279,-0.9204407073863446,0.15037313702672717,-0.033858008163809794,0.14411194727993015,0.018017729094475507,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,6,-0.0552590720891058,-0.6764089268548786,0.028966846130967283,-0.9209286842089891,0.17168033961957696,-0.006724432782828749,0.12755431759399183,0.02177338549312949,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,7,-0.06401514455163476,-0.656289107772857,0.02251408647567049,-0.9456363259795307,0.19409209903049474,0.01493381130439042,0.0914191849685908,0.022025731134653094,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,8,-0.06688979829967018,-0.6483476290011406,0.017348538532018787,-0.9407557370204925,0.20013665722000606,0.03159867370009428,0.07396460825288298,0.02306204963886738,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,9,-0.06767361321395632,-0.6296158168212176,0.014904629113316692,-0.9486778583796024,0.19718016871011257,0.07130467442047594,0.039890251331329396,0.02705256119710207,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,10,-0.0725266425787508,-0.6135661784543395,0.013643456172824031,-0.9445631155219077,0.1933356229972839,0.0927228798339963,-0.0036300037614702685,0.017055573809266093,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,11,-0.07819287789294121,-0.5980874547189474,0.01281154944938434,-0.9421476994991302,0.19947327525001768,0.12920587184333798,-0.02987593648001552,0.020370362795948983,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,12,-0.08278702864545578,-0.5811574453661442,0.015214906683504725,-0.9201966933271288,0.20186248386347294,0.15853006340765952,-0.06534925969544048,0.01896301962196827,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,13,-0.08940835115015505,-0.5836336586791278,0.015398938900113235,-0.9267599892860651,0.20141660417872664,0.20534868228679892,-0.09941198011362551,0.016915798935681584,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,41,14,-0.09331182607209682,-0.551543100346148,0.01935581831067812,-0.9375275905469656,0.19159676164239647,0.25537837425231935,-0.12980073095291855,0.01075935786652565,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,0,-0.009053908896386575,-0.5094858162395954,0.03934153561669601,-0.6618346895027161,0.100183327780068,-0.09781080132067199,0.19091913560777907,0.018688654446959496,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,1,-0.015061231356322757,-0.554200056419313,0.042291280179917956,-0.6860629721428453,0.11072578695130353,-0.07952409816247219,0.19397503297901153,0.020665645037949085,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,2,-0.021289512865334703,-0.5752278078832627,0.04349242521560204,-0.7348916883584856,0.1398613749865294,-0.06720743063643575,0.21016894391214846,0.01596401279479265,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,3,-0.026019796199202527,-0.6026702399012447,0.040123499123335016,-0.7998705240707993,0.15960657180607318,-0.026534410286813914,0.20829354974472525,0.02335822577261925,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,4,-0.04497175098747014,-0.6164747025757134,0.03583195747369544,-0.8447832686037421,0.18200707046037912,0.009354335834682037,0.21625095633947855,0.021688197609186173,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,5,-0.05454443001502751,-0.6556928347821236,0.03465898553466812,-0.8931180576854347,0.2046585451558829,0.055258670262813614,0.2065697422112227,0.02217948051595688,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,6,-0.07035359521153567,-0.658591187435925,0.025516335446298277,-0.9178464742497503,0.22135369663149118,0.0871482410226464,0.16854566178995378,0.016032127346277236,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,7,-0.07275518554046745,-0.6554381262347102,0.021038947403371477,-0.9465032247814535,0.23536331191211946,0.12900015784186125,0.1637814722230435,0.0247483466321826,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,8,-0.08840036549425123,-0.6391010618809462,0.009335426858663676,-0.9301912670764922,0.2511992522325516,0.1588705017476082,0.12892662247401476,0.02734879692363739,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,9,-0.07962720898652076,-0.6502500215490461,0.007908523542761947,-0.9530299981399775,0.23768942943716054,0.19412084797108176,0.09812502097880837,0.027944724758148194,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,10,-0.07955379887127872,-0.6392368064435721,0.0036713538353444486,-0.9379387775763273,0.2391537905675173,0.22529888387787345,0.07861136276280878,0.028786413231611255,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,11,-0.07986622368526458,-0.6440631912432611,-0.006077231263697025,-0.9615327878090143,0.21315532591879371,0.24593612498772144,0.0531815457307101,0.027571912304878238,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,12,-0.07450177951395509,-0.6325736983405352,-0.009064700030207484,-0.9568466098830699,0.2029024841521978,0.26240869120836263,0.03651254445314411,0.017065585396885873,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,13,-0.07019805752986669,-0.6247316843346655,-0.008695301643550257,-0.9380606563664674,0.18902522132599353,0.27705331261193755,0.01523504199856518,0.022132283031463622,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,42,14,-0.06799950554540751,-0.6121397355918288,-0.009549058524340237,-0.9380399328684806,0.16612068812060354,0.30080738998079304,-0.014895654888629872,0.018561900596559048,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,0,-0.001000981188416461,-0.5987186481859088,0.05614609411668792,-0.7217071322011948,0.10881816850417858,-0.04822990444445607,0.1533491909080148,0.02083670612284541,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,1,-0.0006532547454833892,-0.6144751420449615,0.059329493964493385,-0.7758375244921445,0.1191866258472204,-0.04294359287977212,0.17324743333113202,0.022215444760769608,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,2,-0.0035050218105315833,-0.6294173560207486,0.05583405572795885,-0.8083180168813466,0.12898942299169303,-0.04005829213702672,0.17392805731743577,0.021698268789589407,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,3,-0.01012291671058535,-0.6492716857371926,0.05602305025136489,-0.8236261160328388,0.14248574830484395,-0.03149701678925754,0.1780020818569661,0.020135418247193098,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,4,-0.02721562538528438,-0.6590453411193788,0.052443626306235946,-0.8590300579202175,0.1594199980372787,-0.016933682450354093,0.16942762849354742,0.02163256774583459,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,5,-0.04082310787183041,-0.6612336128411294,0.04706613984000696,-0.8916050884450376,0.17910881394529343,0.024393612958192867,0.15937547295522692,0.021958510474920274,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,6,-0.051279002348393166,-0.6660854028731883,0.040851944417953645,-0.9169574669635892,0.20702623492622374,0.045907849443316495,0.1299651692535877,0.02159427938246727,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,7,-0.05930680328530069,-0.6656409987992048,0.032755594049930725,-0.9275052144809961,0.23831717805403474,0.08500895582640178,0.10436575352871424,0.028160331448674202,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,8,-0.07209673459136484,-0.6346316627818644,0.02383795522785198,-0.9092915167652368,0.250405291762948,0.1407060412288904,0.07658126106017826,0.02991474299347401,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,9,-0.07564384658622736,-0.6218766424460113,0.014296666493415988,-0.931177787653923,0.27868660486507413,0.16647591298460962,0.04274427097362277,0.045729893015205865,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,10,-0.0837538560566008,-0.6077639889914095,0.0042021072301269835,-0.9216354375635981,0.28708011060673,0.21943076911902426,0.010030894518852196,0.0478336374565959,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,11,-0.09116382450890537,-0.5868552952584922,-0.0033775762914418084,-0.9338086459825038,0.2905073141686917,0.25770114042371517,-0.011121415209829788,0.0494980936947763,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,12,-0.10132356854629515,-0.5756808834849,-0.0034710597485302364,-0.9290435751360059,0.2951472086635828,0.2820420916769505,-0.04586632006496194,0.0500608879416883,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,13,-0.10939770961844919,-0.5492939873114526,-0.0008832967908380951,-0.9182582255327701,0.2947838564416766,0.3251966298069954,-0.07974798362421986,0.043403748305976396,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,43,14,-0.11905980324593185,-0.539478333611548,-0.002596679947554914,-0.9354390312795638,0.2892670883719921,0.38409339874553683,-0.13161236956548694,0.04229830217295885,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,0,-0.04161993149036164,-0.6130434962658584,0.03193046380996717,-0.8282132930896878,0.11506264368778474,-0.008989315075158988,0.1509649114936591,0.007476033869504929,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,1,-0.055109310056209504,-0.6461946527405977,0.029583346052885207,-0.8760016281514466,0.1318133276617527,0.011287829018831297,0.1669867270129919,0.005870514894157648,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,2,-0.05715872075507039,-0.6717068964490592,0.025991009438455226,-0.9209860328989624,0.14523036490780117,0.02446413455748564,0.17605927622175221,0.005937020440489054,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,3,-0.06812082115864748,-0.678816939774692,0.01915300402963177,-0.9531594687066077,0.16423165763473513,0.042718853362023856,0.17024102453744416,0.004170034818381072,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,4,-0.07620046798944469,-0.6763988491335511,0.014170421139836464,-0.9693162053598166,0.1768130079089404,0.06825882782447346,0.16499122273033862,0.006556517220854759,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,5,-0.08494957728663083,-0.6863143425842821,0.006805397405862945,-0.9731140428448319,0.19641567131602766,0.0825716700667739,0.14238528635096548,0.007757788549661636,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,6,-0.08942610992068051,-0.6744653328323365,-0.0035562460152207542,-0.9643275874731541,0.2074125714321733,0.11392889636468895,0.11518368907415866,0.007338136168599129,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,7,-0.09323846993488072,-0.6687648111720085,-0.010906889731108982,-0.9668685755827426,0.22615934020829198,0.14522722464549542,0.07870142305707939,0.006061003226459027,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,8,-0.0972415343146324,-0.6458873525497913,-0.015418160191416619,-0.9737432369693517,0.2424673838932514,0.18508191360509396,0.0388929004487395,0.009700096140682698,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,9,-0.10881328953188657,-0.6235813710365296,-0.026845819164693197,-0.9566422474672794,0.2432335781136752,0.23158490152102706,-0.007453999523639676,0.011496848358124496,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,10,-0.10732522331351041,-0.6090583433948458,-0.0259594871408938,-0.9624838117017745,0.2478774832890034,0.26597206024873254,-0.05786382254382971,0.009772143815875054,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,11,-0.11480347396859525,-0.6035292836164534,-0.01991907917302832,-0.9748127541303038,0.24645454014700652,0.29361106642818446,-0.09595798949113488,0.005692302675247193,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,12,-0.12332144935882089,-0.5944818803935648,-0.010397959814607949,-0.9670603192349075,0.2210554408382177,0.32736953757989407,-0.1254841677991152,0.008858646038353443,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,13,-0.13998670604631303,-0.5764655395547748,0.01151409297531858,-0.9591288620425462,0.19592567414647344,0.3460931002027392,-0.13734925489482286,0.007211888856858016,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,44,14,-0.1532867027082443,-0.5715760635322631,0.03322663968873041,-0.9523076508660913,0.16840168549072743,0.3648236837812662,-0.15245704759591816,0.0015206290553212167,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,45,0,-0.005720900741308876,-0.5666665258133412,0.0219667920582296,-0.743851985152632,0.05930091951543093,-0.09485100043708083,0.2142683815050126,0.02094608867686987,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,45,1,-0.01297592527022956,-0.5864721074824333,0.023392414778828752,-0.7871299329508245,0.07098079223293063,-0.082741061050564,0.22594358404958248,0.024176196318268776,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,45,2,-0.02201403291815518,-0.6163444421684146,0.02207852399837984,-0.8310073746128082,0.09204642845791577,-0.07416742101973295,0.2160081502193809,0.02447529249840975,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,45,3,-0.031446584990441784,-0.619218514544785,0.021193525928020596,-0.8589963052923083,0.10832122977232939,-0.06728247685161226,0.2065223045116663,0.02016828366726637,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,45,4,-0.04485424082505701,-0.6394075183555483,0.018046142823100242,-0.8950240552465617,0.1251227414079905,-0.030405882265686968,0.18579292149162296,0.024750194008469582,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
