episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,37,12,-0.01872990186554191,0.055142285809099634,0.022904507968545096,0.07122334991228585,0.08116768915772443,0.023158080779433265,-0.15550474145519733,0.022244198278784752,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,37,13,-0.017967840095698795,0.05678575122857088,0.022942712395072118,0.06949775963437566,0.07627897821879392,0.018138643541276478,-0.15386047232019906,0.023143989716112614,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,37,14,-0.024373925222068993,0.054690710147380805,0.022246975638806954,0.07027212083637713,0.07624349912261963,0.019619129062712237,-0.15531588234305382,0.02578758518278599,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,0,0.0008800990366339967,0.11231652689194671,0.027310075958252078,0.09655874952530874,0.04348765496516227,0.07668444270634656,-0.15747799817010766,0.007609432315260172,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,1,0.00042371482753755796,0.11722020547056189,0.028183868819713742,0.09675059576904788,0.04200609418600798,0.08009101040315636,-0.15864699862346054,0.0064188876874744895,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,2,-0.004904995890617325,0.1176512507046461,0.027201598864495913,0.10375062405931945,0.04941544065117842,0.07520699959903954,-0.14505097050559523,0.007068121266782284,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,3,-0.0011535770676731616,0.11578270055115214,0.02197186108130228,0.09086512234079847,0.04571875021523242,0.07373798163855083,-0.15761669994014504,0.01085470632004738,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,4,-0.00765137086006995,0.1036080632175207,0.027691159777045393,0.10020587998783592,0.04113138020837315,0.06442710225582127,-0.15383211670279506,0.008129915685921908,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,5,-0.011901519653439496,0.09963209747850887,0.018413460242390767,0.10793523177903885,0.042801597225010424,0.0635635247069598,-0.1498885458370447,0.013015689629942179,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,6,-0.006690049207568161,0.09599155580377572,0.019880595594048645,0.09441838151293991,0.051906844487309534,0.05503477978718285,-0.1357740914311707,0.016695901564747095,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,7,-0.016235172452896796,0.09797278894364825,0.022225152160525452,0.09295881118690963,0.049287098877191515,0.05052982257926464,-0.139182071051836,0.008143711415290833,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,8,-0.01664440685635804,0.09465623429131498,0.015348462101936466,0.09965680988276004,0.05962462770378596,0.04432033335304264,-0.1313050499573648,0.022105436482518913,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,9,-0.023721411855816832,0.07990835628122084,0.01770667835164086,0.08824883201575273,0.05018402585417037,0.04904075588977341,-0.1356476057604551,0.00398651884174347,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,10,-0.020963836445987205,0.07777178561353681,0.015635048659026762,0.0796822303875685,0.05639356184089184,0.04343327460795643,-0.1398665292882919,0.012891289694488049,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,11,-0.029165851461529724,0.06815988937693829,0.01610257266074433,0.08704984428817031,0.04851697110480069,0.036030456947684364,-0.1301217825267017,0.0058969740900099285,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,12,-0.03044407810416816,0.07240706300246713,0.01446725245934738,0.08735136092472084,0.051168725029945406,0.028352105782210812,-0.13416829855060575,0.008433928270697595,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,13,-0.02830776278358693,0.06115038889896862,0.015190842163443685,0.08978155013418199,0.056905694881320024,0.024377698791980817,-0.13193796873828767,0.0007117166127562524,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,38,14,-0.03566477879247065,0.05911422045958037,0.016917511496424842,0.07362645494616038,0.054659790965020716,0.02517169086897375,-0.13355151928776499,0.007054236148238182,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,0,-0.005696637618660905,0.0870865062537789,0.035088518542409075,0.06661698823106288,0.0750891944414378,0.08219043217325217,-0.17399750827604532,0.01959500109046698,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,1,-0.0005495089796781483,0.08966396551126232,0.029670853398561625,0.08294792537724971,0.07541459945613149,0.07971499922108649,-0.18100339665281773,0.025248866420388223,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,2,-0.009790654972076374,0.09119306051194664,0.03585708915650859,0.05902592988187083,0.08452532283979652,0.07465858494967226,-0.16946533542764186,0.01606156618130207,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,3,-0.0034615155216455307,0.08243472383522987,0.03893307907331006,0.07147162152183062,0.07195561896455294,0.06534591132271295,-0.1688127995529175,0.03295820603710413,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,4,-0.010538979334324572,0.08054648697030542,0.03197144285964981,0.06812467400538924,0.07585716261667019,0.06786752656114103,-0.169754241718173,0.004992325840830803,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,5,-0.011411642079263873,0.08325275356829165,0.028812214248180534,0.07955676089233166,0.07731342525768281,0.06942508657383917,-0.15107109991884227,0.011111402234762908,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,6,-0.0199257850296497,0.07173649611264465,0.026298405669212488,0.07278130555796625,0.07131468137931829,0.06584042063456774,-0.15804952436429265,0.005789319726705552,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,7,-0.012086880194425553,0.07579730220329761,0.022663702693522136,0.06750563644671448,0.0810882468336821,0.06329493414682152,-0.14154049156981707,0.0076292469157576565,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,8,-0.019257240189701263,0.06713683660626402,0.02006233341074004,0.06007574946057803,0.06870928166460988,0.06042843396317965,-0.14467521399068828,0.012408290184617043,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,9,-0.023876868570446963,0.06895270137012,0.01518742724263683,0.06432345099842551,0.06282121714061506,0.05632273510169983,-0.14944047358089685,0.009962244795084,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,10,-0.018380771993935063,0.06663548168849942,0.01637960811120287,0.06639539043080811,0.06831083598887921,0.04658974026125673,-0.14369034671324488,0.00467439834111929,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,11,-0.02604665026709435,0.060799684196770176,0.017449171979546707,0.06694928233987096,0.06927633017563828,0.04785483846449856,-0.1348158409832716,0.0080218739695251,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,12,-0.025341724237680385,0.060449729464530866,0.012890786283731581,0.0714497695165277,0.06660783937251569,0.04106573034143446,-0.1454828140750527,0.010434755975067616,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,13,-0.02522669706445929,0.052349678919553666,0.01681687804889692,0.05809162841570381,0.0759211792467237,0.040279305294454115,-0.13778564606329802,0.01606204292356968,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,39,14,-0.03293384153842921,0.055959940557181787,0.013191726179838326,0.05183949270129207,0.07539184655749798,0.03410624702715881,-0.14135591255086655,0.06968452336460353,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,0,-0.025560227286577197,0.11878848640161743,0.05482409289932266,0.09575843265503658,0.11117745127129552,0.07631670064985752,-0.19683238505694267,0.003968819785058498,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,1,-0.030112976893216348,0.10838387191808219,0.05664392554056663,0.09766366077935695,0.12231202570629118,0.08422151664137845,-0.21154293160855775,-0.005904989319384098,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,2,-0.033767397203594396,0.1092602118154764,0.05763243839788457,0.08948249569541222,0.13318382344418767,0.0749574436298609,-0.19594038688492776,0.0017388876247107984,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,3,-0.0335457904182076,0.11398417884260414,0.05706694885551944,0.09811937255191816,0.11948742688000202,0.06494384459400182,-0.19934038591516023,-0.000399152463555336,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,4,-0.03953001028305286,0.10560129587674139,0.05933595029914396,0.10345054370480777,0.128065269664824,0.06693163316875694,-0.1905725704248845,0.001178983627796173,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,5,-0.03991727562996744,0.11190929320406906,0.06285033067452928,0.09281333633470534,0.12383400180369619,0.06435829689013961,-0.19543836762082578,0.005274438077688217,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,6,-0.04348041909852618,0.10366459220319979,0.0580818739909531,0.0973203893721103,0.12462217763805394,0.05537186367052793,-0.1882998409393728,-0.00124334383392334,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,7,-0.047221123283326616,0.09934485898411272,0.05189281025171294,0.09188549813771252,0.12040463864457607,0.04775225450092557,-0.1840907705427408,0.0013321370812654496,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,8,-0.047782656686902014,0.09428312423658369,0.05065127310585993,0.09710935850399738,0.11962934326469898,0.05172057666289809,-0.18218470237410067,0.0017265221221446992,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,9,-0.04927846875199671,0.08116652463412277,0.04911125053823007,0.09720405052697656,0.11143413481926923,0.03978268969589471,-0.1750037314351499,0.004029187274694443,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,10,-0.06086655232208965,0.08652609120172261,0.04694021463525311,0.1039024595891237,0.11153686994123457,0.03495359836733347,-0.17533040063124894,0.0017448171066641808,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,11,-0.05616903364995118,0.07832001365375518,0.03990526434052005,0.08304825993680953,0.11410077453911305,0.02241588775324821,-0.16451723560634257,0.0020960271759331225,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,12,-0.058032921873748256,0.07750976485902061,0.04658650354105248,0.08222342368030555,0.10676161498159176,0.03712603807652004,-0.16000044434285166,-0.006739586251616478,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,13,-0.062046080144345706,0.06676719516259433,0.044728839980244794,0.08704789504826083,0.10354512639951707,0.02596934944504503,-0.15844917806619407,0.0014464360399246217,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,40,14,-0.0571743473935723,0.06384287479895345,0.048131861922443064,0.0843131114550234,0.10212650245183708,0.026929504139840632,-0.1638264018144011,-0.002115901369214058,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,0,-0.018711333424627774,0.12113139255434269,0.04435234496128576,0.10467230676186079,0.047971749950766585,0.06959592982876306,-0.21485719502201672,0.00452961767372489,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,1,-0.015719196503192145,0.12261192700016499,0.04600345917141452,0.1058581627679468,0.0516813979696632,0.07436206658804423,-0.20858404968303446,0.005349852745145559,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,2,-0.017596957079648923,0.11965198306345937,0.04840777685201181,0.10819571178591258,0.04621044421112541,0.06452555165660379,-0.20817579121044283,0.004008717153578997,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,3,-0.024347826846539966,0.12466412604743238,0.03966360533529534,0.11394494360363494,0.04598260671091081,0.06235420409607895,-0.19452456772410875,0.003672822429656983,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,4,-0.01684234427738185,0.1257567385318279,0.04074704231941717,0.11672856078618776,0.04676114148652555,0.06183660364109278,-0.20223586896026136,0.004122420184403658,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,5,-0.029103236951470324,0.1161176558842062,0.037461941861331616,0.10970883491367112,0.033616984767139035,0.05843502862387895,-0.18949835620203614,0.0022327628175616266,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,6,-0.021952551946639975,0.11009145976907009,0.03544740537595764,0.11343444793045532,0.04888911597228052,0.0509028693578244,-0.18068791811704632,0.005696682744830847,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,7,-0.030106175661951284,0.113490417370677,0.0379121244683267,0.11110490105527637,0.05199801033878326,0.049521457322120654,-0.16096168193912508,0.0054672505285441875,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,8,-0.028821309722125488,0.11329486270380018,0.029651964617848525,0.10350820016950368,0.0400636136704684,0.03792486681187157,-0.1687731641065776,0.005923254507511855,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,9,-0.03466254179632661,0.10100510498142234,0.03197763240361229,0.10280093385702382,0.05280369433581833,0.032844503280520465,-0.15968429704251885,0.004744092101365328,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,10,-0.031586873879790256,0.09867719822788235,0.03387013882827772,0.10235989267957224,0.041814121424317396,0.030815213056623936,-0.16825076981550457,0.004648296701967716,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,11,-0.04723262060284611,0.08436102167558668,0.034192208546877045,0.10846357838612797,0.04358236872625354,0.018483216444015516,-0.15667677364122867,0.00512122503143549,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,12,-0.046737858017325384,0.09278355930304527,0.027687211274862455,0.10101204457783697,0.043508171138167406,0.03341990960395336,-0.15783971062922475,-0.003597437558591366,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,13,-0.04872362862363455,0.09226083024144172,0.037442145992279185,0.09896062346029277,0.03880672812426089,0.020931735732734214,-0.15491997372269628,0.0020375368589758873,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,41,14,-0.05156980896300073,0.07731121031230681,0.03695482612150924,0.10023152788138401,0.049503521363854386,0.015220422317445359,-0.14991632185849546,0.008584936383962632,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,0,0.002752542777538336,0.09282143278598776,0.03466752283668534,0.08157914859437942,0.07585523440492159,0.05316470923602579,-0.1736941120866835,0.01755144536036253,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,1,0.0010024672213793107,0.09436899579691882,0.03391293205463902,0.08645860904610159,0.07629085600316532,0.059476860436439516,-0.1779514672846496,0.01372207268857956,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,2,0.004283845394670971,0.10147692983204126,0.030937575585365418,0.09585640760838998,0.07116929421347384,0.059691935712158695,-0.17115195965152974,0.01482370488345623,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,3,-0.003020838918089852,0.096979172493875,0.027361619919181013,0.0925557288919091,0.06988896161240343,0.05788653596389293,-0.1672332668274641,0.01047247820699215,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,4,0.0003718959226608476,0.0966404673110246,0.025016102906227244,0.09745847763097293,0.06942858177530764,0.05405153394925599,-0.16310583029162884,0.018603555952191354,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,5,-0.0029240023396014947,0.1013980892400741,0.01861131221663964,0.09565614885556706,0.06515497038418061,0.05744577596831324,-0.15741451012107732,0.014329144373595715,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,6,-0.0107236111719608,0.10192738053882122,0.017018731883466365,0.0974463718252182,0.06298673483711481,0.05473061638492349,-0.15026171646231412,0.01870087096756697,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,7,-0.010212439266562456,0.10015342034643882,0.014731802105605762,0.09503300763392442,0.06308677046263222,0.04875874750322107,-0.15481199053817984,0.006883204859733582,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,8,-0.012483942553043359,0.09312610808193678,0.012183043946504712,0.09551662431466579,0.06667887469333411,0.0427008329091072,-0.1502708116603494,0.017381605927526952,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,9,-0.019593442324101873,0.08821361735630029,0.01048193316143764,0.09529482133126266,0.06317454266142852,0.04348515166938305,-0.15182921142566208,0.012346432875394822,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,10,-0.022124768838316156,0.07908020195370913,0.013110408378124383,0.09543988581717022,0.07145906587505346,0.034640853797018534,-0.15200567610126736,0.013530362704217435,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,11,-0.025529405833780716,0.07772800611716502,0.013896960684597615,0.09252402809548388,0.06750314665162571,0.025480456897735593,-0.14874593929171565,0.011158093180596828,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,12,-0.028929616631120425,0.06902057365143299,0.014322278399467592,0.08785549592030051,0.07579414865672596,0.019211055516362263,-0.1578013235433996,0.011548276930242778,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,13,-0.030820898703068478,0.07017458992624281,0.016067409648060915,0.08655863583093881,0.07401680019533641,0.021425620959639624,-0.14807485634648798,0.018222579287588598,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,42,14,-0.03534153138428925,0.05506569512701032,0.021399595055461074,0.08785241817307476,0.07871423252880572,0.011629983592391091,-0.15531779946812985,0.054805099228620535,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,0,0.0011552790127397072,0.11999940664708608,0.03332647276419415,0.10160974308908,0.06955029050087935,0.07643956737428903,-0.183648405077517,0.010105267475366593,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,1,-0.0068151162936090914,0.12643471137499807,0.03305359924846901,0.09501095044547314,0.07636628764677045,0.07703907897889617,-0.19791484737604859,0.004746803573012352,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,2,-0.002304442558169306,0.11321255350077153,0.030156145660102496,0.0998269067127705,0.07547321709328891,0.07414145255839832,-0.18414159664940832,0.00213806988465786,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,3,-0.007145623746275864,0.11889020107734194,0.028762324389517424,0.10663067732161291,0.06860014487963917,0.06282554425418385,-0.17900963115802404,0.010159437315523625,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,4,-0.004539618633210618,0.1117778609687089,0.031143217847705018,0.1019776364741326,0.07172793572127822,0.06378796125692132,-0.17444384174433347,0.00807351111638546,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,5,-0.009755569255232799,0.10245123455536365,0.027404146354854275,0.10514627983462821,0.0763100609921813,0.060132305654645,-0.1729702859097123,0.007316384802639485,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,6,-0.012117188855975847,0.09736934436517952,0.028329536535382394,0.09885905780184279,0.07399304462659362,0.058026955077528974,-0.1708613145731389,0.005218599639594555,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
