episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,1,0.05968629743373399,0.2804925091972946,-0.053050720878630775,0.5093596469406486,-0.10940958712619542,-0.2578621452659964,0.06997957398432497,0.920431457468927,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,2,0.07052951123523721,0.28714249282604454,-0.05706632091963276,0.5041853383046985,-0.09718148524433368,-0.2618234464722871,0.06514886463570602,0.9211098021229506,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,3,0.06590672513997553,0.29537716297870864,-0.058756279853939886,0.49325707863861334,-0.1023272653735876,-0.26012780766451354,0.07155928504699471,0.9299148742489816,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,4,0.06393156121575838,0.27214599977445586,-0.05851776897883404,0.4991648144384623,-0.08344513613271709,-0.26440200946235654,0.0636885503394008,0.9185704344345331,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,5,0.06353050448322295,0.2899744731384516,-0.058939164870589866,0.4896543703277111,-0.09371556319046015,-0.25387939113956687,0.05214487149190905,0.9230561024304629,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,6,0.05607182086253171,0.27172526662731167,-0.0571557491582631,0.4688645981839895,-0.08151842838928103,-0.2538218583082854,0.045787238896668025,0.922846455018282,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,7,0.054698457949221124,0.2463376585514544,-0.05589681725954998,0.4546042667797209,-0.08353784455358981,-0.24979007450801127,0.05264796077930933,0.9248191549288631,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,8,0.052313007050037386,0.2551199942668675,-0.055046421941429224,0.45119176324737065,-0.07259512718757988,-0.2494427712336182,0.05222075397747761,0.9237665080019832,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,9,0.04931204472136497,0.24395819136321528,-0.05413581196501838,0.4404597612627149,-0.0646906930738389,-0.24392402703055732,0.042867056147098515,0.9261486699276567,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,10,0.04477735076439382,0.23699968884247535,-0.053417851544439676,0.42908645934778444,-0.07006396362519263,-0.23819832065612073,0.04446032083821294,0.9260291268040538,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,11,0.0518580802476406,0.23254280486708867,-0.0546305486169158,0.4037227444602848,-0.058354512139469406,-0.24185760375216597,0.034715440323710434,0.9241573770686389,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,12,0.048160693428635604,0.22347838670074938,-0.04349659951210011,0.40506023081302656,-0.0594153756793141,-0.24245259074088926,0.03916120879077911,0.9196741523768306,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,13,0.04217377466249472,0.21119781611037258,-0.04409863937872638,0.40596816624462606,-0.06364780046749108,-0.25542177808693045,0.039446191662550034,0.6765855942417384,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,25,14,0.04851943138885506,0.19697322963935127,-0.039896499288648246,0.4015854541951419,-0.06412615123808385,-0.25838977008548375,0.04255353932070738,0.47076594572746755,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,0,0.06197539755666259,0.3012275848846434,-0.054043555745094896,0.507332129659891,-0.10971887229067079,-0.25346554480743405,0.07043611725825072,0.9083699972839951,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,1,0.06766343999332192,0.30507474328315254,-0.06322465037161101,0.520121297890246,-0.10573079049527645,-0.24953513580614323,0.06203714771574742,0.9105065773490668,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,2,0.06639641379106043,0.3102920030509829,-0.06162582713633763,0.5075525989528299,-0.11210391596674918,-0.2634576129125356,0.06108919624209408,0.9160762380759716,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,3,0.06892819911849501,0.3001615025875567,-0.060208768396824486,0.519294922760129,-0.10195107126143577,-0.2614575766706466,0.06826575333493945,0.9150254981181623,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,4,0.06548154022985697,0.3004024304369687,-0.06395261544299113,0.5028718583803177,-0.1022139636512398,-0.25488221764278407,0.06462901164996626,0.9165060212302208,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,5,0.0660055589054227,0.29040579961127044,-0.060449627029985076,0.49181248668241506,-0.10182955535703897,-0.25761079505258794,0.055440810756385295,0.9196802904335261,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,6,0.06791432985776669,0.2822021594656706,-0.06180201570671784,0.48329841194021694,-0.08886063452136517,-0.25166595685026044,0.06166424459630249,0.9172492028326392,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,7,0.06493274564039708,0.2742102920873165,-0.0570989760998486,0.48197221066063645,-0.0935594937315285,-0.2545847241484224,0.045738552836597,0.8822976181890965,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,8,0.06671461425381897,0.26238373456102615,-0.05267302530157553,0.46390860441792003,-0.09211368199819325,-0.2610829696797132,0.047784437382876854,0.8445905228315592,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,9,0.0665426402632594,0.2479508439338206,-0.05477389525359855,0.4529939894312024,-0.08192161746591331,-0.27243881942069526,0.05521521417766806,0.5006419534116984,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,10,0.07150025205326083,0.23637777625375989,-0.049841629087567174,0.42585267033767693,-0.08220012837088109,-0.2664819285777807,0.056139803475976024,0.45457795345607405,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,11,0.07166758393359185,0.1974670848575234,-0.044987772704750184,0.4001397337316276,-0.07916184511861202,-0.2728933872957825,0.06311403699684148,0.3986386545764208,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,12,0.07228304138505459,0.1586449836627244,-0.04005491959920515,0.34780243697440627,-0.0792710975962877,-0.2564744143701791,0.06288852958673241,0.33546893348425627,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,13,0.07496704474556448,0.1166500408090353,-0.03510253741529573,0.3032689734912516,-0.06345235692465301,-0.2592080624701976,0.07787233333814148,0.2586630129044652,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,26,14,0.07625193767440319,0.059963936423420905,-0.024802709396630374,0.260050323622942,-0.06414392935040591,-0.25079777667489644,0.08449773926377302,0.1794411412907839,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,0,0.06485199451363088,0.3088244055869579,-0.059215586702465905,0.5353699965202808,-0.08809922226607791,-0.2621058839172422,0.036634972952187095,0.908586378680706,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,1,0.06751726749914888,0.31492456748932585,-0.05768911710178837,0.5294071690450907,-0.08653926039722559,-0.2643899958270788,0.04331985433948038,0.9086536589332224,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,2,0.06166086759966616,0.3135135927572249,-0.06034656578719605,0.5376643544855119,-0.07973201733267299,-0.26210607894378896,0.016324504053413902,0.9098659549269676,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,3,0.0657166685107351,0.2976601652809382,-0.05611249085175979,0.5326010499328374,-0.07757697075396774,-0.2640243600572943,0.01412043439620736,0.914649229283452,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,4,0.060359511372923835,0.2931326903831363,-0.05560348089805234,0.52572936370188,-0.07206189951062203,-0.263676354687333,0.021394720283627544,0.9093548872160913,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,5,0.05533923109483718,0.2914889437249303,-0.05350493202501522,0.5177652823889255,-0.07622290333563086,-0.26773532518821946,0.020331741305410933,0.9173361487036944,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,6,0.05037287486463793,0.2931943754122853,-0.055393863454460956,0.503886489049077,-0.061680715970039324,-0.2546590292627215,0.012456815673232091,0.9154194064167739,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,7,0.05103815403401857,0.27234999160337436,-0.05457081418186416,0.49932588320994375,-0.06119503799480197,-0.25826674733981486,-0.010081620069742225,0.9108581747714282,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,8,0.04891735739588743,0.2789899443839191,-0.049214217426508555,0.47685658440512413,-0.05411163644361494,-0.24930781286329023,0.011352997472465098,0.9156742251588107,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,9,0.04377443904292588,0.26873879250329724,-0.04759410429432975,0.47339340063512336,-0.05885017825156447,-0.2544515990276336,0.002312281456828158,0.9125577013626696,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,10,0.04729067560696609,0.265250213491559,-0.050304270819693686,0.4784499341439009,-0.05457587270420783,-0.24219893921422952,-0.006686346975743773,0.9143261172115803,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,11,0.04923760902363061,0.2519189349882601,-0.04493716251122937,0.46341739596068854,-0.05624647536319494,-0.2417863410519957,-0.0010728264158368361,0.9010744699555636,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,12,0.04632889514124394,0.2457718999634385,-0.046265193198144317,0.44898624958539013,-0.06011431387394661,-0.23971925468334548,0.001795549372375027,0.8901423526098132,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,13,0.045867652909815315,0.23813654955446706,-0.0413163593303858,0.45197227994382383,-0.06184843182793254,-0.24022160406237836,0.0014004432694911806,0.8545022329462767,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,27,14,0.0446824034168124,0.24164340908396242,-0.039064672602414974,0.43584098600101473,-0.057000598978072414,-0.2650820280254483,0.017816562374234235,0.4909160833921731,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,0,0.04949341088843351,0.29237625193297856,-0.037253030435293766,0.5023484361687899,-0.09663422018584611,-0.24917784717255825,0.039947497577786484,0.9124552613679171,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,1,0.04958765652167796,0.3033095014915467,-0.04443167419460403,0.5088898801224232,-0.10782775933611388,-0.25421319857692715,0.04649229508161545,0.9151660179015398,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,2,0.056792859332680745,0.3063307554724216,-0.047528260352522,0.5148195705191493,-0.09233978410783406,-0.25703117615574594,0.04048607597124576,0.9176870310126544,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,3,0.05944280255883938,0.30277571037304385,-0.05101812266367661,0.5206636995429993,-0.10271391039341682,-0.2535068124247193,0.034672282717347125,0.920053758407414,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,4,0.048443214416265534,0.2968432605028152,-0.04422141645336136,0.503846888701439,-0.0825881617031693,-0.2516042894561886,0.0189392843199373,0.9136697027018666,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,5,0.05418604454922682,0.28743544984138014,-0.044284592488288754,0.5045482047026159,-0.08665321771156786,-0.24878229433050747,0.01746122547060258,0.9171896696419717,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,6,0.04676233868932722,0.28701649787288896,-0.04366750562685717,0.4991845120207071,-0.0810810714004635,-0.2529647556407749,0.010642234496593517,0.9181666337338686,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,7,0.060167133688569074,0.2869186267932057,-0.042798141490816954,0.4945248027209045,-0.08942826149591798,-0.24660018130460376,0.017775723151683853,0.9228289347399473,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,8,0.03886729670715333,0.2826844838957191,-0.04927784700560556,0.4837693072657586,-0.07238036296302075,-0.24510323554262514,0.022145252458751208,0.9269212903651,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,9,0.045263854711949825,0.25933313800549496,-0.04915416284263119,0.46930153569847344,-0.0742925319898724,-0.23879369769793746,0.01768494950854782,0.9244474747384787,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,10,0.0454391753401161,0.2581659972563982,-0.045996428259014954,0.47036397404080643,-0.0859730988636016,-0.2437158946999013,0.011740970086693725,0.864158290019989,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,11,0.054444383381247574,0.25882109601581094,-0.03855990462064729,0.4577808096914292,-0.07409392617976662,-0.25099545558264846,0.03011826355993752,0.4837860154269934,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,12,0.056247735248982966,0.23564608681225774,-0.039168774328887324,0.4242793259558678,-0.07038196430677168,-0.25256674546423546,0.0315601199543476,0.4587193241456151,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,13,0.05312418882346159,0.20664906081497658,-0.03523934768012155,0.3975173905037045,-0.06517694951260089,-0.2574557879532575,0.02091766822981833,0.40493174189803005,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,28,14,0.05971997972190379,0.16556739387917518,-0.024448918265223385,0.3613954101885558,-0.05977880502969024,-0.2425537315080165,0.03256603102332356,0.32477298233932256,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,0,0.04688001078581816,0.3129312410838604,-0.05542873299738754,0.5150921563317775,-0.09364757444420457,-0.2542606290330886,0.07726892936652896,0.9037427368345857,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,1,0.04592319629848007,0.3172747858491539,-0.06015026119893774,0.5221810289252996,-0.09243577048867935,-0.2557308951634764,0.07261138545501233,0.913341584836185,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,2,0.04909775195848942,0.3160676154534817,-0.06294665447467551,0.5271459481583237,-0.08791916585299375,-0.2620799063812196,0.06694757380008698,0.9143695603507161,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,3,0.0493137720181942,0.31230323498922574,-0.062486600612223,0.5220181135054828,-0.09274447718963019,-0.2570063297736942,0.0700443995624781,0.9157767247463465,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,4,0.04866031403648852,0.306451688128352,-0.06317118551772821,0.5132890068237782,-0.08769260097253317,-0.25696377498120065,0.06710424304467444,0.9150617305305004,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,5,0.04804010651874546,0.29449144845682385,-0.06109277934163798,0.5045176324135064,-0.08422440362879635,-0.247480882184267,0.06500334146714215,0.9165281897456646,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,6,0.05185019945585734,0.28978248082888125,-0.056967661723196394,0.497207880160749,-0.08403316358757018,-0.25275034345531455,0.05908022749960429,0.9172765559202433,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,7,0.04979082981121541,0.2677289579531549,-0.0570348396184443,0.4687620066097976,-0.07716186532872915,-0.2432777480600476,0.05306241647017007,0.917627795785904,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,8,0.05258300513565539,0.2622447088798284,-0.05202077542746053,0.4604470621131064,-0.07701987181556225,-0.24482434758082028,0.049200702386736905,0.9197643162581921,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,9,0.05353636502933501,0.24473497274851785,-0.05086994711554038,0.44338464704293024,-0.0761710344395935,-0.23635668497547502,0.04892320967805386,0.9215478686740995,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,10,0.0567874615300894,0.2293668695821166,-0.0464890305854081,0.4283144577519894,-0.07526890129089348,-0.23586084948310249,0.05129866140019901,0.921245137334168,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,11,0.0597477244272232,0.2118032293599844,-0.04702037091970429,0.40598406793862585,-0.07849206148561827,-0.2325978213246762,0.05318520164364582,0.9243263822025061,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,12,0.062362420002460506,0.19652559131991854,-0.0448852183642684,0.3910870532249212,-0.07039276229256386,-0.23326227676933997,0.04847950668370726,0.8697831336643697,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,13,0.059113374666690865,0.20177163118493546,-0.042173344378501065,0.3963526683619022,-0.07106285443943738,-0.253431571182996,0.0556672990211845,0.5284559911957384,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,29,14,0.062314703427553186,0.1730931549278497,-0.034598463089316966,0.3653981230472326,-0.0691029043254554,-0.2512746945922374,0.05608505395054819,0.6016886688870192,0,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,30,0,0.0445524243304134,0.3166000003783106,-0.036221804388821,0.5337498703806401,-0.0719934865577817,-0.25263231338924164,0.006315238615632102,0.9142901231703758,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,30,1,0.03925815159279111,0.3287109840116501,-0.04867660751104341,0.5413340550943614,-0.07975187791368366,-0.2624252203848361,-0.006733338832259128,0.9218798600707054,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,30,2,0.042435406154096134,0.3064924677448869,-0.04791790815240132,0.545082956398487,-0.07896605449765914,-0.26261322597587106,0.01331140761411187,0.9222319342353344,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,30,3,0.04752207940405606,0.3227790966188907,-0.05288587091249214,0.5354874638727308,-0.08102696577879787,-0.2624671510923802,-0.0036364239012598443,0.9199391018920541,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,30,4,0.04907276013249162,0.31811165857744206,-0.04627351706761107,0.5402108825401067,-0.08416482188576457,-0.26160954135584824,0.0016757067629694644,0.917373870935619,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,30,5,0.04467743743842845,0.311004380766034,-0.046292219094842546,0.5352229827944636,-0.06988510270339243,-0.25205269449239964,-0.01579023895028231,0.9223088089259863,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,30,6,0.04745304150891305,0.30587139887237547,-0.05423044262206539,0.5214068729064464,-0.06524748349836462,-0.2565188804228305,-0.01708483338826894,0.9121523512496352,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,30,7,0.04645234288650757,0.30511542915344225,-0.04268526235070813,0.5175115734259487,-0.07065237672239544,-0.25488537707284087,-0.018572611615896184,0.9274104279316664,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,30,8,0.04536376803791531,0.2834923890343307,-0.048066350491225596,0.5012756360774636,-0.064493629833132,-0.2499907958298921,-0.021052479778230215,0.9264431178706884,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,153,111,30,9,0.04616620537114147,0.28203004136002063,-0.04524322478854642,0.49725907335627084,-0.0697795909565091,-0.24326511033982035,-0.01994143892019984,0.9325741426177026,4,images/ep000001/state_000153_left.jpg,images/ep000001/state_000153_wrist.jpg
