episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,41,9,0.04660499274379015,-0.031643394160151495,0.0004415857659579858,0.11547376324224479,-0.023448981831967752,-0.19622322506999962,-0.022207659097313814,0.02134160598063469,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,41,10,0.039140101650118886,-0.08002986224538089,0.0007968442461491754,0.06258308753383168,-0.01731225512087342,-0.1828137067867815,-0.03671494580656287,0.010916921185970306,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,41,11,0.03726145043623452,-0.1296918417388201,0.012367129521250853,0.005316060453534166,-0.007259021834492674,-0.17966059559008474,-0.034918376688778396,0.004609918949425221,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,41,12,0.03117801895976069,-0.16162987493133552,0.01577975592821851,-0.043173641905188576,-0.002098240217834668,-0.1691241303824782,-0.02707715679049494,0.005600529788732529,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,41,13,0.022550819034099612,-0.20186281023886798,0.02135840257322802,-0.09434606263324619,0.007037896996676896,-0.15612128145447368,-0.02624931543207165,0.0071710380038023,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,41,14,0.019191550569415128,-0.22303558714368943,0.0223640967508556,-0.1451197099124193,0.01284852453684815,-0.15215214018100498,-0.03516519539624452,0.009386310339421035,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,0,0.04106177335065608,0.1563003900775909,-0.026483997633576284,0.32870060400086654,-0.05172605286824705,-0.2149349690841138,-0.0112442895519137,0.03486982334464789,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,1,0.04031423166978365,0.1430996063472032,-0.030656203808456517,0.3116290582805873,-0.045790477206766544,-0.22483369748395676,-0.005309226990878546,0.030534209977447987,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,2,0.0466585389454961,0.12203013780426974,-0.026054464625835272,0.2824209293333889,-0.05595639518773554,-0.21842177070224278,-0.0075387097014189,0.02486479093104601,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,3,0.045254678447544605,0.08495087304854387,-0.022583944639563425,0.25741248906731606,-0.04508629427617783,-0.21363776951128238,-0.0032960673238039417,0.01594032466337085,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,4,0.047385784888625215,0.054588714232921554,-0.018588807444333888,0.20281274032443763,-0.04172052354052658,-0.205758228960216,0.002871101124346298,0.01066582699289918,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,5,0.03990874873912337,-0.002081078306078954,-0.007828952242284859,0.1588890811582805,-0.028912916899740626,-0.20538034552329776,0.005018192040920244,0.007663751137375832,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,6,0.04217345079433921,-0.04192937277075648,-0.0009085351899265071,0.0970518046308756,-0.020535569572538104,-0.19689380434823028,-0.004421196821927986,0.00974190047827363,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,7,0.032544094839572935,-0.09160635166338094,0.006724293036699414,0.03311694077754024,-0.009659491204559778,-0.18099274392008774,-0.005461883648097521,0.00880608520334959,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,8,0.027863228388428696,-0.1459435032634735,0.012268470324814484,-0.03210739657181494,0.0009764476722479154,-0.16994250077781076,-0.01054636685562127,0.005724393389135599,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,9,0.013797526439905172,-0.1868011166739464,0.018659441256761666,-0.09170489385145897,0.012226791940629478,-0.16138290265834326,-0.005439859001874936,0.007865591894924641,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,10,0.009045678884685049,-0.23983374240303046,0.024131371626556042,-0.15987396845063562,0.01344966383159163,-0.14011549177074423,-0.004666767168879482,0.007494626817941666,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,11,0.005824054386079358,-0.27247820042404536,0.026760060275793196,-0.22769915609312052,0.027274170784354235,-0.1297389483314454,0.002523165215194245,0.004582983011305332,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,12,-0.005775823382675627,-0.31354318052825336,0.031986916719556,-0.27513278078711034,0.0362450602520108,-0.11603997164759039,-0.00644603757667539,0.010833431696355344,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,13,-0.008670125132143491,-0.33724621545624733,0.03878549046468749,-0.3545649226547479,0.04341314886319636,-0.09815767553666233,-0.004764852637886952,0.006741195256769658,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,42,14,-0.015570028228580945,-0.38174460490706563,0.03930429163664595,-0.4001536430700421,0.05032617362427716,-0.08511777156478162,-0.003204401994585937,0.0017302764675021173,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,0,0.04507293443429472,0.18180443098962307,-0.03673649698418363,0.36094770055878167,-0.05594852808380124,-0.21773079164722559,-0.023526106137990888,0.023494931617856027,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,1,0.046030018811762385,0.17758153764152518,-0.041522455136895065,0.3447445925140381,-0.062464842559725064,-0.2264621691490411,-0.028092118473202032,0.02222357917571068,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,2,0.06004962352615595,0.142083584544897,-0.031563585617542134,0.3249139489974381,-0.06770946282321211,-0.21542237942966813,-0.016469748328983735,0.02171668295967579,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,3,0.05887916401225335,0.1292215059973597,-0.031832030407845824,0.2953181264913679,-0.0692679592511356,-0.22564524195015423,-0.020562230770409085,0.018367926086425783,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,4,0.0539759080943466,0.0883733609576225,-0.025729460209667543,0.24690116155874742,-0.05553164870375393,-0.2216053450455367,-0.0041161510133147505,0.013028710653126241,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,5,0.06267214591515069,0.040489841476321176,-0.02159919353094686,0.21070316088712226,-0.053160603844970455,-0.23278851828205582,-0.006764547845125146,0.004623386918485165,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,6,0.06404782988357549,-0.0011580527787209416,-0.016976431242108236,0.15733440844297408,-0.05819072983354323,-0.22310623034375898,0.012877513166666077,0.0031593114146590234,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,7,0.06568940960764891,-0.05109602121716739,-0.010879463648378718,0.09463946635532372,-0.04039800166639684,-0.22450597487485402,0.01371676810693745,0.006184121917068959,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,8,0.0596607118494511,-0.11687541761255271,0.0005417389902473979,0.04791454425585273,-0.04393765853753684,-0.22363506432783598,0.018473200004935242,0.002160297992885113,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,9,0.05624217551231392,-0.1506406119914353,0.0013753531740905434,-0.02195154886782169,-0.03439339602431657,-0.21614869729495045,0.022249847236156528,0.005416149716734886,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,10,0.05056136613112694,-0.1973819272247851,0.007422324192881746,-0.10031745650488133,-0.028663946198761447,-0.21612599620491263,0.02064178055608279,-0.005634020933032036,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,11,0.043785612494289916,-0.22961465173816686,0.007411279058396947,-0.1468929026807546,-0.02810040703311556,-0.21189590941193692,0.015680706702291936,0.005000847608864308,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,12,0.03871453889381887,-0.27875479275932913,0.010668206419825688,-0.21194950280630587,-0.022658762093156537,-0.19353575925624367,0.02832374532014137,-0.00025338851523399355,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,13,0.030999081803858297,-0.32121729500949386,0.01900210721647755,-0.2673346926411986,-0.017022329202353914,-0.18046859057313197,0.03677024173080923,0.0052348684694767,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,43,14,0.02715622420501712,-0.360709213124156,0.023157318824529816,-0.32906594077667595,-0.006521982175707763,-0.16337006714814895,0.03644548965978622,4.898526799678803e-05,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,0,0.04093843356144433,0.22262960819935784,-0.037876120087206255,0.402570128124237,-0.0735332793317437,-0.22864833872711654,-0.021068218037575526,0.7596804604446888,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,1,0.0474087795276642,0.2099427413835525,-0.041371825114428884,0.40312237856811295,-0.055928011910796105,-0.24362349112206694,-0.030590979549080077,0.7292086441115141,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,2,0.04784341059231756,0.2107720206660032,-0.03876568027833088,0.3899749605606794,-0.059366206279724776,-0.2413360637609362,-0.012189655135929622,0.35649013886466624,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,3,0.04737714840447904,0.18867509327888488,-0.03983265627700078,0.3709585863684416,-0.061213625956058504,-0.24468661983352896,-0.012089251283109226,0.33203358829665186,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,4,0.05731714789837605,0.17875542812025547,-0.03343987116837488,0.35338382897675047,-0.05885272349107262,-0.24887192853137846,-0.008546225805342145,0.28807550791901354,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,5,0.055799663655877185,0.1462902597926259,-0.028193592362522946,0.3290634703987837,-0.05408934631580109,-0.24239954352018234,0.005788430478453677,0.22384735939997435,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,6,0.06370382792443041,0.10105169686514137,-0.02732742971473917,0.2896955952677728,-0.054030111650884116,-0.24815387979167697,0.0016988014324903489,0.16635551952946187,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,7,0.0589869581300021,0.0666517935351133,-0.022723956392645683,0.2506824818003178,-0.054331414018720325,-0.2403864404996633,0.023396912211894993,0.10903295296034217,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,8,0.06297453081631665,0.030281812868356628,-0.014909817214429244,0.1781458274088502,-0.053068396759152425,-0.23733560122406477,0.027337273007750573,0.06346410944241286,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,9,0.0524998249977231,-0.03385219630953673,-0.009628375395893896,0.11386738437354571,-0.03822533123230931,-0.22646388538265222,0.02535237978947169,0.01558127814307809,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,10,0.05495350412166122,-0.09262523272615675,-0.0013016245896814715,0.057979598416686096,-0.030403424581408434,-0.22280565542995923,0.02539553739583489,-0.001749405750989914,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,11,0.0450972785239816,-0.13171043275728822,0.0006985585566760544,0.013210379496037983,-0.028592139593243582,-0.21237294434520598,0.0307474372593165,0.002746750574827194,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,12,0.04135622348201279,-0.177411258418411,0.007253979268729838,-0.048509634862065276,-0.01566386546123022,-0.20066444760245078,0.023910880069494267,-0.00028062241727113725,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,13,0.03917480952078106,-0.22227957055163383,0.015912884481549427,-0.11217042532494659,-0.006222260941505353,-0.19667872907251116,0.04756240754848717,-0.0058213806442022325,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,44,14,0.030339632261276284,-0.24919505492699145,0.014187122236907601,-0.17695890237134693,-0.0010771749684810317,-0.1812368781512677,0.03506676463997371,0.000862784318804741,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,0,0.0450741219508648,0.14981324367624516,-0.02706821588224162,0.31092158678495896,-0.04849919050696494,-0.21462846536329383,0.000423868672609351,0.014403426778167487,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,1,0.04769529488921165,0.1380869946320057,-0.022500225721657163,0.29336652697551246,-0.05084964206427334,-0.21587698631006474,-3.820305502411081e-05,0.010174752660870553,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,2,0.05538581413120036,0.09390888922691343,-0.02376326619696606,0.2732326227656007,-0.05403921281033752,-0.22010594194906946,0.007039287714123765,0.003426823419570923,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,3,0.05437091928797966,0.07084037575757496,-0.02123345017671574,0.2318739581373931,-0.04838812551024552,-0.2225449439423084,0.006383809275329111,-0.0015424996068477631,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,4,0.057140261907458356,0.02769732264250513,-0.016572350066006047,0.194587358272016,-0.04725861763215067,-0.21865689470696442,0.015377087591409655,-0.0009011620713472367,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,5,0.05583998524123435,-0.003242219295501725,-0.0019823143511413233,0.15380012871205817,-0.03720719686481355,-0.22437284975406524,0.01955044596046207,-0.0018439794983267784,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,6,0.05263379845803984,-0.057805955569535494,-0.0039377033409773166,0.11031874182224277,-0.03174862222570174,-0.22804157213497156,0.018617385644376316,-0.0012651547926664352,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,7,0.05904811523336173,-0.07862966833144425,0.004358339857041982,0.05216142506110666,-0.03394848044544452,-0.21086332185769074,0.0279448679039479,0.0018929051735401155,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,8,0.05118653962725406,-0.12132198950099948,0.006764578430593138,0.013609665902793444,-0.019594293725341494,-0.21264258804869646,0.03383035271883017,-0.0006776891334056855,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,9,0.04255955561369662,-0.15484213119569423,0.010660949713111045,-0.03385863474327322,-0.017081332481861056,-0.20563559626764055,0.02716642595446106,-0.0038106605377793315,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,10,0.04096790556359292,-0.19248007669794565,0.01442264505630747,-0.08145984277370566,-0.010055083126902509,-0.20811453969764704,0.03570868945032357,-0.003992478120088578,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,11,0.035440987534284596,-0.2170900596722961,0.016766187818169742,-0.13110713715982436,-0.003653844328135203,-0.19328187369772787,0.038051862136304404,-0.00408419141381979,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,12,0.021841439817547825,-0.24201193640345342,0.019749601366222058,-0.16991886336714024,0.0072188403871655815,-0.17970478860557076,0.037200301928102975,-0.002233835487663746,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,13,0.019129583795666705,-0.2711499567530752,0.019466429729938672,-0.22218352528983354,0.01672916637361055,-0.16265057521200177,0.03043383126431709,-0.0016349876067638398,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,45,14,0.011166259610712548,-0.29400810364884145,0.024872996381163748,-0.26364478149223325,0.01930479449892042,-0.15397306404238936,0.02783679555082319,0.00018676378333568573,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,0,0.03452368496191505,0.17494361205607645,-0.027313663315236436,0.3342907162870169,-0.054843894137263316,-0.20705359528350825,-0.019061968937635454,0.03943242562401295,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,1,0.03886654101479059,0.16442809576481576,-0.031232978596925587,0.3228283648856879,-0.05774662410360576,-0.20482678217309708,-0.007764841291785229,0.029956457941889763,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,2,0.038804736175119925,0.1364241237398386,-0.026985243978261797,0.2936449605078698,-0.05276335366052387,-0.20146397843337055,-0.014393769377440191,0.030267800439029935,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,3,0.04363981784629822,0.09322847898137565,-0.017554193156123055,0.2609615419849157,-0.04830675497445458,-0.2117092690067291,-0.014149581143915624,0.021424827302724124,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,4,0.04481653881120684,0.06382346932625771,-0.014892102312743516,0.21297002431046963,-0.04311994249919049,-0.20175948265695565,-0.005777005509436162,0.01627583203420043,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,5,0.04188277912479643,0.01692428541648383,-0.01361972416335333,0.16752318804228306,-0.039208410710215524,-0.19531026679950947,-0.0068018203233480845,0.00906197661548853,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,6,0.03912380028629309,-0.021358962362587497,-0.004600864954233008,0.11836243419677028,-0.025011064733743593,-0.19409306711614127,-0.005227994388818713,0.012091554540574551,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,7,0.03484668946897984,-0.07064173829537634,0.0014750795332790778,0.07016378413403035,-0.021676723849594515,-0.1721769199235439,-0.00894757371079924,0.009854322264254093,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,8,0.03273398953473572,-0.10770155070528387,0.005400477642655499,0.009036236116886198,-0.01794675247886779,-0.17304252574849122,0.006445692289412053,0.010223559150516988,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,9,0.027084865254759838,-0.1463706111552716,0.010017343857288474,-0.047210209983348794,-0.010720007666289777,-0.15850427182349558,0.006761438331007952,0.006816997277319431,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,10,0.022722685068607362,-0.19276825265479092,0.017982219774246355,-0.10620051903113714,-0.006671611407399136,-0.14621845749714968,0.006908209860086445,0.007967048608750105,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,11,0.019004030907392555,-0.23464573146361112,0.02050317834365384,-0.16892485360479348,-0.001539405888855483,-0.14341947550398104,0.01192251737296579,0.006161238288223744,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,12,0.011199294162571483,-0.27340586639052633,0.024849358726203585,-0.21950362818878888,0.006404132359147052,-0.13006347250518202,0.009267967907190311,0.007300771493375302,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,13,0.010234652861475957,-0.30852152230042224,0.02736466133302462,-0.2833687297716736,0.006164802716910889,-0.1180161366401612,0.012040487441599357,0.007267608109384776,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,46,14,0.0075976103835106445,-0.3564122602425814,0.028878271622538698,-0.3506986565897464,0.01816375591456898,-0.10413512217760079,0.014631548858344612,0.005880913834869862,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,0,0.03977401958644394,0.1719632314379811,-0.023794614102810474,0.3151493855574131,-0.04997523660051817,-0.19519972575283046,-0.04186978304594757,0.14089465178194643,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,1,0.039525936579346665,0.1687367669270038,-0.03322953338992585,0.31918913397437343,-0.05338801713860031,-0.1997158384792208,-0.03374982207846644,0.1375468185968399,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,2,0.04203073289382464,0.14090744415628909,-0.019947305627822765,0.30719792300808424,-0.048359279462486526,-0.20508999000054595,-0.03391723614034059,0.10306834106111527,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
