episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,2,-0.1536468440971374,0.05100554526007173,0.04235739091241375,-0.11780562660795446,0.24991228658306597,0.2563169200057387,-0.3112508234420419,0.01928404594641924,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,3,-0.14709720441085095,0.056629851223289895,0.03524170975548041,-0.10747896393293144,0.260151168096602,0.24353246180474764,-0.32957381323289875,0.015620192230671645,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,4,-0.14859601225638386,0.07141494649261226,0.037003542101144926,-0.07710734394282104,0.2633647257968188,0.20692956747448443,-0.32366884507712723,0.017906320385813714,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,5,-0.14072409985831374,0.07329240253937241,0.035299389902234246,-0.051120590425252854,0.25830247580051424,0.16940411956763268,-0.32202560138112307,0.01665376946684718,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,6,-0.14122388240024442,0.07913129365718363,0.04492887963813558,-0.028690276418626315,0.2525516228245497,0.11720268998849392,-0.2988478267174363,0.015442695125162602,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,7,-0.13750771122822164,0.07854509838777779,0.05304027700096381,0.0003319565961361626,0.22258451275485758,0.06886122582197196,-0.27637270068627595,0.014217586682975293,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,8,-0.13672743187463282,0.07664345580983156,0.06189063121151939,0.011927574452340606,0.2121383099141121,0.02662799309861663,-0.24274378554692866,0.017670869298398496,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,9,-0.13774248865193123,0.0810223429094552,0.0714074819189312,0.0298111324823499,0.19690327750301362,0.00730125237208612,-0.2193763492536247,0.019614368745088578,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,10,-0.135684576413989,0.08313613323962687,0.07364697631245865,0.037078411823392,0.19275669670188433,-0.008477916464358581,-0.20886484163022045,0.034229051940590144,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,11,-0.1419224390226006,0.08758026772570604,0.07391472744697347,0.0410276744719148,0.18862847247660164,-0.0018619529094695553,-0.2091137112156749,0.0516797259041369,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,12,-0.13866346173006294,0.084436581148982,0.07198417667019386,0.04326632521235951,0.1927935641105175,-0.0034610145713090956,-0.21102339071294662,0.025850157605409624,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,13,-0.13567939452350136,0.08897127450764175,0.07266950858962551,0.041562073981881165,0.18600008847785,0.005242435129016676,-0.2093677525804043,0.05862201700866223,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,40,14,-0.14956337944778797,0.0883197381055355,0.0724760319826604,0.04649303540384775,0.1922584467860461,0.014889111219883011,-0.21456146733295922,0.04510920437917113,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,0,-0.18699541312178963,-0.03296713801136619,0.10244569713270679,-0.06995301792496444,0.1087091088476777,-0.1832085575332641,-0.11965450253295895,0.014721562852621078,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,1,-0.1859657552884817,-0.020794609968245115,0.10496308070689453,-0.06814432847195862,0.10744790410715344,-0.1611398215705156,-0.10790974847400192,0.01351141219907999,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,2,-0.17780282036370038,-0.020192852822184637,0.09933683860313902,-0.06661130257880687,0.11495227284729481,-0.1191699136905372,-0.10479785321682689,0.012874335547596217,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,3,-0.16906493849590415,-0.01477319491159923,0.0922627234354021,-0.06990592839241028,0.1345495372614861,-0.04290864412260054,-0.13128494243621824,0.015901261593818664,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,4,-0.15834886993443964,-0.017746732053816383,0.06983085566890257,-0.08693484731361267,0.1780192200503946,0.06866931970000267,-0.15961804476663466,0.014515073857963086,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,5,-0.15034144570231434,-0.02074192457860713,0.0517641637819411,-0.11285989199930424,0.21191934218794106,0.20040624152928588,-0.18842369613614673,0.014627346661984921,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,6,-0.1493164299792349,-0.01695204513573645,0.04192817805349841,-0.14568786205029483,0.23282748207730053,0.31308813361692434,-0.21288037156277895,0.01688835645890236,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,7,-0.1431164869338274,-0.03170198556321868,0.0361468238437177,-0.15577097232818604,0.24521608830511576,0.38724253140068043,-0.22343459094950557,0.01714883651536703,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,8,-0.14474235905236005,-0.02203637272828818,0.02991421986418974,-0.14834205996200434,0.2519274221172929,0.41534336044275766,-0.2460176555808783,0.016494477956682446,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,9,-0.14156510449105497,-0.013124292209923283,0.025807350728809964,-0.1472867517340779,0.2543399235286713,0.4176523187346459,-0.2604294872950613,0.01656679379940033,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,10,-0.14080336658936737,-0.004920558318078583,0.02649689794111265,-0.13430768649989366,0.2582151663725376,0.4075089100292921,-0.2705688051478863,0.019072551157951357,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,11,-0.13265063351148365,0.004565249219119494,0.022539164800346012,-0.12962797184312336,0.25769485771429546,0.39146033152121307,-0.2867286536726952,0.026479844751745463,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,12,-0.1336723565749824,0.017903277452051558,0.02355398321950447,-0.11123986845123768,0.25372945168906447,0.3549274907265305,-0.27903224359411,0.02202862138465047,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,13,-0.13189877358853813,0.02487471695458887,0.024543349807024162,-0.1030103827358484,0.24336600769656902,0.3270501621069908,-0.2767189423918724,0.020109435793608427,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,41,14,-0.12910179421979184,0.021624722136139862,0.019215486408770244,-0.0878778177677989,0.24466685647064446,0.31289919189846516,-0.29076897247833017,0.015371898898422718,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,0,-0.16446830475419755,-0.06271760257896786,0.04426649171787517,-0.26275510736083985,0.23346679996466635,0.26296880745053297,-0.3992044647597969,0.009314709610104561,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,1,-0.16075159380191562,-0.06438108282172683,0.04896851752012982,-0.24806809759950632,0.23140577299082277,0.28391068002635245,-0.3898410921354294,0.0105194373203516,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,2,-0.16247797300469874,-0.050796408218443445,0.04831061168342843,-0.24765814166903488,0.2158336120375991,0.28737060698634387,-0.38381418590795996,0.004400390722811222,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,3,-0.16182294966024158,-0.04240110387513041,0.04398342679786699,-0.2193800053418874,0.20273465260159973,0.27602848711425065,-0.3788330937016309,0.01029095858860016,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,4,-0.15711004725071787,-0.034246914873719225,0.04048766841250673,-0.19180374926957489,0.19078629568022487,0.2601075339783431,-0.3689950765758753,0.003937920926839113,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,5,-0.15535449292492864,-0.01744177551913262,0.03477754731643212,-0.183611863366127,0.18384157111799715,0.2579472639256716,-0.34166338229972126,0.005676540384024382,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,6,-0.15301934954589602,-0.014143220145821589,0.03336419696748272,-0.16325615617281197,0.18373698491275314,0.23977640653622156,-0.3397732753119469,0.007633358817815781,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,7,-0.1484422018715441,0.0004271962226628512,0.03176073157423748,-0.15251148412874338,0.18383524658346173,0.227878148963511,-0.3517767966718674,0.0035130839736163618,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,8,-0.13589859928673503,-0.005281950092196452,0.0294162283658983,-0.1287215752851366,0.1802051180170775,0.20892008642089366,-0.3391613111539483,0.006893395225703716,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,9,-0.13520222877442833,0.014970894911348731,0.02625401169872299,-0.10973110546538234,0.17906076290851836,0.16727240140140054,-0.33684471071320776,0.006157334960907698,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,10,-0.13096908305922145,0.02316103559768201,0.02496343842440857,-0.07047972306686634,0.17348537720167634,0.10000556114149095,-0.33224093547242883,0.006948339772045613,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,11,-0.13354321414798492,0.03813212341690064,0.03020160679334416,-0.040486973760247236,0.15051297094273575,0.003913329213142469,-0.318754807664156,0.008883436636269093,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,12,-0.12679587994179126,0.03511161940598484,0.03885016052746787,-0.028987894575357442,0.13931746501648423,-0.04126854887533182,-0.300756034932673,0.008503771012902261,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,13,-0.12400821178251503,0.030461711912333933,0.03389020148801819,-0.01609685291182994,0.13168560291552545,-0.0488129558085203,-0.284606529966414,0.00274651220369339,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,42,14,-0.12424755034941432,0.028339953151345187,0.0344687104159595,-0.02154590178346627,0.13422698600018024,-0.015518920875161824,-0.2912972073132396,0.007523052575647831,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,0,-0.16705331241518256,-0.02713748089867829,-0.023175846460044225,-0.21811105016070598,0.31829469654929643,0.2705851401741505,-0.43629058059152964,0.018033848942399025,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,1,-0.171283624284029,-0.010618361337304205,-0.02170727043867099,-0.21117052498346567,0.3127070474157334,0.27626259698092936,-0.43013460280370713,0.019037868157982828,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,2,-0.17015391817969078,-0.0054001641070247075,-0.018740504629552235,-0.18523937609910957,0.2805477148448229,0.23613533891963956,-0.4104493841855526,0.021323847331166268,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,3,-0.18019118607628343,0.01306456502115727,-0.02341168942826971,-0.16116636580652,0.24308765104854113,0.16019293775558474,-0.3758136662911475,0.0139229003688097,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,4,-0.1693804130683541,0.03147445259606829,-0.01220455963772521,-0.12036190086209775,0.2158883732512593,0.06156512668806313,-0.3305162362528444,0.0160990500420928,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,5,-0.16990189477670187,0.038278930036425574,-0.010794410777032248,-0.08833989021795985,0.17827027322006228,-0.021321857762098273,-0.2949751894795001,0.011349981943309308,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,6,-0.1735689999231696,0.04034640972161285,0.0012591391503812277,-0.05674568643820288,0.14351032289958,-0.0897193839292526,-0.255232250382483,0.016333458255797625,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,7,-0.16822560718196627,0.0349299391833543,0.0009008926144839502,-0.04005393472558261,0.10404522739863398,-0.12854417670094964,-0.2178928065348864,0.011146770551741124,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,8,-0.16125677414643763,0.036580998048663105,0.010802242061495937,-0.025671211573302766,0.08370644987440112,-0.14821131676211946,-0.18551046853801612,0.012488233903616667,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,9,-0.15888160606119034,0.03574993758755918,0.013333071886360792,-0.02074794451940054,0.06612887157416347,-0.1601519731060862,-0.1659193673858047,0.012102340834379197,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,10,-0.15428281319844717,0.034403272779464644,0.014266999368906186,-0.013808958215773104,0.0547083819010854,-0.15670132940971848,-0.1489775993357897,0.01154204948437214,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,11,-0.15472092584577202,0.03499537406229969,0.014804742679715321,-0.015260423807442192,0.042921069224953645,-0.15017925163441892,-0.14457369553026556,0.013426194518744947,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,12,-0.14348105452084536,0.03743502633976936,0.01834932376098647,-0.003100654884755527,0.044974768994152536,-0.15158699225392935,-0.14569985046738387,0.011726191185235978,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,13,-0.14609270033761856,0.028096775392055462,0.010704596669674049,-0.008212485252022672,0.04507141096699241,-0.13545443531483403,-0.1528147920519709,0.011964234558731319,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,43,14,-0.15117891477435824,0.025915487765550527,0.0049884994621874346,-0.004728065026164074,0.04604076157724857,-0.1355131383053958,-0.16393630212399368,0.01198339363861084,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,0,-0.21996548822873827,-0.1627737666116953,0.03637258212393535,-0.44124690329581495,0.16480418226712945,0.7002637273694277,-0.3876785304653347,0.012116583509624005,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,1,-0.21662559787535665,-0.1452524059460163,0.035532991828680194,-0.42348050484353306,0.1756044047849179,0.7062379365696907,-0.40026267321747544,0.00791684168869257,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,2,-0.21995590712913868,-0.12115001201471687,0.026481957662582545,-0.3964388021685481,0.18826604579633477,0.6750795593388079,-0.4214579176310003,0.009798841382861138,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,3,-0.2114422499809861,-0.0906283439633847,0.023021735796868947,-0.3669316700783669,0.20147745854151256,0.6175967328639627,-0.4287856600990296,0.009360029921919108,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,4,-0.2083526827227771,-0.05140004028940204,0.014371581318616988,-0.31492251247119896,0.22551331214404113,0.5531706492835282,-0.43482781415849925,0.012031246643722057,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,5,-0.18812136775332688,-0.019482256285786703,0.009297008999586243,-0.2684109808460474,0.23848030476796633,0.49793242234015467,-0.45193998341876274,0.010927349923074247,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,6,-0.17950836404848097,-0.0011004925843477453,0.008889299470126788,-0.24037732024019953,0.2580542763842344,0.4310454937932491,-0.4313467608634234,0.008542089172661305,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,7,-0.16991717055803535,0.009206813296973704,0.006103737896323347,-0.21473132463631028,0.2516441292471886,0.3663327211891412,-0.43967412801355127,0.005154537397384644,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,8,-0.16233579488444327,0.018326729240298212,0.00798311821913733,-0.19189367078435415,0.25397649417829515,0.3050391540020704,-0.4150600254091621,0.006664737715601921,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,9,-0.15920361197477578,0.02456910419619074,0.012901671343803545,-0.16956917998650667,0.2377351666198373,0.24361959966582059,-0.3902394974768162,0.008481840868592263,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,10,-0.15315761425927277,0.02834914028334612,0.016199684471190134,-0.1456085074676573,0.21634713339048628,0.19731226238155364,-0.3529283646623194,0.009970021653324366,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,11,-0.15549769662767643,0.022244759799957214,0.021326974630177187,-0.13252874860340358,0.18577965531075002,0.15184587956672913,-0.3255404495787025,0.012113663463234902,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,12,-0.15550058445206283,0.01694397212791443,0.02244936305475248,-0.1205379992991984,0.16527296910744904,0.11772263076204059,-0.2974355297166407,0.004831425325512886,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,13,-0.15815449506312607,0.010522916829228346,0.029997245126307137,-0.11353858655837179,0.13977267724609377,0.10497670980668072,-0.275065667227447,0.013610991740226746,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,44,14,-0.1548066699399352,0.0026022965970039502,0.021370354796052093,-0.10008960061860084,0.13810238310098655,0.1051572263783217,-0.280125629067719,0.00029784473168849947,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,0,-0.20492186638474463,-0.15379512625944614,-0.02112161152029024,-0.31047188479959964,0.300956370762825,0.2900342795614004,-0.40648271865028146,0.024985078964442017,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,1,-0.20348529520308967,-0.12272658948844672,-0.007196044693052628,-0.25961549741584056,0.27864888904327156,0.19639571562260394,-0.38808830480426554,0.017603857213407757,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,2,-0.21257932408586142,-0.09893988603687287,-0.0033836057609914483,-0.19908067221859094,0.2458309564675093,0.102760740172267,-0.33594758534622193,0.017397338422358036,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,3,-0.20946352350705857,-0.06793322178751238,0.012491934205114963,-0.1558818738198876,0.1969571131750345,0.024076811835706313,-0.28518077580314877,0.018509667521864177,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,4,-0.2048456494121551,-0.02901845242962242,0.016178714723110332,-0.11341245021790258,0.15133940249818567,-0.01683702729380132,-0.22489766947266465,0.01939241542312503,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,5,-0.19814962131959196,-0.012752307110130867,0.0329296482948066,-0.09384377428600188,0.1190203368660212,-0.056897196223020474,-0.19866176822254067,0.013082016397923231,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,6,-0.19230919891577958,-0.0014910394406318916,0.03475284249871985,-0.07101171167483922,0.10943380795127156,-0.0763699728277325,-0.1730431366626024,0.008230776471912862,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,7,-0.18483308039271829,0.005486118582844646,0.037102041223168514,-0.06278494463616602,0.09714485170662401,-0.08149733775684231,-0.15913813931736354,0.009571196950078012,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,8,-0.17118252344149348,0.01299744270980352,0.03764672109186662,-0.05783264416676759,0.09937509854352478,-0.0810331355703473,-0.13848816094291205,0.010735878309845926,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,9,-0.16338758370837564,0.01377975512355567,0.03205014611262097,-0.038165736802577954,0.09116076223754888,-0.07820174016511439,-0.1518254663441181,0.009288101432293654,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,45,10,-0.1523040327464938,0.023127568188250014,0.03674326110589521,-0.020817706789851176,0.08811480470252042,-0.06799206143918635,-0.14150977298429612,0.007345585266530514,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
