episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,36,11,0.20326028943932062,0.4272815044282078,-0.1536660533187984,0.7123022979359627,-0.10132189576786754,-0.36367941495168205,0.04091515531384948,0.9271333214886189,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,36,12,0.2079705739145875,0.41891324587655066,-0.15649115327256907,0.7036963011432887,-0.09252269427430626,-0.3624306989783644,0.037448814839124656,0.9275031543027163,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,36,13,0.19141060136663912,0.4082494230258463,-0.15928754654830685,0.6763898096153141,-0.08702543970751764,-0.3617321918986439,0.04018174351149795,0.9241119673676491,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,36,14,0.17780128362721204,0.3963267755985259,-0.15397392977279412,0.6755357347601653,-0.07228773167061808,-0.3486174367381334,0.027206195153713253,0.9252789728459716,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,0,0.017301024189829872,0.514994334759593,0.038257671767473356,0.7433232199991345,-0.1869520055683851,-0.35893828059568994,0.05989710111922031,0.8929025711537004,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,1,0.025257547143518966,0.5315320160774587,0.033414353616833814,0.7620148918590547,-0.1912731280969977,-0.3690561798287331,0.0580701255060434,0.9010509308061004,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,2,0.0391018852077723,0.5351006543823479,0.02969988022542014,0.7797785203388333,-0.19272403030934926,-0.38725984068334096,0.04587007653367525,0.9034285040874481,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,3,0.055440331937372744,0.5333925040538906,0.022557680074095865,0.776420390340805,-0.17991295288741588,-0.37787547529780857,0.04216440751457218,0.9078164399185181,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,4,0.06588043784135578,0.526261508442521,0.012775319273948815,0.7857243176127077,-0.1847191363635063,-0.38300919809234135,0.03432978609329462,0.9035209920873642,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,5,0.0908268143413663,0.5274633353022337,-0.0008786012747286631,0.7828069210174083,-0.1812815204581022,-0.3894967171635627,0.030992294257402464,0.910079237498939,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,6,0.11491029811912779,0.5158282076080442,-0.01440686340934022,0.7593655670471192,-0.1696178447192907,-0.3911125511084198,0.020975627825140952,0.9109292093693019,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,7,0.14140827297401426,0.4969046843572854,-0.03974618941500768,0.761724455112517,-0.16088925433996315,-0.38854120410057896,0.010050244106829198,0.9052459052043558,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,8,0.16635778019952774,0.4801594488531947,-0.06703292736893879,0.7559464976540208,-0.14713362311086053,-0.383877222246468,0.008965597156822658,0.9156667164680958,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,9,0.1772112498259545,0.4671036905636786,-0.08637109031695117,0.7491845844074488,-0.136829490911752,-0.38946110531613226,0.006297315725386166,0.9093973172779084,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,10,0.1869883976156712,0.44826407020211223,-0.10104153674519051,0.7317536604027749,-0.12577034812036159,-0.38417795318150516,0.010009850727319747,0.9100487855865956,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,11,0.19366472372877597,0.43117703588908907,-0.11069031544783697,0.7192257929118872,-0.10661680379375815,-0.37471799550646534,-0.009789771215140797,0.9117182178221942,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,12,0.19237783361297844,0.4069047268888949,-0.1208208647749423,0.7049696677621603,-0.10777276673704383,-0.3682389015820622,-0.018891567727386982,0.9070660475893021,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,13,0.18448511268591883,0.4134116537479161,-0.12829810067230452,0.6930047202388644,-0.09036610512620202,-0.37177641010233753,-0.01594659610474103,0.9109905899362565,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,37,14,0.18392859923875338,0.38925840247875454,-0.12906827203053223,0.6835770675284863,-0.07746096953517201,-0.35454288930171723,-0.0238760037565231,0.9100152348495126,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,0,0.036267714979171806,0.5826666553321479,0.026191689393997353,0.8172813832426072,-0.22811045662695167,-0.3691799046699702,-0.06001260766395922,0.9038870109633208,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,1,0.04863116590249539,0.5920094060996174,0.011679556560039661,0.8305698646645546,-0.2142467684114575,-0.3663354424861073,-0.056926705056071225,0.9090107984844447,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,2,0.07274217847347264,0.5892495166495441,-0.012531484946846805,0.8306351129057407,-0.20201750960254666,-0.3719555614881515,-0.07107981405359509,0.9123060410381556,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,3,0.1064090829059482,0.5609121829776763,-0.03658287890601147,0.8263041070096494,-0.1807572011194229,-0.37109112582248444,-0.0775336595770717,0.9142745098611117,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,4,0.12728956460404395,0.5409004533160328,-0.061772935521721695,0.8098835048276186,-0.17306641286742686,-0.3544208026834726,-0.11151715368688109,0.9109519738125802,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,5,0.13812225269049405,0.5333298815622926,-0.09178037823319424,0.7782251813139917,-0.14316297234967346,-0.352353560293585,-0.10344021657285096,0.9126896397852302,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,6,0.16086281716156003,0.5147202207394838,-0.10438847928476319,0.7568143197801113,-0.11424812599542733,-0.343263255935192,-0.10982156801787013,0.9130491034550071,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,7,0.17460367935013776,0.46608026280802484,-0.12393556602057804,0.745164841347456,-0.10681490826880924,-0.3381080412152111,-0.13012334297734496,0.9147676997369528,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,8,0.18368429469347003,0.4650182115994691,-0.13239693940797437,0.7368584119514227,-0.0908705253196358,-0.34232268190568677,-0.12779983196946976,0.9136655907998086,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,9,0.1841562785520554,0.4452977515207529,-0.14167989471918335,0.7208188348759413,-0.07445943799883126,-0.32809736757755276,-0.12165455441462991,0.9175977014302612,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,10,0.18238785046708583,0.4143688029084206,-0.14862899177050581,0.7071151653532387,-0.05805679624548554,-0.34564156566709275,-0.1268550905657112,0.9118225051932335,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,11,0.1794436730216742,0.4198135848126411,-0.1494159175839423,0.6858884556950332,-0.04620380867719642,-0.3287553091355562,-0.1257874302355647,0.9130442764395476,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,12,0.17441065392947197,0.40780900316727153,-0.14858425097212186,0.7060006104912163,-0.04106793955633037,-0.32414269727385037,-0.1216670380197763,0.9137132650265695,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,13,0.17056121101146937,0.3937181925877332,-0.14915683714678873,0.6750763296909333,-0.034938964256465366,-0.34010643923410766,-0.13588934185725454,0.9111653159773351,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,38,14,0.16052459085118775,0.3825490774769783,-0.14670687157946816,0.6612002037320138,-0.027480332699000853,-0.3347018245661854,-0.12974214717733856,0.9130734173106552,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,0,0.025512053535699852,0.5269363876596093,0.040527847090125246,0.7556449810174705,-0.2313414453613758,-0.38753279983812566,0.05359189966559408,0.9175588469354511,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,1,0.04237041661089658,0.5348315089132188,0.026066457845032365,0.757412428657651,-0.23092603142225737,-0.40498510141885274,0.03978922329825163,0.9183058424760103,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,2,0.06273449053508051,0.5385643906391858,0.013676111353039866,0.7720157236944437,-0.22130772557789086,-0.3952148955132961,0.04322738649278879,0.9289821280024052,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,3,0.0897578335161805,0.5305339935541747,-0.013644055474102357,0.7774926774742604,-0.2115758866257667,-0.402769014768511,0.01865546064007284,0.9247260114083291,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,4,0.10889191016387945,0.5205526433663964,-0.037348728255092944,0.7723511981420518,-0.20171640005588526,-0.3820438946967124,0.005691771707177162,0.9271991119215489,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,5,0.12620320285451414,0.5006243478627205,-0.059472826283872016,0.7484459250732661,-0.17391166376954315,-0.37037444226860994,-0.002120290056228602,0.9264719607778789,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,6,0.14805167249131201,0.4727933376595973,-0.08749355877873288,0.7177537064138054,-0.16494216261434552,-0.35922844109189506,0.0027372590434551203,0.9283959733843804,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,7,0.15967864722907543,0.46398034692209944,-0.10688283882257332,0.7070557648317813,-0.1397541639277935,-0.3427423010236024,-0.005874645135402701,0.9296926527594924,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,8,0.17317115652042625,0.4470122765938639,-0.12037110903304804,0.7111592226163149,-0.11808345485609761,-0.32998740884709354,-0.015718369052082237,0.9356462101973891,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,9,0.18272472732681044,0.42336563003218164,-0.13484765198922144,0.6812476232448818,-0.11035236697855588,-0.3167293871853649,-0.02071332697698469,0.9278380061529279,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,10,0.1811719414553643,0.40986757695919274,-0.14157974149489388,0.6746977667821646,-0.09931778960484261,-0.306509840116173,-0.03448653311932082,0.9302134340940714,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,11,0.17945911073708543,0.3905769434133767,-0.14794654119050493,0.6498251577603221,-0.08642896668520572,-0.30030343230938905,-0.03371589342305059,0.9263469351181984,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,12,0.17643990383565433,0.38991162631326903,-0.14771019131997215,0.6342381121186019,-0.07631576601344348,-0.2990354477132558,-0.040387622440636095,0.9305018631659747,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,13,0.1748979675474167,0.37232792439472673,-0.14743654411125173,0.6232500415647627,-0.06807169668230406,-0.28910208259871595,-0.04753283676770326,0.9324296301178336,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,39,14,0.1656885606342554,0.361959214722991,-0.1443419322044252,0.6128355605022312,-0.06213870482456685,-0.2868597063698768,-0.05029831198206547,0.9284322057967186,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,0,0.005353096109986355,0.524580357032597,0.006641801355958099,0.7424125145950317,-0.20750442895436283,-0.3469424317390024,-0.0024725952271819063,0.9098982542155981,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,1,0.023894655967235612,0.5416717036728859,-0.0009735787596701351,0.7583449860670567,-0.21501273124647136,-0.3603242562525868,-0.014230055812805897,0.9156481235196591,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,2,0.04139141715490824,0.5518573269283175,-0.024238153621673475,0.7723842326289415,-0.21566261573421952,-0.37322986494439836,-0.014933417794197767,0.9195388171656133,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,3,0.063379905790925,0.5449964142485261,-0.03368643912225949,0.7864801097397806,-0.19497290367174147,-0.37031585629397623,-0.024007928712338145,0.9233408367497922,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,4,0.08507173119652278,0.5471045798040032,-0.049530897973209476,0.7732450785279871,-0.1862559211271405,-0.3625541117771267,-0.03909102170896528,0.9238496995276809,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,5,0.11100396236181265,0.5343451533946394,-0.06791861909508695,0.7592176299971342,-0.17921474741324778,-0.35394735623866314,-0.055271289845049365,0.9236448791309596,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,6,0.13637676526653775,0.5160900408700705,-0.08686990886637558,0.7430355532251,-0.15862730770191547,-0.3385938913483917,-0.06187105979582663,0.9265475840200782,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,7,0.16031893457245827,0.49344554166644794,-0.1075196681949197,0.7269066188884973,-0.14219778667679428,-0.3267602265679538,-0.06579612817537783,0.927661790292263,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,8,0.17204004698741437,0.47214292621243004,-0.1239834549490808,0.7107688616765141,-0.12341029406854509,-0.32034779271721836,-0.07088029929277295,0.9253982775984407,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,9,0.18760633805632598,0.4547106244794129,-0.1355582223077415,0.6869809533686043,-0.10964174382072689,-0.3203329706996679,-0.07752741777449845,0.926455215205729,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,10,0.19350732380521296,0.43747668980062004,-0.14594689162552343,0.6773328313652874,-0.09146526295137403,-0.3182755186424255,-0.08574867428088184,0.9258723977835774,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,11,0.1996181761188507,0.41648896798324586,-0.15354533053246128,0.6594216762018205,-0.08517451068580151,-0.3118371072556674,-0.07673337131857871,0.9255407639436722,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,12,0.1964332026998401,0.4046937217027545,-0.15531012425476304,0.6506207554181814,-0.06323215514296288,-0.31660281495654574,-0.0811966168328524,0.9273596548801661,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,13,0.19144342000639447,0.38679681357997653,-0.15882237030464402,0.6309983727971912,-0.06014447110569476,-0.31332059618592256,-0.08826456656092407,0.9286990622810126,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,40,14,0.18614607052129506,0.368595886384964,-0.15480311523121582,0.612576927143693,-0.048055508983611994,-0.3171786893436908,-0.09480606482625009,0.9281483057763577,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,0,0.02618051740860944,0.580390215267062,0.01284233709478394,0.8108673580241202,-0.22367279298025367,-0.37133405088907473,-0.0110726399811506,0.8929904705092907,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,1,0.043125407259345105,0.5778738785612582,2.9660943627496383e-05,0.8332434010879993,-0.22204137158399817,-0.3802296017379164,-0.017346409500390236,0.8959700500890613,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,2,0.0619790680624247,0.5844332095711827,-0.018017368469625594,0.8277545466855764,-0.2174440520045161,-0.3809316192954778,-0.024358762601256356,0.9021504772535563,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,3,0.09507639636546372,0.5618834878211617,-0.0356287820474504,0.8257343134065868,-0.20459066961681838,-0.378498312077403,-0.03813861180490252,0.9019536422898173,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,4,0.11582139321851737,0.5457351346583962,-0.06117564452934254,0.8055340324481727,-0.19388978856831784,-0.3759414750446379,-0.04824284181040528,0.902361674078107,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,5,0.14126879375505452,0.522692776391387,-0.08036515170598019,0.7789371668388844,-0.17613450627332922,-0.36638677347320314,-0.061586032339751684,0.9037939866283536,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,6,0.1603851116322279,0.48884185107153655,-0.10030775563681116,0.7628434214122296,-0.15361399571979045,-0.3550103289288878,-0.07445636173987391,0.9050267825396061,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,7,0.16919524308770895,0.467015381600976,-0.12161387341606605,0.7353437499500514,-0.13244392754650114,-0.3446715816343426,-0.07032625014579297,0.9067477625328899,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,8,0.17494735744112733,0.4450289810366034,-0.1380833428118824,0.7224952837898136,-0.11305506425809853,-0.34213065876778953,-0.07467206060308218,0.9075162114754916,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,9,0.1783472713593245,0.429034277969241,-0.1441339955421685,0.6929943584898711,-0.09131810183072087,-0.32859967795127626,-0.07128302931165698,0.9074725299652219,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,10,0.17421255457437046,0.4019073020653724,-0.14830894966113556,0.6672060170767903,-0.07318913209885358,-0.32350574057227366,-0.08422371274363993,0.9069270772182942,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,11,0.16639173237782723,0.3894600506515503,-0.15289038607239713,0.6493458499256969,-0.05386251148569576,-0.3120692278515696,-0.08782973584309217,0.9078033295061588,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,12,0.15969543439513445,0.37478248232513656,-0.15063995326066004,0.6231639672340156,-0.04861785265797369,-0.3020392075804769,-0.09389395913308862,0.9074995850889087,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,13,0.15240408265477423,0.35755764103209964,-0.1444693514370321,0.6153762408370972,-0.03650914564758534,-0.2936034123128652,-0.10437421315932272,0.9063607074043751,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,41,14,0.1404539414758682,0.349771827900052,-0.1404349159734546,0.5897014682966472,-0.026744025760680357,-0.2909961024098098,-0.09306393314376471,0.9062490305281878,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,42,0,0.0075501636987329035,0.5350272510725854,0.02942988804912583,0.736201518101871,-0.2333406924307942,-0.325899574417293,0.06172229336023338,0.9153248922622205,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,42,1,0.02472408231341844,0.5476874939548372,0.01822046385866416,0.768035580982089,-0.22854384149956702,-0.3345532143375873,0.06514681375771758,0.921790888045013,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,42,2,0.04248107156401881,0.5456710122268794,0.006103044240534428,0.7752897286016346,-0.2293710443397164,-0.34311472371721263,0.0669986674125791,0.9238006546669006,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,42,3,0.07059093822872642,0.5410839147173166,-0.017230682767808314,0.7631731507316829,-0.2150981124626994,-0.3362378536481261,0.03375072515171773,0.9244608831147552,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,42,4,0.08396631520384557,0.5395064466542602,-0.03656126886028038,0.7646601130080223,-0.19887028238648174,-0.3387721066067814,0.0391111852015853,0.925682356397152,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
