episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,38,11,-0.1390481361317336,-0.39034221364688876,0.08376624039345992,0.118370333747983,-0.09228941921696066,-0.2893226186177432,0.3044845425026417,0.9083291166345477,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,38,12,-0.15221307977283,-0.3240379320262671,0.0982624725024106,0.17912732099914563,-0.10081585587656494,-0.2780935751374363,0.29174823352062695,0.9112762181473375,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,38,13,-0.161637885998398,-0.2516752055822611,0.1094328385361435,0.2313804926655293,-0.11580446282619239,-0.2698084573798179,0.2755962318333387,0.9102332848441601,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,38,14,-0.17077150776317712,-0.17519158170461657,0.12297043834483634,0.2870199044212699,-0.12738962178260083,-0.2681446859097778,0.2643552804106475,0.9100520631896853,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,0,-0.03508135729938744,-0.6378633770825565,3.515456199809641e-06,-0.16796274982202053,0.06660853352874518,-0.3589427662062644,0.32574893717181697,0.899195509493351,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,1,-0.03825040720075368,-0.6354096159952283,0.0005524639759065253,-0.14470005907818673,0.05932683468133215,-0.36863999317803975,0.3384171213371754,0.9048048590140343,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,2,-0.04711667580318446,-0.6269216434888244,0.0035097853946687296,-0.12483012298867102,0.04316109302341942,-0.3677019544936418,0.35596612760895496,0.9090788534431458,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,3,-0.05919031870537994,-0.6054146612209081,0.0061026707335711805,-0.08417867337715623,0.014951046627521558,-0.37200739954426876,0.36492489767366654,0.9082461634799839,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,4,-0.06394616063451763,-0.5782970599415302,0.013775197414577167,-0.0659701052401066,-0.010993775170356046,-0.3723245517145395,0.37230921762359137,0.9096154864581227,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,5,-0.07990149832519888,-0.5477963441759348,0.026128993582308413,-0.029115108127355516,-0.035899676478087894,-0.3728412160421013,0.37843367430841934,0.9131960592589975,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,6,-0.09094175891029832,-0.5158834818501771,0.03971093400335324,0.006251387835443101,-0.055479047087252154,-0.3721176675537824,0.37181442101675266,0.911263346106112,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,7,-0.09647993135800953,-0.48402517983895543,0.05286024664467592,0.04872706952345374,-0.08343348973375553,-0.37336899688282604,0.3648595370838643,0.9146073951494694,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,8,-0.10536412066504358,-0.42825450753486155,0.07000512334632891,0.09399088242328169,-0.10481026220649481,-0.37479124747741216,0.35762466372126345,0.9126290339244605,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,9,-0.11456329874229426,-0.389614180308938,0.0895870262669326,0.1453424793356658,-0.1263988294577002,-0.3711486976590752,0.34302633586305387,0.9125100271359087,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,10,-0.12365352217423914,-0.32658820487272744,0.10633038298308861,0.18192365953689815,-0.13911901097780466,-0.36113486459136,0.3286546746068597,0.9119551587291956,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,11,-0.13111171999269722,-0.2675039777961373,0.12631535327518006,0.2279856348839403,-0.16118909126687048,-0.35718343172833317,0.30399509601229435,0.9132585124960542,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,12,-0.13564425482863185,-0.21332558546179536,0.13730302104574454,0.27482043255937094,-0.176355170825839,-0.350220945005238,0.2967604901555181,0.912948034094274,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,13,-0.1419275399460494,-0.160454203273952,0.15621816067880412,0.3166773844634295,-0.18594478487938637,-0.3535372544162273,0.2759164363053441,0.9125153308936358,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,39,14,-0.14712376159960028,-0.10277898225831994,0.1670150197492839,0.36099714969754226,-0.19835194050422306,-0.34586171163302654,0.25598787655544286,0.9129038758417368,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,0,-0.02509110426336525,-0.7185546605435014,0.03056572272437824,-0.12854911884891984,0.12591639336371419,-0.4428483353046178,0.3409949857999086,0.926511887942791,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,1,-0.0286274476420581,-0.714931555670321,0.024233178953111334,-0.11023662544721358,0.11682850000715261,-0.45312096859982604,0.3566158992568256,0.9300461571509242,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,2,-0.03918282362037895,-0.6982635670720339,0.024960450368702536,-0.07369207043796777,0.10524434372085334,-0.45057204964485753,0.3648952936957479,0.9334326362560988,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,3,-0.046459979139924,-0.6740176007666587,0.026556018757581845,-0.03912076176673174,0.08703870828986171,-0.4428534840054511,0.3773196017177105,0.9350098188629151,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,4,-0.05905243183818454,-0.6333297618057132,0.03190944070374979,0.014570435995101993,0.06135731878107786,-0.4426636841701864,0.3872023369004727,0.9344657367500068,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,5,-0.06848889731734986,-0.5987651931965053,0.03487065726655736,0.05828275651842363,0.0373625746530295,-0.43820693752461665,0.39296334233832364,0.9361171719650031,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,6,-0.08323936450260877,-0.5499157592808008,0.044915380029320884,0.10780771045231818,0.02350968442332746,-0.42875033430618037,0.4004167679595947,0.937713066705823,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,7,-0.09546851809746026,-0.5002121564546227,0.055922096655011355,0.15330399585926535,-0.0036973833494186037,-0.4231460124544203,0.4012193746019006,0.9406917523938418,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,8,-0.11588754165202375,-0.43728039599454405,0.06675198441267027,0.21416008657109742,-0.03085917671030758,-0.40432099702197305,0.39163722679734225,0.9388104082202912,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,9,-0.12533898603338,-0.3697051496585906,0.08220908986365805,0.2588465140913726,-0.05992585045763843,-0.3849661724727153,0.3789773353125454,0.9373058692165017,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,10,-0.14174239531716704,-0.3034545377631783,0.09831108176577108,0.30364384310334913,-0.09017613770472999,-0.36737789838361734,0.3686192422795296,0.9363286667534709,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,11,-0.1539648826258182,-0.2280980249880552,0.1164037590657474,0.34236323689389236,-0.12218622668629886,-0.3450291823104023,0.3506305456007719,0.9375944174739719,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,12,-0.1644577790391445,-0.15940799518078563,0.13244983163964763,0.40620710202091936,-0.15553264353811735,-0.3234635758328735,0.3346590211764575,0.934854043326974,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,13,-0.18244088224029537,-0.09347204255640507,0.14656060456252118,0.43326624526351687,-0.17867426966011524,-0.29041051570063825,0.31018758834517013,0.9350250150226951,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,40,14,-0.18396060657086966,-0.030264527516931317,0.16026606907212748,0.4438057854549885,-0.20278138996887202,-0.2715691570435762,0.2860255705842971,0.93471203372401,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,0,-0.030910610182136256,-0.6966051959996223,0.01022223910570158,-0.23556557022744418,0.08804932263153797,-0.28900819681912654,0.23886670126575238,0.9243363937901259,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,1,-0.037132252393960896,-0.7132746845378279,0.0048218086403013505,-0.24031361087262626,0.08643093594670304,-0.3200957404082417,0.25376597317659866,0.9235020948218108,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,2,-0.035836401925861794,-0.6923663657898903,0.015008250616550589,-0.20934100944089884,0.07131792077505594,-0.3173314341350793,0.27437462190115447,0.9361624028876424,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,3,-0.04414445677331086,-0.685465798448503,0.01115878113698976,-0.16815849454557896,0.04274745303910976,-0.3109689660856127,0.27254238534009456,0.933955026595831,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,4,-0.05066438155633207,-0.6509946948454678,0.019047354917168746,-0.1204223272992968,0.025533535474658087,-0.32011578913724414,0.28080421356320384,0.9339109279360772,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,5,-0.0655063145065009,-0.6209268523657322,0.03207799906045211,-0.07956348882055275,0.011354391817092968,-0.32764950861567255,0.30618837626791007,0.9371841211599112,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,6,-0.07355576063179964,-0.5877232448669671,0.03986076365375535,-0.04936904447907209,-0.014540335039555985,-0.3284846902993321,0.31292863136088855,0.9335418698281647,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,7,-0.09263569731950755,-0.5527280997548998,0.05219017515259994,0.012262843716800198,-0.042478465014666345,-0.32017367301630967,0.2990563143105507,0.9344540565644504,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,8,-0.10140232248610254,-0.5190943376113772,0.06841505084562316,0.052689463893473176,-0.060621510692298375,-0.3218014425858259,0.3313009313920736,0.9391774997663498,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,9,-0.11491788039451833,-0.4548653166142702,0.08164488091659561,0.10263401736581323,-0.07470123575210563,-0.31667353158238526,0.3239817936947347,0.9339643230700493,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,10,-0.14086144694525,-0.4190506887023449,0.10531295001518737,0.15632429180347918,-0.10080120146727556,-0.3097424051280021,0.300944994600594,0.9407120139402152,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,11,-0.1478080410341024,-0.36312346016925573,0.1183765694875123,0.2120678340070249,-0.1152145071595907,-0.3049480285247564,0.30758992845141897,0.9306456605524421,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,12,-0.15705123819148537,-0.28253553194332126,0.13366554344689863,0.23754091151261336,-0.13236012746390702,-0.2899338318151533,0.3010556528433561,0.9356909643777609,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,13,-0.1723062919629812,-0.23829714770275356,0.15219725150311014,0.3003504483886362,-0.14185934695068003,-0.28313875587975973,0.29178666519075636,0.9389266141480208,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,41,14,-0.18028594450077412,-0.18096091310870654,0.15770434488558782,0.32899534959352017,-0.16018696105688807,-0.28014829682302467,0.26380546677255645,0.9311388504282833,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,0,-0.04537448103880881,-0.7355610730859041,-0.02092536029016956,-0.2731070588589012,0.07697961323976521,-0.3239599964048862,0.355991183987856,0.896728725815177,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,1,-0.047290970848858305,-0.7532716136738061,-0.01416845925050958,-0.2642350934101343,0.06552804079329966,-0.33300361140799517,0.36911145299673076,0.9071373205583096,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,2,-0.05429899193119997,-0.7333143037073314,-0.014821349422275865,-0.22877677798843377,0.04435511886662247,-0.3412399725289344,0.38374999589723346,0.9074928511043787,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,3,-0.06455292762380838,-0.7174701102361679,-0.0029550865578650276,-0.19621175014209746,0.009917179908156437,-0.3519009426839649,0.39858462056714306,0.9067258919813633,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,4,-0.07642814730274672,-0.6888978484745621,-0.004080489717215141,-0.14427579162311555,-0.020956729582667366,-0.358219958818823,0.4155472540714742,0.9065664812856317,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,5,-0.09488857818704838,-0.6536554476415515,0.019713371190786477,-0.09661851729738713,-0.05256474785041809,-0.36976326807650917,0.42481704424154754,0.9066673718680144,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,6,-0.10371274392926688,-0.6127193686240912,0.03887918735432638,-0.0420679099185467,-0.09590551040181516,-0.38641050007238975,0.43294422786629205,0.9080998631966114,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,7,-0.11903381282645459,-0.571654576012373,0.06471477071881304,0.028870675521731393,-0.12259755281651019,-0.39490012266689534,0.43828498165374996,0.9102807206997872,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,8,-0.13887921189963814,-0.5139053892095089,0.09286855172979847,0.0877395674414635,-0.14100113846561313,-0.4120514592807292,0.4380247876550556,0.9111899277969003,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,9,-0.14497084803605076,-0.4541069094929695,0.11610943557870401,0.1578754764052629,-0.1642265261059701,-0.4193176023370623,0.4315968010279536,0.9121021741259695,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,10,-0.15574367449176307,-0.4009517105486691,0.14051944958072915,0.2164449035199284,-0.18038868129003044,-0.4286081209483146,0.4167732332654597,0.9128772378675342,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,11,-0.1690728732657134,-0.33463781993794445,0.15339989056664727,0.2732835081863999,-0.18917554222840066,-0.4264670415078401,0.4027409477320314,0.9132474878311158,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,12,-0.1782056313820779,-0.2646664195821583,0.17251603030407447,0.33164959880101674,-0.19948603752627964,-0.423163135785222,0.3716734454472066,0.9107242101942301,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,13,-0.18251844866353267,-0.1954968777321875,0.18825193202406187,0.38484886996459966,-0.20607778364580864,-0.41912093756735314,0.3421234145365357,0.9149949866130352,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,42,14,-0.1776340580656826,-0.1347321085962654,0.1908419360235335,0.42067292434829484,-0.21400967549484967,-0.410006410911858,0.3219528511840106,0.9130679943673611,4,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,0,-0.04862077349525684,-0.7246722592474222,0.021567139607548858,-0.22994842506149404,0.1357595286979676,-0.33087969430363173,0.2930652538635732,0.8914702586034536,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,1,-0.0506294577735662,-0.7329515994857847,0.018721816919624934,-0.2200056087613106,0.14629604897701742,-0.3498327251613437,0.3017568747781516,0.8944851767038108,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,2,-0.06505249425363535,-0.7261478720153868,0.021259156437277937,-0.1938173653920292,0.14803344489097603,-0.35674610419997566,0.3066419769777655,0.8969867029747367,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,3,-0.07392059810894724,-0.712788891496718,0.02128946385943903,-0.16366826652634137,0.1461653933489323,-0.3619280375568568,0.31445840800297264,0.900500233894229,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,4,-0.08022037351328132,-0.6889039888536036,0.024673116797685746,-0.12337522057926653,0.1382005676432252,-0.36550026080244774,0.3288553039752842,0.9014982938314676,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,5,-0.09315725999489421,-0.6565481286475361,0.025046196895837924,-0.07849109909552332,0.12502031479990483,-0.37217367917799943,0.34084625256144996,0.9031988930928112,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,6,-0.10603903491204975,-0.6248966777257026,0.032532663751006274,-0.038219084421157845,0.1065469664497376,-0.3654249805554151,0.33854409743523606,0.9001109738327265,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,7,-0.1187070838356018,-0.5749508346026838,0.04232142752766621,0.0014779044798612917,0.08936613699889184,-0.37116781026065343,0.3622148853335978,0.9026435479438305,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,8,-0.13402925928232068,-0.5245083707472682,0.05771087486016768,0.05111160548239946,0.06105289271020897,-0.36304924517393106,0.35958646227002156,0.9034465011080504,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,9,-0.1514033554061055,-0.4623754689131677,0.0772240524995329,0.09747909853738557,0.039580172420859316,-0.36054635248398775,0.3691529163995386,0.9032199293453694,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,10,-0.1620836095473766,-0.39747564666062596,0.09837020258224027,0.14774702065157885,0.00961283096575738,-0.34948647503030295,0.3688300368692876,0.9049478221015335,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,11,-0.17826352281486985,-0.33598368790295724,0.12088781687587513,0.20086811703562735,-0.016226286264061862,-0.3386640618999004,0.3689964254921676,0.906357906543553,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,12,-0.19567116628175968,-0.27469304920622706,0.1438910435798766,0.2350983087226749,-0.041000567837834345,-0.32584059838956586,0.36690328158354757,0.9063313877549172,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,13,-0.21151984339323637,-0.21223573849162458,0.15910387547689697,0.2778577587049008,-0.06881695052313797,-0.3117289455328583,0.3617359607390165,0.9050479975705147,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,43,14,-0.21521272304707761,-0.14959735690498355,0.17729553212213534,0.32497119509583705,-0.09079601921766989,-0.302923184906125,0.3659281336843967,0.907172778264463,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,44,0,-0.032875113446235615,-0.6909584846838712,0.0208052921187879,-0.2906033336963355,0.1392438073276877,-0.30438366070386763,0.2098064735198617,0.907097870135665,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,44,1,-0.03344334012502431,-0.7119849237003922,0.020885649474024937,-0.277846379220277,0.13087667952275284,-0.3145856943891644,0.20531692326617246,0.9155484843857289,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,44,2,-0.037419145601689796,-0.699726945955038,0.01964571307230012,-0.2664131125302315,0.12080454976123578,-0.32297690658819667,0.22172760308581596,0.9167462993330956,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,44,3,-0.0456930593477487,-0.6946135101534426,0.021697493537724155,-0.22126112444627277,0.10807974053293468,-0.3368129479290842,0.24180052681237463,0.9166839652816058,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,44,4,-0.04694777856010196,-0.6752224275062084,0.01723461890822664,-0.19025364187932015,0.08963369566112755,-0.3466049187972545,0.2587879491897822,0.9174232137603164,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
