episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,37,8,0.002502624517560059,-0.3204906209920943,0.020654181873083266,-0.09246827775502198,0.08794188267290592,-0.19939318656033272,0.0692836129974127,0.927608812307775,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,37,9,0.022632325853228608,-0.3921421415491104,0.01951018340277688,-0.1617726307142079,0.07057864439064265,-0.20271768708628413,0.09217640478932865,0.9266953741230369,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,37,10,0.027726394092738638,-0.4496832116882801,0.027061533753276024,-0.22161680943399664,0.07394530210369832,-0.20160775200361009,0.12262659279966359,0.929135221863091,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,37,11,0.040973303366184266,-0.5080424990530015,0.03344001888102305,-0.28437310128301374,0.08542518069863325,-0.19529692698371404,0.13718711316800125,0.9284594396987558,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,37,12,0.04442946238738299,-0.5546698188525438,0.04632670276904122,-0.3253162700357437,0.09175920203584431,-0.1965926443547904,0.1464256943252087,0.9285872662192584,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,37,13,0.049333204107522954,-0.5853203411175012,0.05648779962992678,-0.3730622860731482,0.09611580366063122,-0.19147791714590784,0.16111782755923276,0.9281510470443964,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,37,14,0.0484638880001903,-0.6099845094214081,0.05709592232424032,-0.39866657820212836,0.1105729183238745,-0.19771439804619545,0.15672270686161516,0.927745935302496,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,0,-0.07841229856827853,0.020256401945471736,0.057963418925464305,0.10951206427437066,0.13611755905544765,-0.06476343596360079,-0.15076355738919978,0.8707435905552506,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,1,-0.08119419107878206,0.02800743522065874,0.05268560546028628,0.08475004896950733,0.14548951656681297,-0.07735938150453558,-0.14577270122027397,0.8847756649033428,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,2,-0.0709884577633142,0.006945466377317855,0.05899963395780339,0.09052144056725508,0.13930250209331518,-0.09390133817049862,-0.1362165906493068,0.8952267493010759,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,3,-0.06942282512170073,-0.020715488137543203,0.05103128976190102,0.09047599249988802,0.13234952478480344,-0.11364453858488799,-0.10669237405070664,0.9061644087756873,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,4,-0.051998961258023946,-0.059170807149142024,0.04112769927310955,0.08456743596744543,0.12557147484612463,-0.1363865061869025,-0.07982484696447845,0.9080360393255353,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,5,-0.030461593973577006,-0.10790690185475349,0.03242797508502021,0.03594662157690531,0.11237957560384271,-0.15535314989757532,-0.03441608991885181,0.9087489477939606,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,6,-0.010933207846581916,-0.18906382291415336,0.02701852709436431,-0.0005700285241603265,0.10253034712046383,-0.18790604494810098,0.011284337644159814,0.9105676003593207,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,7,0.003776613885164315,-0.26112951438117027,0.02156046984034793,-0.03955708373177047,0.08161595982503889,-0.19095313971400257,0.05927086998391151,0.9142473951446415,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,8,0.021263713006198448,-0.3233053051223159,0.023123809914112226,-0.08459119409698246,0.08019031718659408,-0.1938304053630232,0.08487492247641093,0.9182911230584979,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,9,0.025652882205307537,-0.36529368573886156,0.02482454719221605,-0.14589730274900792,0.07847837366771704,-0.20096162905433768,0.12511466447395092,0.9183460676048398,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,10,0.03952199618345503,-0.43077571904540063,0.03565368793594853,-0.19547262914583086,0.08308926785790927,-0.1912995068609714,0.14575621641492842,0.9176509773786664,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,11,0.04816371619808679,-0.46816828375160696,0.042441429979145684,-0.22618295521813625,0.09705430288290984,-0.18734304231303928,0.17244081410145762,0.9143346389796139,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,12,0.05608893189674624,-0.4906658825894594,0.04708924391359104,-0.2994751965535283,0.1069580611945391,-0.17903904598569864,0.19019027140444522,0.9090984594689012,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,13,0.061555664427161205,-0.5185386567446888,0.05723860198420305,-0.310669783946216,0.10007573356449606,-0.18939292734026902,0.21067934502542018,0.9172855544305444,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,38,14,0.06348343564462666,-0.5419083300257921,0.05792083913165347,-0.3514364951913357,0.1267907216989994,-0.18034580185931914,0.22350633848196266,0.916430338395238,1,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,0,-0.08457116433596606,0.026332002331674098,0.05207113314759748,0.07847349646043777,0.13755399967968462,-0.03078224449554079,-0.17147024699845914,0.890072033125341,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,1,-0.08216736090797183,0.018009960678756154,0.057711195008993244,0.09598710927391052,0.13328848677790173,-0.041862716752558926,-0.17089671451058985,0.9077010682897568,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,2,-0.08398126547977325,0.025668185171484947,0.053719152585745,0.08287180242919934,0.13722828615111116,-0.04457175250238177,-0.17365853381201624,0.9160906595295668,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,3,-0.07978266570115083,0.024700161446571278,0.05320083163702505,0.09636854474675649,0.13756587746405602,-0.03778209830498691,-0.1729872279452681,0.9120038460332752,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,4,-0.08281579893326757,0.012971474999964205,0.05431281522476683,0.07773463194310659,0.13785881139290335,-0.05637101459997884,-0.15716363424193858,0.9137202969750167,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,5,-0.07480130357974762,-0.010859757917940693,0.05145847501158729,0.06907928860324619,0.13170588770312075,-0.07596845217335224,-0.1446547943794131,0.9152452763035298,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,6,-0.06304980153620238,-0.04590271361491083,0.04334008773273246,0.05714860666573052,0.12516963551771643,-0.0964593843678534,-0.1339117604648471,0.9180276037700773,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,7,-0.055656593260943854,-0.09459376324984436,0.04123719017148031,0.026563801384449026,0.10957996640181544,-0.11750934065586327,-0.10099302870541815,0.9229040812398792,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,8,-0.04000555669134853,-0.1651832794714272,0.03989075092709077,-0.0008545149593949253,0.1031015605688691,-0.11919476007258889,-0.07430718265837433,0.923247156894207,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,9,-0.030088929682672017,-0.22159953529107568,0.035771395987510834,-0.03938113918203112,0.09455032710617783,-0.13727684137797347,-0.053269588344126984,0.9269295141692162,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,10,-0.023045526004344175,-0.2747581559733152,0.04482488462793843,-0.08175515262001753,0.09933584015232322,-0.13076283770170805,-0.026292562207043124,0.9250731989647151,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,11,-0.01865751733279225,-0.3160640639269352,0.04014964461076276,-0.11368483084738246,0.09623859218478203,-0.1211738894686698,-0.027722782098084653,0.9279649387816787,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,12,-0.011747952169716303,-0.3554091754220724,0.04943774898225084,-0.17345950377565622,0.09626728397560125,-0.13544526906713839,-0.01376383774489165,0.9275428430964947,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,13,-0.0071271362724005805,-0.3822249137928486,0.054328342442810706,-0.19965154303318255,0.11006263636672498,-0.13654634994459147,-0.009090510989725575,0.9242404494087697,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,39,14,-0.00410272049146887,-0.3998390832409859,0.06219786736786381,-0.22150262501192086,0.10501234128326176,-0.13176289482796189,0.005395821096599085,0.9251072860368491,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,0,-0.0951653775039315,0.023873975790202562,0.05552265763688102,0.08811135930633551,0.13750263211870195,-0.04633034587943552,-0.16978955248701577,0.8767703279312253,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,1,-0.09071542904764412,0.02300166698133943,0.06133538643157499,0.08113718409276005,0.14376183884006744,-0.03343784297156327,-0.16755231210756305,0.886838349916935,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,2,-0.09199648953664302,0.030640111016392635,0.05732040000915539,0.08417553615403184,0.1516342646387816,-0.045050815711736636,-0.18159378200763465,0.8973944963918925,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,3,-0.08950896619045728,0.01884823960071802,0.06116357322847854,0.08505884960782539,0.14847261439883708,-0.05135789622193576,-0.17485325940883156,0.9025404524284601,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,4,-0.09047358050253984,0.01807136446917057,0.05836963442707077,0.0754390428789854,0.14110468592202663,-0.06190477584713694,-0.17251035422867533,0.9011163040895462,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,5,-0.08358876426434514,0.006684289339005889,0.058479712264955186,0.07059733612656593,0.13706407963860034,-0.08229472329574816,-0.16221967266345028,0.9062219158117175,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,6,-0.07567707006117697,-0.02803613240236047,0.05243877071571362,0.07610650366067884,0.12607126733136176,-0.09426420456331963,-0.14576431937110423,0.9089546620824337,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,7,-0.06023770832020042,-0.06902349061578517,0.04510624208754316,0.04791495462214945,0.1235577276243568,-0.11686536299860473,-0.11080451817023751,0.9153453325869442,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,8,-0.045237754699170574,-0.13318604552525282,0.04203051896142973,0.015841340416193006,0.10304795628225805,-0.136000080587238,-0.07762862414479255,0.9107522188024522,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,9,-0.03398538746124502,-0.19351930069586643,0.030920234190642992,-0.015551065737128278,0.09110522973918922,-0.15707203586971757,-0.04472175181025262,0.9151025515871645,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,10,-0.017566567451059778,-0.2670775730011762,0.02854200863933576,-0.05702945473241805,0.08387728943532713,-0.1603650201057195,-0.02261792386358974,0.9163672892303467,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,11,-0.012650302828907944,-0.32068772247201205,0.030480723211169403,-0.10393827222862839,0.07705627893888956,-0.17461319154512878,0.009575421268224749,0.9117245942500234,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,12,0.0014512945068478889,-0.37603859909141063,0.0307670429775716,-0.14793902896279099,0.07247268822705744,-0.18575435606348512,0.018320008336067173,0.9175064648787976,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,13,0.00820907346105576,-0.4157121974287033,0.03791922110062851,-0.18664724027174706,0.07724616923189165,-0.1744208953700661,0.0370468427534103,0.916419373323083,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,40,14,0.012874178328633357,-0.4335070158907771,0.04252637613421695,-0.2255346790608167,0.08930042354249956,-0.1718864083795547,0.05499987198889256,0.9145936888092757,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,0,-0.07573336914220447,0.012952819497227597,0.06065090824234498,0.08595221703588962,0.12656890021944045,-0.014144412779211968,-0.16324725170421606,0.8836934599558711,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,1,-0.08719417252719397,0.02401000159156319,0.06223932664078491,0.0725604258987308,0.14004925993931294,-0.02306929562067983,-0.1540820563115478,0.9035951255099773,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,2,-0.08710953498256202,0.015546496855080139,0.05455650183922067,0.07531008527022609,0.14407744853907822,-0.02982158273172375,-0.15256627914094922,0.9088402439382077,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,3,-0.08654551858979459,0.04496416225326061,0.05056888814139382,0.0795328570555448,0.1311579670526386,-0.036817184962451455,-0.15681815046951175,0.9121869746568203,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,4,-0.07789918345394725,0.0029360332288741464,0.058991363446474265,0.0715158384903074,0.12423884914243222,-0.058138033123850796,-0.14842653733718392,0.9164427336941958,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,5,-0.07291795627760883,-0.0102167524241209,0.05362561577051894,0.06950535141086578,0.13138241090017555,-0.07370002039787171,-0.14130847485131026,0.9173931194046736,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,6,-0.046016711591124526,-0.057924450823098494,0.04308423546290413,0.03781666079127788,0.11895246381247049,-0.0896173850453198,-0.10872555207031964,0.9078785355988741,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,7,-0.03772560584381218,-0.11461430505850911,0.040375136100292364,0.009401667304158257,0.09215849612474447,-0.11376892651638382,-0.05773359179157023,0.9278281733436585,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,8,-0.023924585145354227,-0.18918236504083874,0.0345072349913122,-0.0073411750124096065,0.08498223189574483,-0.14620000798583027,-0.017606648083388743,0.918912318233192,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,9,-0.0014659479036330803,-0.2656726449018717,0.031207514403522152,-0.04691361774235958,0.070057487319231,-0.14872033604905005,-0.0006271617121100803,0.9205064251905084,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,10,0.00573261561018229,-0.3230852826855183,0.027809721558809397,-0.10762182269999376,0.06666830809295177,-0.15808671998697515,0.021955947503566775,0.9254027470571995,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,11,0.01413413340950015,-0.36800351469415427,0.03027054550713315,-0.1602041594321727,0.06410795140469072,-0.1614137168527245,0.04508048850816493,0.9136914540678264,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,12,0.0190112639628649,-0.4171525616085828,0.037745433646440674,-0.1948147606763243,0.07311894767671823,-0.15302242664307353,0.06011939845943448,0.9239286599657536,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,13,0.018508080805301697,-0.4497769579331875,0.04335870972275746,-0.23359463219985366,0.08052042703795437,-0.1516967921997308,0.07048248493450882,0.9259936690979005,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,41,14,0.031503290543913876,-0.47680807830163835,0.05265604505205168,-0.2798248064327835,0.08926047099506862,-0.16519582766789193,0.07928387240576751,0.9200821245723367,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,0,-0.08428961495280263,0.03553085261321065,0.05328332331776631,0.09228211716353896,0.12895764606207616,-0.025597307729840257,-0.1653857378500998,0.8888389988429547,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,1,-0.08769082434362169,0.040562026084899894,0.052966269264102084,0.0866715891541242,0.12958786278998857,-0.03641543027621508,-0.164199795361191,0.9068469845173359,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,2,-0.0891598363188505,0.0480225397471189,0.057855795561909784,0.08714463890272384,0.1283607488331795,-0.04045747247284648,-0.17847100818026063,0.9199646076033712,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,3,-0.08443654313933846,0.043203232788920354,0.05433058348459019,0.10596024138426785,0.13317395100003482,-0.04866317542064191,-0.1591553042744398,0.9223645877712966,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,4,-0.08720402351692313,0.029757490120589702,0.05735844436126958,0.09362524605286116,0.13111963420307637,-0.053617707824051286,-0.16359541053488846,0.9240108384141327,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,5,-0.07915835585343833,0.022205480123341004,0.057403531987547995,0.0928125156021119,0.12443159318882224,-0.0759028452430367,-0.15235325533598665,0.9222182874879241,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,6,-0.07119260265731808,-0.019096771726727524,0.04986071893906607,0.07826656925529252,0.11409190476506947,-0.09374410776853559,-0.12543325252383952,0.9277669119622708,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,7,-0.0540677500681877,-0.06895838384869701,0.04166288139331353,0.05523465825760365,0.10207621468943362,-0.11806462023967501,-0.09963409911662335,0.9316219691237212,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,8,-0.039533302942633575,-0.140295807612151,0.032376004258990454,0.02069156226927049,0.09557235646140583,-0.13699007434368127,-0.0575945779314041,0.9328223465607762,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,9,-0.025572264386355847,-0.21429529661911728,0.030147608358085276,-0.022700980317294617,0.0754964327627421,-0.1611379493156671,-0.029467053827166523,0.931449150051713,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,10,-0.01718192003840202,-0.2811289632847309,0.025435444509685157,-0.07337875577038522,0.06543132169198995,-0.17775374303221697,-0.0032306175653934455,0.9316382379536033,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,11,-0.006912060828149269,-0.34771064004403357,0.023997175910473012,-0.10404973797398798,0.0591854581959248,-0.18241604765802616,0.014846891047120114,0.9354619493109584,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,12,0.0005136422187090317,-0.3999800775933266,0.0258766629495622,-0.15591578033515807,0.06563818024837975,-0.181843683748722,0.0399765665440559,0.932819009364903,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,13,0.008833383308768317,-0.45159188523459437,0.033460241615176356,-0.20537040774494408,0.06237826833772664,-0.18154591721719499,0.04786745335710052,0.9333145233592988,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,42,14,0.014040157666385222,-0.4726840403687954,0.04077420161145939,-0.246547023624748,0.06952368117874863,-0.1888129183903336,0.07170070645958182,0.9288703319406509,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,43,0,-0.08195144880431887,0.025348510476350783,0.055399613771558,0.08603726545089485,0.13412471364903455,-0.03199784496122593,-0.15951492127126454,0.8744839316085578,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,43,1,-0.08526810161754483,0.032976829916954054,0.054324500656902974,0.08691637265014662,0.12828894222766163,-0.033706901595413674,-0.16447019916552308,0.8942292256988883,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
