episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,26,6,0.020489344246447105,-0.5986731343840063,0.04734413573694246,-0.3969613010559082,0.15471624116927385,-0.2066244978754222,0.18033223592615133,0.9127024522336722,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,26,7,0.030084046308577084,-0.6184698570329547,0.048485679732918896,-0.3973763865650892,0.1508231045203805,-0.21499023960745328,0.19258507271456726,0.9168979033741952,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,26,8,0.03611517307794099,-0.646949497504592,0.05105284644949448,-0.41047799743464586,0.1488232404232025,-0.21396607720002525,0.2129481510921717,0.9269293949836493,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,26,9,0.03853176929807667,-0.6623455839250982,0.040564557488799224,-0.40929814303565026,0.15271853666925428,-0.20624415710401528,0.22732373576712617,0.9220095935602785,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,26,10,0.037733812141001244,-0.6916843618581892,0.03547696578419224,-0.42423834880208966,0.1436378162603975,-0.22123097208645937,0.23781674090433125,0.9216706894007922,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,26,11,0.04349607436329128,-0.725894663407892,0.038576433281541034,-0.4146378292891979,0.13018545417511462,-0.2208998170101344,0.2606184023786784,0.9216486400709153,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,26,12,0.034707965942382846,-0.7446262412222028,0.03777195264083161,-0.41412440975615383,0.12663939564096927,-0.22543067374345654,0.2813262065955402,0.9241363408160806,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,26,13,0.04141603113472464,-0.7826071573614478,0.032090004641413816,-0.40457918710175156,0.11381709602665901,-0.2256154808991253,0.2837398224819898,0.9198323116241098,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,26,14,0.04044971651482587,-0.796601034323752,0.027832345409155024,-0.3808707359680533,0.10338253958487509,-0.2365557290690541,0.29535858129757653,0.9243760825839044,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,0,-0.05615278626415132,-0.05592882763463258,0.037751676548540725,0.036087890174567705,0.1033458264331818,-0.06817659555768962,-0.10440479799193148,0.8881219188796878,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,1,-0.05041780993396039,-0.09567287627497323,0.03399521030282987,0.012010673627436241,0.09940409884822365,-0.08318560456114998,-0.0871794737678766,0.8898374163368941,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,2,-0.03973113240760562,-0.16176843188130863,0.027932231842756394,-0.010333873823165862,0.08737869058537484,-0.0940909429792165,-0.06155825631830092,0.8916055938146711,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,3,-0.030254048463940586,-0.2312237122857571,0.01739976234412205,-0.060442266039490655,0.07982627080845839,-0.10748622432452437,-0.029108328516423643,0.8944652131213546,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,4,-0.01889693686673044,-0.2933234748222828,0.015101520641088606,-0.10974233924275634,0.07062900928151605,-0.11216931878021352,0.0038600701577663488,0.8971002272272111,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,5,-0.012489448311686469,-0.35621689306819443,0.011509770966172339,-0.162240140517801,0.06403791875398157,-0.11846863723385326,0.01641278097552068,0.8955953306667209,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,6,-0.0031902759414315085,-0.40008910447615387,0.014813279981732486,-0.21153923910111183,0.05892059903013713,-0.11913991860765216,0.041504203139543505,0.8981141388448477,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,7,0.0014026603055000697,-0.43803552199727297,0.01667483868658559,-0.25626111201027035,0.061013634319007415,-0.12243781751263139,0.053676877349197905,0.8995338773177862,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,8,0.005326107097029742,-0.4693712355662584,0.022801313330412076,-0.2960867507453262,0.06628189445853239,-0.12347528073054548,0.07348996375149486,0.8993789360808134,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,9,0.01313656551259762,-0.49609191524469853,0.021962630123496196,-0.33391159730470177,0.07247076001530883,-0.12631525730383386,0.08657144441580777,0.9025378303459883,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,10,0.00978145335590841,-0.5088371859710812,0.029535110296487976,-0.3621111997818053,0.07176264353275297,-0.1320014512999057,0.09249696593576673,0.8996909043021799,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,11,0.01827856623911861,-0.5370808671442866,0.033641125701666,-0.39289077516669035,0.08147126681542394,-0.12844522023114557,0.09620058407688148,0.900950338187635,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,12,0.023465530661225364,-0.5575577656731605,0.03655714792191994,-0.41772522012293334,0.08592420189917094,-0.14113704082244627,0.10645871910011773,0.9007785321929456,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,13,0.02431536070120338,-0.5825325152864456,0.0390476389947535,-0.43031146221953626,0.09331519178849457,-0.14643021732157463,0.11802709765207775,0.9031012205207348,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,27,14,0.031084043216645763,-0.613564678514421,0.03894673875653759,-0.43814566259956356,0.09758926595044137,-0.1564016516180336,0.12682126246607306,0.904030510385871,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,0,-0.020583885121583934,-0.31903207004070283,0.0243556358789207,-0.12683255662953852,0.06933533345514542,-0.10087365423154826,0.044159198448360026,0.9103778569368125,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,1,-0.012022673332601763,-0.3639133191557229,0.024625467980802174,-0.16550937491679185,0.07329518623054032,-0.11015231522876023,0.05769855991572148,0.9145772412010432,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,2,-0.005248889893710584,-0.4141683842675686,0.02081900516015306,-0.21903806762510536,0.07054324242293841,-0.10421219666886328,0.07595074983167649,0.9186416478107572,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,3,-0.004656535037338705,-0.4653671928268969,0.02206326357102406,-0.2775920034120678,0.0831162628223896,-0.10726970585235951,0.10183033332347868,0.9206249552367927,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,4,0.0093129240909815,-0.5016823788135052,0.03108697837066665,-0.31538376418876646,0.07800534476155041,-0.10413403002893917,0.11454221010684973,0.917480482425213,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,5,0.013286894314765985,-0.5252731526132226,0.040817528419196725,-0.36947768517509094,0.10147630945020913,-0.1030919641845226,0.12437349500268702,0.9192617703153492,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,6,0.015600716373562862,-0.5493915302792788,0.04415588029861467,-0.402173978940606,0.10454633106786015,-0.1115144196363389,0.1444961748126149,0.9179597275897265,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,7,0.02179604429775478,-0.5845932452419996,0.050254768785298,-0.44100191461664434,0.1210726483227611,-0.1194078070722222,0.15342400337028506,0.9223763871424199,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,8,0.021865891863286524,-0.6176529053817094,0.0534829894686939,-0.463382061343491,0.14661135016214855,-0.1137612814757526,0.18127439144027235,0.9184313448779583,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,9,0.029352050299167654,-0.6292088643720746,0.06281991653609287,-0.48462631416088336,0.1431802130482197,-0.13269262538146964,0.16999572169631727,0.9184676964758635,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,10,0.03251321940875057,-0.6599552890455722,0.06802532300853747,-0.4838543125650882,0.16988926229053736,-0.11505403444331885,0.17903715106081963,0.9297377049037815,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,11,0.04252765460038188,-0.6977969920111299,0.06739020109659444,-0.4881727509933412,0.17616188936567312,-0.12501084174877397,0.18671287402230508,0.92199010672009,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,12,0.04181692593318226,-0.7229057987546325,0.0619681072273256,-0.48831971342337127,0.18836160797059542,-0.14450920583641524,0.2045618434920311,0.9221420683178903,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,13,0.0444399881024361,-0.7367068865642845,0.05619342278474582,-0.4826953355514407,0.1879994126757384,-0.14484488552862396,0.22157708647519359,0.9235347516671419,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,28,14,0.039853313306510485,-0.7531959604541659,0.05083856016886251,-0.46166370377156135,0.18832898262780906,-0.1509077928023338,0.23161212164074185,0.9244247102952003,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,0,-0.0274356668079197,-0.20598881684285408,0.015443226154327527,-0.045681698119461545,0.0499504808471799,-0.09395594560357923,-0.017034453124642357,0.9217394594728947,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,1,-0.02265912430584427,-0.27440754501736164,0.018396118847668286,-0.06801455013060564,0.04067169452750685,-0.10946800608164065,0.007402382286667786,0.9273116230967046,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,2,-0.013385753431975789,-0.3290959169239998,0.012410242896437773,-0.13306899583309884,0.027406368981838236,-0.11724909723192445,0.03350729485136272,0.923840998981297,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,3,-0.0034779788195490324,-0.3926437777056098,0.010173149619102595,-0.19594449909132716,0.0370390978500843,-0.13230834507381917,0.04978787767165904,0.9311168606911898,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,4,-0.0005265683186649883,-0.44080520792993905,0.014899613448381588,-0.24099974332082263,0.026057854813337333,-0.12539488802456855,0.059851892634868675,0.9325454188960791,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,5,0.001516122115969687,-0.47900338099175693,0.026295204180956044,-0.28353749291121955,0.04169048448699719,-0.1400402115237116,0.08067490269351008,0.9351806117802859,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,6,0.006906151871562016,-0.524392734754175,0.03310946521854413,-0.32253521764254567,0.051853702971518034,-0.14559917020070545,0.08382210871952778,0.935215890708089,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,7,0.016973161660432834,-0.5436815871213376,0.039751539546072634,-0.37284243232965464,0.07101735112768415,-0.15209183797276016,0.09862498936492203,0.9352856142647267,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,8,0.011926648061752365,-0.5648965967094899,0.05012078650176538,-0.406552792510271,0.07755159797286992,-0.16310303680038446,0.1056429155037999,0.9335570063951611,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,9,0.026199301761627214,-0.5715902660883665,0.05746003825527446,-0.4253917858707308,0.0950765746566058,-0.17717654246455428,0.11741861106979845,0.9409872730069757,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,10,0.03156482549345496,-0.6255116062191725,0.06533532585918922,-0.4235146165419519,0.10387307665371892,-0.19191742897158853,0.11955874683493384,0.9422852038305403,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,11,0.031115836273908626,-0.6528215747931003,0.06681094515472663,-0.43422420226764674,0.11379781390917298,-0.20872723509681218,0.13199750017142298,0.9391916232560278,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,12,0.044609587059855516,-0.6721699560257792,0.06515006640541565,-0.443813231524229,0.11531955862116816,-0.21234142805525658,0.14151179066514974,0.9354220817388297,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,13,0.043350603583455105,-0.6990844091924429,0.06904558395773186,-0.4412183315424025,0.11881394108045107,-0.23444039313274617,0.15636835081267364,0.9358751060786248,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,29,14,0.04799357746040822,-0.7170975157857835,0.06171310868769897,-0.43120575297176833,0.11773514517134431,-0.23691996064770215,0.17146441784179212,0.9333981916272641,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,0,-0.017175442675292474,-0.4173622250853181,0.019904393323421643,-0.21147614528298375,0.07972723785305025,-0.10685773177507518,0.0538850860493183,0.9106830911736489,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,1,-0.009821962227106074,-0.43920036596336964,0.03012306361478584,-0.25319839445012804,0.06562383435297015,-0.10592316456320883,0.05980186904567486,0.9092688352367878,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,2,-0.008324260931104388,-0.47114322708749773,0.031098503728389904,-0.2952246224516034,0.08326095583200455,-0.11402936496686933,0.0718162689757943,0.9138909707068206,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,3,0.0025101814411878642,-0.4795907949623466,0.03469446869617715,-0.30801420104825494,0.0883704084519148,-0.12219711574867365,0.09985471364045151,0.9084065276602508,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,4,0.00731919172585016,-0.5137117563406527,0.03767147926771652,-0.3526828802261949,0.08871255034458636,-0.12357037567472451,0.09947333950322867,0.91822294891423,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,5,0.019816508153438606,-0.556057263277173,0.038878547056675095,-0.3796662082954645,0.09919631475019453,-0.13489252482843395,0.12095860481488707,0.915716416849494,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,6,0.024879431071996694,-0.5712727475568652,0.04487957671898618,-0.42440285439130665,0.12033584004938602,-0.14118579745912552,0.1342328680101037,0.9214165261793733,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,7,0.03783167430198198,-0.5957461422523856,0.05478471459376821,-0.4424180887067914,0.1314499754398465,-0.15256321713617438,0.16089160680025816,0.9174117123531104,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,8,0.037012827648878144,-0.6133828107993007,0.053611582580328165,-0.4455791402907967,0.13570715846687553,-0.16176484264743324,0.1721847218587399,0.9188542748621107,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,9,0.045798615014672306,-0.6431544151451289,0.054248038445711244,-0.45157633594334123,0.14594249207079413,-0.1673763024708032,0.17806628325486185,0.9199202109797001,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,10,0.04101281528115275,-0.6592235996040702,0.04849101554667962,-0.4544392051169574,0.15122664067512748,-0.16864257083332534,0.20678276601618528,0.9172331723738909,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,11,0.04653007124382258,-0.6987671718996763,0.04504504030370726,-0.43191209596008057,0.15053857759475708,-0.1799635108224451,0.21462255921673778,0.9205241242471934,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,12,0.05423602820122242,-0.6930187459082007,0.04967903448051231,-0.43298027943056816,0.14492347072589395,-0.18889974420893185,0.242242713940382,0.9128727684087754,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,13,0.049142445763945664,-0.7081344841833115,0.04293670021241919,-0.41721272391405695,0.14984974322968725,-0.18285957703056926,0.2484367221395969,0.9181033461978436,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,30,14,0.05489531580972673,-0.7293817893528343,0.03711612777149692,-0.40073718394404645,0.14143726388442524,-0.1844701062533557,0.2539219290723205,0.9219295604521036,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,0,-0.03166309085237978,-0.14159330251479152,0.026544866906821896,-0.0029238896024227357,0.06672006129628427,-0.1016946379826068,-0.03969157228511566,0.8955658322389126,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,1,-0.02879626391810175,-0.1994601408550144,0.015973339251458774,-0.029114389986336198,0.06812742448735243,-0.11945363831070066,-0.014029337275773268,0.8989659580914975,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,2,-0.01622094924306866,-0.26182075231799484,0.008449788490653198,-0.06132188619661327,0.056439916051328254,-0.12609612547594307,0.013503565964758435,0.9018469116146565,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,3,-0.00415901957249637,-0.3332959361883402,0.00855421036595122,-0.1113042446640432,0.046431957176804595,-0.14859189156538244,0.04095973961794375,0.9016210549653769,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,4,0.0008237999556064968,-0.3816621550846696,0.0055654076460004975,-0.17452886704924697,0.05230999499970679,-0.14581646877905718,0.07631857034045464,0.9038617436231375,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,5,0.016789960240483293,-0.44409874787914755,0.008535481659650956,-0.22229124644273512,0.048146060292840076,-0.16718650263553853,0.0946288981889487,0.9023260375936032,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,6,0.022154242477715025,-0.47751900294989347,0.010010087150573888,-0.273250122809112,0.042071884770870205,-0.1651607228894829,0.1261539246023894,0.9034963206750155,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,7,0.034384853479266175,-0.5119921220971941,0.0198120303872229,-0.31589159248101706,0.04575569475233554,-0.17635329640555375,0.14171991019666197,0.9049773205293418,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,8,0.04230450944125652,-0.5577771787593663,0.02660478809535516,-0.34437511713969704,0.05082473205399518,-0.1903487914510369,0.16164338733589656,0.9145984562319518,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,9,0.049841407221496103,-0.5877098391539455,0.03185714972889436,-0.38837946457895633,0.05959578165602686,-0.1965155308582186,0.18704449207615859,0.9059689444459678,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,10,0.056081914753377426,-0.6085511293367744,0.036885727333307416,-0.4108783610529303,0.07281860941475637,-0.2099690081250667,0.20435238643139608,0.9110292060599328,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,11,0.06316431755542762,-0.6416402726705075,0.049171225084901016,-0.4179678491958976,0.0798679201822281,-0.2155968501783609,0.22746676221466067,0.9137444320523144,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,12,0.06330255527979134,-0.6630843980812132,0.04634110946619524,-0.45299743442904944,0.0777141847875118,-0.23576099589118354,0.24095886431968205,0.9147839089740515,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,13,0.07541193163514137,-0.6874675620160102,0.048368451904595045,-0.4361567710464894,0.0810737466813326,-0.23883519934707875,0.259010514035821,0.9155659450712801,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,31,14,0.07275653662836556,-0.7136925115513801,0.05345465629762425,-0.41475103909131883,0.07719341335844998,-0.24708146781659118,0.27727420670223246,0.9104066998440028,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
