episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,22,5,-0.15652484448277948,-0.06660629056397083,-0.006100815560519557,-0.17528963486766813,0.1507657209387422,0.17334771236348157,-0.22594223513329026,0.002661294523358345,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,22,6,-0.14856006289112567,-0.06042161642181876,-0.0027709743040500445,-0.1497343815111517,0.14020991854220632,0.1668604273241162,-0.2321581788101197,0.005459592855870724,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,22,7,-0.14394955679675936,-0.067576236086905,-0.00232588739919648,-0.1450888298485875,0.15030811772656438,0.16230062865126138,-0.25320749879634386,0.004346727421313525,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,22,8,-0.1487447217177748,-0.05940507901516556,-0.01504235882824645,-0.148470042950809,0.1481566961859465,0.16284022810071708,-0.24533747743761536,0.003254779053747654,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,22,9,-0.13912988585197922,-0.06943981768941887,-0.017396519859492643,-0.14321130144929883,0.14901467328560358,0.16073948015010364,-0.2384539729755819,0.005646297046422959,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,22,10,-0.14624791415113209,-0.05874838656958936,-0.01013671837288127,-0.15125201866817473,0.14395226903235914,0.16697915948575737,-0.24490545553094145,0.008758351383805275,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,22,11,-0.14968129444539546,-0.06263009045934675,-0.008737881437361095,-0.14360545827734472,0.14718071252727516,0.16541138008201128,-0.24610820630249386,0.009285807110130787,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,22,12,-0.1423647349669337,-0.05976192409640557,-0.011936221563696725,-0.13320472448575493,0.15759228468501574,0.1612577046900392,-0.2407086458179355,0.0068056746484637266,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,22,13,-0.1480386351608038,-0.0694425832036436,-0.00852882425421464,-0.1384395108546912,0.1391430775459409,0.16116744640421865,-0.24651717812395102,2.6161231935024262e-05,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,22,14,-0.14872461490312217,-0.06564145421138412,-0.01605856455898269,-0.15322208466738463,0.13568826199173933,0.15814554906815292,-0.24124945342659954,0.012337851514577867,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,0,-0.15573171835902327,-0.01919473655265569,0.03232691477239147,-0.1261420127436519,0.1325940991629958,0.10020558036780358,-0.16755578968328233,0.00609431559240818,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,1,-0.15879057212048764,-0.019141582431793203,0.03295840833097713,-0.12736808464682103,0.1300065161248446,0.12025540151894099,-0.1763043447541892,0.00729296483874321,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,2,-0.1560251159188747,-0.010410807151079227,0.0240018714265825,-0.11964781220993392,0.1326984539828301,0.13740642609030007,-0.1774403974068165,0.006762678455203772,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,3,-0.15428130181372163,0.01886830129712813,0.014433476758241803,-0.10672199200275534,0.1381584554986358,0.13190613139855867,-0.1802506352624893,0.0038917663160562515,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,4,-0.1504354754234552,-0.00328506132942441,0.012712943611085548,-0.10655579365256429,0.13310862318599226,0.15921897518128159,-0.19657491070079802,0.005105283961862326,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,5,-0.14409133008182046,0.0074396965804696125,0.009580607500970506,-0.10501348322194815,0.14528420057982205,0.17350006710177657,-0.19966277501806617,0.0035465453215241436,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,6,-0.13719401793062685,0.012789232299864284,0.000505508814811817,-0.0773373542521596,0.1450354612642527,0.17019015456151965,-0.19154062941968442,-0.0016888594830036165,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,7,-0.13660792452526088,0.012357812080800445,-0.0008257233603595204,-0.08538094403511287,0.1412231552518607,0.1838635437624455,-0.20782714195242524,0.0024792385699152946,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,8,-0.13373345970031614,0.009841662867486445,-0.0005988979173897069,-0.07242973241332173,0.1480585887721777,0.1775204223464132,-0.20320406170797345,0.0006516470870375633,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,9,-0.13501481706845758,0.016957284094691216,-0.00016488282608972948,-0.09174726417160028,0.14819279230988025,0.17372902826762204,-0.20139411729896073,0.012473007947444917,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,10,-0.12586969798415898,0.012836011676073067,-0.0043956495569942855,-0.07882021286553142,0.14580774863380197,0.18819945195966958,-0.21040964318278432,0.001341642130225897,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,11,-0.12377767163383957,0.024128309352636323,-0.0007574249442218184,-0.0774480505607128,0.14166965196436643,0.1728177082201242,-0.20979081304195524,0.0047266612122058875,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,12,-0.13055080733641977,0.01861940501689907,-0.005275098381042342,-0.052038169464826534,0.13615026152670384,0.1675714941134453,-0.21012363487201935,0.00787795739749074,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,13,-0.12908387351518869,0.02623028765594959,-0.013946969621300542,-0.05982651141119,0.13775314538908012,0.16719821330302953,-0.20732458767667417,0.0038716239552497866,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,23,14,-0.13517227097004647,0.007570472592115407,-0.010854412002771985,-0.06720905238583685,0.14136854241770513,0.16656890164208416,-0.2056748346722722,0.0027173117398023605,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,0,-0.1367510202719569,-0.02869132490801818,0.030319741710007342,-0.18714860529482358,0.18820796805846696,0.2566293525335789,-0.18940896467232704,0.015986836830854417,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,1,-0.13614654734876747,-0.02877147794741397,0.032174790722072244,-0.17931630285891886,0.1921154506027699,0.2457986702775955,-0.19701584946829076,0.01747233594033122,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,2,-0.13825544183218474,-0.029461590929299675,0.03166676789391054,-0.17007377664417023,0.1869548618072867,0.22923771802598236,-0.20426597066289187,0.011850620917081833,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,3,-0.13640059492772816,-0.025897405571043475,0.03323853855341685,-0.15516363020896906,0.18231596998250488,0.22173933735781914,-0.20335168033882978,0.013308737142562867,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,4,-0.13688116129243372,-0.013256661907732559,0.0317516073327066,-0.14825593433547013,0.17825338208514452,0.21085630997669702,-0.2086725495266616,0.012878953988313676,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,5,-0.13421626615309712,-0.01781122947031266,0.031621680267632124,-0.14832333699971434,0.1747573799279929,0.20889395286363366,-0.20634257379469279,0.01387153138947487,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,6,-0.13306297165143488,-0.007488924189806068,0.03079174779528393,-0.14704145528018475,0.1692983039538265,0.20924913521051414,-0.2086100423323214,0.013506704369187356,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,7,-0.134349483921051,-0.013957321342170315,0.03249702051508441,-0.1420403212214708,0.16547805370903013,0.20125640125173327,-0.20648698235565421,0.010623724691390992,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,8,-0.13300219239425654,-0.008995051360487949,0.031111149607002897,-0.14290044897949694,0.16374196897906068,0.2013563328542709,-0.2150245199152827,0.011211845871269704,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,9,-0.1331418335472941,-0.01703557303994896,0.03089595623803154,-0.15084221662506458,0.15984412749350074,0.21036382894092798,-0.20790797329574828,0.012430518292844295,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,10,-0.13379353724315757,-0.01394663427025089,0.02823631986898195,-0.14155142107465857,0.16522885162264112,0.20193033498656754,-0.21883487288039927,0.012581705184459687,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,11,-0.1340772187583446,-0.013396906290113919,0.031487804700374766,-0.14589212187451117,0.16750329307281975,0.20400198497641087,-0.21373670229151842,0.016754093917787077,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,12,-0.1374462572457194,-0.01637391204339267,0.027648579983234556,-0.1384946538258195,0.16048120865523818,0.19794040388321876,-0.21228811366719003,0.016223092420846224,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,13,-0.13222669009596105,-0.008392450498223347,0.027353029259026218,-0.1455024277799427,0.1633326481890679,0.20580637058663365,-0.2185073565825224,0.014993454927116633,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,24,14,-0.13624395069652795,-0.018545918791651794,0.025045023016810553,-0.13438545091313125,0.16798172097188235,0.19657693428981304,-0.22127247512245174,0.014454914943069221,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,0,-0.14752244329899544,-0.006886229581296477,0.06609850730139033,-0.12005612667521826,0.14414215932536123,0.1712747361931205,-0.18759135176301,0.025810439015239477,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,1,-0.1504231144555211,-0.0014543846588731535,0.06851691153031603,-0.11248122649896142,0.15807680573320393,0.1910978584863544,-0.1758369674943685,0.026838205955028536,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,2,-0.1474462803044319,-0.00023015244662760725,0.06270573012161273,-0.10757765702730415,0.16106861908233172,0.21613091994857792,-0.17594628820800784,0.03602580415803194,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,3,-0.1502009948788881,0.005396309680223421,0.05419686799174561,-0.11203454278492919,0.1748135294541121,0.23287777150452138,-0.16591704900199178,0.059803384347796446,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,4,-0.14608703264489764,0.01290950873208041,0.05031378288549199,-0.10688434316891426,0.17521683422344925,0.2408139477647543,-0.17115980648905038,0.061052329903364184,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,5,-0.1445322765755057,0.0228592664353251,0.05047209647977369,-0.09868948210981487,0.18221539445769785,0.23837065518748757,-0.17421458925268052,0.08341946809440852,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,6,-0.14543970116913313,0.021736467660069425,0.04610057098186032,-0.09285012359416478,0.18552250899195677,0.235843423184514,-0.17811237203812602,0.07091147918307782,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,7,-0.14314979137581585,0.02629525380367037,0.0462787871614696,-0.08916693219330907,0.1788088613256812,0.22036900282996896,-0.1800895967561007,0.05459569018757344,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,8,-0.1375252270976305,0.01393584262132641,0.04478908131760373,-0.0908999603603482,0.1766446364590526,0.22095930918157103,-0.1822797561104298,0.042938269074440004,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,9,-0.13644944504117962,0.020077440363943544,0.04315648238122477,-0.07695920170968773,0.17635633023840191,0.20194195856875186,-0.18142685837310557,0.030812657258123162,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,10,-0.13799955900034305,0.009103598681330594,0.040709104683578134,-0.07207102097415918,0.16202547488045693,0.19547402016282078,-0.18210855238270762,0.04386332785195112,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,11,-0.13426503529950973,0.018914518195867536,0.040270554150581506,-0.07303097033387418,0.17198769657230384,0.187562729289949,-0.18669458307045694,0.05463388916176558,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,12,-0.1351715692557096,0.027077378724932655,0.03736008117663875,-0.08296511764603853,0.16829108326482778,0.19849895991301536,-0.18717217013591525,0.06920956888049841,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,13,-0.1362266777282357,0.022272696180939633,0.03156117213958515,-0.06959086966806649,0.16829432266056543,0.1848517042693496,-0.18790732072612648,0.0467224108235836,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,25,14,-0.13646674499848482,0.021215051045894606,0.030231220559716387,-0.07083592101246117,0.17488664724361902,0.18629474469381568,-0.19600811044284705,0.052984241730272774,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,0,-0.13483477336302396,-0.03382365057796244,0.03281823650348198,-0.12544290246132017,0.15824116650265463,0.1879982625740767,-0.2732333414977789,0.022341930443644523,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,1,-0.13558989895653722,-0.038679424825429964,0.03544228299474733,-0.13035329427266118,0.15866853535461423,0.20301148415094616,-0.2812385870508254,0.025495133597999813,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,2,-0.13271184459286922,-0.037787101193279105,0.030125144582152485,-0.11743814358919857,0.1682194309162498,0.19636708572554595,-0.29026628444966673,0.018833047761261466,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,3,-0.13307042061901087,-0.041252149897545665,0.027067509864688033,-0.11948735898789764,0.1636211857951284,0.20283166967487332,-0.2749336085187197,0.02024757186564803,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,4,-0.13219883743458982,-0.037597874397933495,0.021943314477682274,-0.11878532484570137,0.17592880712950232,0.1982070441778898,-0.2944408465949297,0.022802195306628945,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,5,-0.12570452522486447,-0.02610842836833005,0.030279509674251248,-0.12419338838344807,0.17401910621368888,0.21064848968851568,-0.2829531656333804,0.026278629718422892,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,6,-0.12813817850118875,-0.045220287825107564,0.02780065067541615,-0.11585484782469269,0.17438708614379173,0.2087292724475861,-0.28801566877898577,0.025424903502702715,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,7,-0.12779741522359844,-0.03152011784809827,0.021052607086599007,-0.12219716153281923,0.16972413023638733,0.20908110033786298,-0.29201737757727503,0.030240417555034163,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,8,-0.1261424759381115,-0.043073030085504116,0.018530367921888946,-0.10977096229195593,0.1762031530970931,0.20806984868782763,-0.28256884893208745,0.029530786689698697,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,9,-0.12447358333292602,-0.040084118559122084,0.02337667412823452,-0.12189164382487527,0.1673393950741887,0.20743819670832153,-0.3062736992387772,0.04975598146516085,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,10,-0.12877646865761277,-0.04896507532417782,0.015136576937496815,-0.11487520088273284,0.17672292185604577,0.19918264497518545,-0.28501951437523965,0.04908210626989603,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,11,-0.12733093712365623,-0.039272744809448756,0.0213243600814344,-0.11366205551791186,0.17606031117075682,0.20539135409522058,-0.2874515435792804,0.06281827265176178,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,12,-0.12568506614652275,-0.03680328122609855,0.014639279094994184,-0.11129567826759812,0.17200520473498104,0.205506263736546,-0.2905201920614839,0.047113279890239244,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,13,-0.13211878802216048,-0.04566947295758128,0.0145214109690191,-0.10740673946470014,0.17128019711750753,0.2051819735946655,-0.2834325360710025,0.06058515227749944,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,26,14,-0.13075724629652496,-0.03594306568282846,0.013144824376881248,-0.11106807886025305,0.16978012550556665,0.19609841715478904,-0.297559518666327,0.03190907508444786,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,0,-0.15726995715248582,-0.1539864623453021,-0.04315243952453124,-0.3020534254045486,0.28180382910633084,0.31359676285076143,-0.3096381199943423,0.0041369310271739965,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,1,-0.16001301247334476,-0.16359062451669582,-0.050525680411696305,-0.29675734057003256,0.2760045394512415,0.3243896879673004,-0.3180948707949519,0.004610932026743889,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,2,-0.14904446169567104,-0.15561713140234357,-0.05012338673320399,-0.27772814243102073,0.2851531329136491,0.3198563348941803,-0.32513063065546755,-0.0065297004683017735,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,3,-0.1482482858134508,-0.13971833074352147,-0.04391615454810843,-0.2760132216768264,0.2849510563223958,0.30353339304018023,-0.3201436087366939,0.006011779587328434,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,4,-0.14021873059070106,-0.11882618322283034,-0.038226042753636724,-0.23016627826929092,0.25751792500424386,0.2634755644295216,-0.3169259595102072,0.001450756516724825,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,5,-0.1450872246599197,-0.11978614477068183,-0.0335927422326206,-0.21445078797668216,0.23976148578220613,0.2425368122784496,-0.2953518822647929,0.0018436517380177977,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,6,-0.12933608584126827,-0.10430512425228955,-0.03261884950500715,-0.20831888958722344,0.22306988221621515,0.20222615125262744,-0.2900360956876278,0.0004105048888027668,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,7,-0.12979897440248722,-0.09144702992016085,-0.028051766432762026,-0.19372518686261775,0.2046320129622221,0.16955327587056157,-0.2845388509927988,-0.001798391018986702,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,8,-0.1293103113338947,-0.08828440660196546,-0.025774120970845082,-0.1674284529036283,0.19112882321524627,0.14040811867612601,-0.26855002785849574,-0.0005854990974068642,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,9,-0.122306662471652,-0.09211042522224788,-0.013629328628122661,-0.17121597993543736,0.17428018608444928,0.13343326726996896,-0.24810785692542792,-0.00256999837911129,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,10,-0.1211887775549888,-0.07920292661905293,-0.012747958911120738,-0.15942805417340988,0.18290677406227596,0.11731432318383461,-0.25120615396985413,0.0021041913872659208,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,11,-0.11932049012207979,-0.0789229065855146,-0.018479529978513598,-0.16121335274749993,0.1672617267049551,0.10335752140522003,-0.2495415098078847,0.0002891441853046417,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,12,-0.11950968310290572,-0.08002859667107465,-0.01747431602412447,-0.14102343353807922,0.17217912943470481,0.11026676588106155,-0.2549983611232043,7.890084528923036e-05,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,27,13,-0.11790675164538617,-0.09504069847244023,-0.007215840562105058,-0.1595048952624798,0.17018304463255407,0.12527288849163054,-0.25434252600997687,0.004174951223015785,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
