episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,24,11,0.03690578922349219,-0.8104425736380816,0.048459640961766415,-0.44289288251215214,0.051569715945184225,-0.1691056808711588,0.3155781873846055,0.9184506529397964,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,24,12,0.03200204750335217,-0.8335746470614671,0.05146914663910879,-0.4246047033135295,0.039672263813972486,-0.18632281944185491,0.32201928179711103,0.9178475739712716,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,24,13,0.021056653298795247,-0.8370558201198578,0.053013918080985656,-0.38291713009846207,0.037701477149963414,-0.2018165084192156,0.3283562272752525,0.9214157514731884,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,24,14,0.017865850252985982,-0.8326242476305962,0.05658064278936403,-0.36809151912039517,0.021012958722770203,-0.21820876270791884,0.329502400564909,0.917959012476325,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,0,0.036332272698164025,-0.45193049667119983,0.01566066056507842,-0.2802983691392541,0.06795134019047022,-0.13947986124968526,0.15144553029179575,0.8973370489486456,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,1,0.03918706253266335,-0.48185176689702275,0.020974544131279138,-0.3191222011523246,0.07578504749727255,-0.14722916307285422,0.1596902381421328,0.9032124206546546,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,2,0.03990631972795727,-0.508581352468729,0.029269066622376605,-0.3557987402217686,0.09723887131148579,-0.14480603624051802,0.17613756625974186,0.9068252927441598,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,3,0.04258179456037281,-0.5240759661926329,0.036626673575222646,-0.3619630062528848,0.10726256439387805,-0.15491785064530367,0.18604954874598978,0.9098717950197459,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,4,0.04910633446460966,-0.5539353170236945,0.038052669802785044,-0.4001542073237001,0.12131691418707369,-0.16189215597712991,0.20337269093322752,0.9096973073498011,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,5,0.05512148373830317,-0.5875912501541376,0.04487386739826216,-0.39990249889641993,0.12030545143222815,-0.18453528412526843,0.20930748598843818,0.906806699795723,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,6,0.06529137564456466,-0.6156433140027523,0.045536735541761075,-0.40554554843485346,0.13048571530860664,-0.19069905912894003,0.24542977833426005,0.9071123511820436,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,7,0.06824958737671383,-0.6481248410501181,0.044599072989583155,-0.39637817054820057,0.1296187141779661,-0.21219418301248544,0.2655030587352514,0.9095179330716133,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,8,0.07488111172831058,-0.6589736252420246,0.045046160824597004,-0.39772478755104534,0.1276980610194206,-0.2239785450819134,0.29789319898533817,0.9113674546988011,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,9,0.08041224004364012,-0.6814559903150796,0.046137174664259095,-0.36516858258008955,0.11233638366067411,-0.24916450735676282,0.3169956115803718,0.9110474414516688,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,10,0.07719363831448556,-0.7008355890473127,0.045023376899838596,-0.3508603409106731,0.09849706804168223,-0.2559756924849152,0.345731800604105,0.9119525366467238,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,11,0.0807534891234637,-0.7008329641524553,0.047676236785411996,-0.3233322515824437,0.08006290095424651,-0.2779490994716286,0.3733674706655741,0.9107988203591109,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,12,0.0706314217481614,-0.7004143871689439,0.05525474642795336,-0.29847472352200743,0.07150094663423301,-0.2829652212584912,0.39797426144409176,0.912276363831997,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,13,0.07018664281463627,-0.7159320155959725,0.05787772575646655,-0.26646799902242424,0.05718135203289987,-0.2837894424502253,0.39899729288584007,0.9126248624296189,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,25,14,0.06022359470367433,-0.7050454516673684,0.06366905793797983,-0.2352819558205902,0.046151518060088215,-0.2926604199541807,0.40342817019534105,0.9146463688298464,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,0,-0.011205931822508564,-0.45682067579054836,0.04016858674961343,-0.304687258888781,0.08580596395474671,-0.1362232299619912,0.061737808698058116,0.9177181384456158,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,1,-0.0019580115878581883,-0.5024515667529702,0.040380578630328345,-0.338818347115159,0.10219067333883047,-0.14731532580119366,0.0969424668970108,0.9136583800730109,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,2,0.0015891004070043846,-0.5220209078848959,0.04786256340193762,-0.3690575726787746,0.10638229716640712,-0.14851072151663897,0.09647575840175149,0.9255699644075632,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,3,0.006207352348089223,-0.5600415724319816,0.04532602425634874,-0.4044121167231798,0.1116857278882265,-0.14424787026381491,0.11592013260918854,0.9108116924003363,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,4,0.013421461533367651,-0.5782804668561816,0.05240504837274568,-0.4406577711810171,0.11040153886365889,-0.15704395204699034,0.11784546119719741,0.920248745994866,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,5,0.020612468123555217,-0.6277234551215172,0.05556737175619619,-0.46377678242519493,0.13209484657704829,-0.16821694489777084,0.13914579081547263,0.9276544007871151,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,6,0.025513618898451385,-0.6711655587578416,0.05840730527222171,-0.47767101579695936,0.13688969216805702,-0.1801669235106706,0.1607895087438822,0.9207169069016576,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,7,0.028945379851937347,-0.6980022025412321,0.0592943843099476,-0.49383231777521963,0.150027678609848,-0.18495931084313982,0.14718496502393486,0.9280074284362794,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,8,0.0316211785525084,-0.7421061546666026,0.05644447282218945,-0.48883739050674435,0.16441337230992314,-0.2087857430608272,0.17126628519439702,0.9246418068053127,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,9,0.03314638165271283,-0.7543716321115493,0.050099443246722386,-0.4884083012476861,0.17611846603709458,-0.21113983049562568,0.1859316678459645,0.9248120633876324,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,10,0.035844959080219285,-0.7783866076694727,0.04176202081298841,-0.4780510662835538,0.17293622249567508,-0.2202015829675793,0.1999185665578247,0.9300757747642995,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,11,0.04052658122372632,-0.8076584039105773,0.041812711043715645,-0.45601619149965045,0.16836512659597402,-0.24698418857508891,0.22837351779133086,0.9223807970083953,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,12,0.03492290644156937,-0.8230640993211865,0.04498101053857817,-0.41467804518628115,0.14999474475318197,-0.25047403260734674,0.22874856095737217,0.9248096796762943,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,13,0.03359995900446178,-0.8191905982278586,0.02736044604015364,-0.3968086447935104,0.1438550100317597,-0.2539803368801474,0.2514975237842798,0.9256696631342769,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,26,14,0.04503606744259603,-0.8300670375620126,0.024904797831177827,-0.35225804851746556,0.12009311675447232,-0.26243298244139546,0.25989221323359013,0.9317437767730952,2,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,0,0.00598350547462706,-0.4766061488901079,0.037648375194132444,-0.27505111789405345,0.1031984339271188,-0.13764743082204456,0.1354232689294219,0.9075994625939727,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,1,0.016960422846317325,-0.5005294874936342,0.043609866476476356,-0.29124365900665516,0.11084433340960742,-0.14197405575564503,0.15334036321580413,0.9129343873468638,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,2,0.0318380622606278,-0.5415969050002098,0.04409697291469589,-0.3210420998717546,0.10972620198082927,-0.14293658977431056,0.1981418820396662,0.9132858655836583,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,3,0.04338860411369805,-0.5655191655219197,0.048475968551874304,-0.38039296700704095,0.10704151419901853,-0.14637245045843716,0.20394693676996234,0.910314509808004,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,4,0.053325742772221574,-0.6063922939359248,0.046555342388689636,-0.4004756780214309,0.11115678084135061,-0.15664469370055195,0.23509941673839096,0.9132747813259363,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,5,0.06166815463316444,-0.6356148265253305,0.05436371888804448,-0.4210220003595948,0.09932758740603931,-0.16379694125360245,0.25465444918859004,0.9144222999640703,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,6,0.07270595921808487,-0.673737018255651,0.048623930667460125,-0.43317268992796537,0.10439793589168789,-0.1723851302648186,0.27731468925034997,0.9109042995858193,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,7,0.07752549521780017,-0.7064971122697592,0.04990191142129913,-0.4506988702092766,0.11093534500414137,-0.17836823267561192,0.29600755042797333,0.9151327651283742,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,8,0.07256459076821808,-0.7336885855901241,0.05576100843757403,-0.4215135165915489,0.1111693527819515,-0.20280310871374602,0.32750181367158904,0.9133559466969967,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,9,0.0770234995768071,-0.750944831875205,0.059277256347775586,-0.4184128401489555,0.1176415883373022,-0.2151253539990186,0.32078982502740616,0.9096191812106967,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,10,0.07002514056110387,-0.7726322287914454,0.05972194306659717,-0.39418850728443267,0.11588290496563913,-0.24493180720806118,0.3334471306225657,0.9143843989537955,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,11,0.06532824263626336,-0.7812430557518005,0.06363277440440673,-0.3488104073709547,0.13094455257630355,-0.2660354348017275,0.33759240088003883,0.9127033461254239,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,12,0.05963631378173828,-0.8004942221285105,0.06228798926228296,-0.3357079757688045,0.1441391513150334,-0.26724034781265255,0.33006986958742157,0.9158676037411094,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,13,0.05595015439212325,-0.7881062183414698,0.06485857089966551,-0.27481967130267615,0.15080891288191078,-0.29725017470461124,0.33380086249125007,0.9165116825446487,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,27,14,0.040582934282779703,-0.7810145961529612,0.056897483410477734,-0.23322299422234294,0.14423347943377496,-0.3148409451335072,0.33361173587328197,0.9183437434862852,3,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,0,0.007436216086030012,-0.4507034051984847,0.027494748472511932,-0.28572115456789726,0.08112326315903662,-0.11648006855291126,0.11239984512650969,0.9059818164871931,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,1,0.010448729712247862,-0.472577685253948,0.03305962871801865,-0.31183881493413446,0.08974260106068854,-0.12078399239647386,0.12582096901941298,0.9111169266371727,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,2,0.014105956879973458,-0.48934846660977604,0.03776368212950243,-0.3338880012426376,0.10020831740432978,-0.11894442399722338,0.13032977969247106,0.9112692457916737,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,3,0.01720305407279732,-0.5168247410221696,0.036709058539688755,-0.37509052149492494,0.10659432333028318,-0.1195300107063949,0.14131410386079557,0.9118223860076666,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,4,0.021666874881744402,-0.5355061177223325,0.04133280795407307,-0.39591332812553637,0.12126061040401459,-0.11737633255100244,0.16013474365395308,0.9121211842238903,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,5,0.022686627747297294,-0.5641725007138252,0.04618994586235298,-0.412316284556806,0.12329479667031762,-0.12266533548203107,0.16611965146696572,0.9116693517397643,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,6,0.027978363517701665,-0.5923269354618788,0.04521210463255659,-0.4320289477630853,0.13145761115837096,-0.12465031567451357,0.17037486661833523,0.913370248965025,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,7,0.03195719176381828,-0.6279116975812912,0.04800764417809261,-0.42953751138383145,0.13913821845233443,-0.12801050605851405,0.185963144364655,0.9147811081132293,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,8,0.0367272299137712,-0.6541826296497881,0.04699773470759405,-0.4376809740642607,0.1431735799998045,-0.14431605154454707,0.19694399095726012,0.9138602804233432,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,9,0.0404809158138037,-0.6852489633840322,0.0460940079309346,-0.4362722378632426,0.14952804038155076,-0.14850576784235237,0.20754524678480624,0.9141940596034527,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,10,0.036817157304942616,-0.7072163334606886,0.04803426988875881,-0.4211833256100118,0.14925639391040801,-0.16593739660912749,0.21901134894317387,0.9134987310061455,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,11,0.03708429455518725,-0.7371909921729862,0.04627435843604816,-0.40776178291633725,0.14971731364679342,-0.173700389295876,0.21747720303928852,0.9110619820908309,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,12,0.03769824062192445,-0.7566276823683679,0.042955055411756204,-0.38483077073186633,0.1466624863377214,-0.19403502721583837,0.22931415743911265,0.9122986515330077,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,13,0.03384161862647539,-0.764551255607307,0.04006149696743505,-0.3612872355536818,0.1419241759151817,-0.20795890851336712,0.2313701180381179,0.9149604227986337,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,28,14,0.03806205251657968,-0.7699554453874826,0.03689015605872886,-0.3288808142810463,0.1271654118059874,-0.22206365743032092,0.2445660911953449,0.9146239619432688,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,0,0.014963127931475695,-0.41734113218021396,0.026553297492563854,-0.2422404858191013,0.06979980110114814,-0.15500927909040446,0.12606395347672705,0.902294572603941,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,1,0.018132663635075097,-0.4539868205532432,0.03038457184720056,-0.27572627304381125,0.07084296365714071,-0.1561428903958499,0.14696070597434052,0.9116193533944488,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,2,0.026351951618909852,-0.48811045369952916,0.033349363405227817,-0.3227073150082528,0.07341674069917203,-0.16304975554782147,0.17158327959650754,0.9127043592027426,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,3,0.04660132223802804,-0.5278135352308453,0.03554099554932133,-0.35622608542406553,0.07687117061102389,-0.16434929543921345,0.2001013622046114,0.9104422171429396,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,4,0.05573596958529947,-0.5698746160603165,0.0381382562555076,-0.39832412752747537,0.06456455194675925,-0.180437464336276,0.20724751280206444,0.9052019853229523,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,5,0.055816612756013906,-0.6032250301786065,0.04046520463657394,-0.4265493266023397,0.07079977171397211,-0.1868246617518663,0.24114754509460923,0.9092932682780028,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,6,0.07165619457012418,-0.6496281089603305,0.04548940687370312,-0.46772660932737586,0.06897568339979654,-0.1903172361557781,0.2555991905923487,0.9096186448756457,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,7,0.0764078262132406,-0.6757739366649985,0.050870254902601386,-0.475593331236422,0.07670364757430559,-0.20590496693396565,0.2862263782899379,0.9150246638191939,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,8,0.07778664090716847,-0.7104920147502423,0.05019618155020489,-0.4941980567372143,0.08461178385460377,-0.21331605371981854,0.3070524200812579,0.9066283981876374,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,9,0.07254515867888933,-0.7458379583107531,0.060313524738252355,-0.4609121691948175,0.07431173946440217,-0.22450995341640706,0.30849802155721195,0.9131406975631714,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,10,0.08078323101574181,-0.7582434926455914,0.06928452169793864,-0.46249341312783954,0.0692170955107212,-0.24526522459232802,0.30945373069977755,0.9165526227868795,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,11,0.0738627622914314,-0.7767735160333514,0.06742237605357182,-0.4377028773653507,0.07675871730184558,-0.25006069334423536,0.3341045707707406,0.9177866701465845,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,12,0.07721209879934787,-0.8044210648351907,0.06199649375653282,-0.40756567912226915,0.08283327846616506,-0.26942019853061433,0.3306318101562262,0.9133397970526815,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,13,0.06258140885359054,-0.8104659164530634,0.07328446112555276,-0.377564414714992,0.0707278879799843,-0.30777622549462313,0.33608081463402506,0.9126028726925254,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,29,14,0.04759338437628746,-0.7900036423383952,0.07243270517492306,-0.3364959816501736,0.06522068384057289,-0.3011989942119121,0.34732533280104394,0.9129312885221244,0,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,30,0,0.019636167568862495,-0.46623261128675936,0.040246489630520466,-0.2780703366267383,0.09949418490111828,-0.13180502056205268,0.12114773143285518,0.9102394824936391,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,30,1,0.018548510346710734,-0.49185008515512946,0.04486255547308937,-0.31326032378613944,0.10255533674472572,-0.1413442370256781,0.12493918065303566,0.9186221013777852,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,30,2,0.026514047630727344,-0.5050369944412708,0.047334477914035444,-0.33109217566275595,0.1160678590365648,-0.13885242184358826,0.1395850353794098,0.918368414898634,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,30,3,0.02957238860094552,-0.5444776333599687,0.05230500186473147,-0.35806073054534193,0.13714506453204156,-0.14850861522993442,0.16503776874381304,0.9137217867946029,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,30,4,0.03668280599844459,-0.5517393112367391,0.060340630672157,-0.386315681176722,0.14093716288530833,-0.15110484762513632,0.18094482426440717,0.9148311660513282,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,89,47,30,5,0.04224588930511475,-0.6004080492653847,0.06059685644894852,-0.3957382043083906,0.14042711231356864,-0.14777410624969,0.1894020209080577,0.9195122387841941,1,images/ep000001/state_000089_left.jpg,images/ep000001/state_000089_wrist.jpg
