episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,38,11,0.010115145512104073,-0.7811566685871184,0.05771439649724974,-0.22943803197988866,0.1098162880337239,-0.25805506552600854,0.4462931251865625,0.9354589100790024,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,38,12,-0.00018871985447405093,-0.7602377096403837,0.0719794277959468,-0.20167536701726907,0.0690474900053144,-0.24963514541929954,0.4465673186567427,0.9383023201485873,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,38,13,-0.017983844580382102,-0.7398239960805774,0.08557187977010028,-0.148231261061877,0.03691684922522309,-0.2605656032565832,0.4453032644670607,0.9379461340819002,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,38,14,-0.03987034173643583,-0.7086682753018141,0.1057945605652334,-0.10150762135708324,0.021531570554673696,-0.26668054361295696,0.44022591474819195,0.9374869120926261,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,0,-0.006401941494256214,-0.6065874267446995,0.05705985222321763,-0.39320562870788567,0.16582821696257588,-0.182436252408266,0.21497388353300095,0.9036253986439705,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,1,-0.006343942105412448,-0.6386532829421461,0.05817962609905014,-0.4142528031112551,0.16437419104719164,-0.18446593268525596,0.22463779895126823,0.9022439187380076,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,2,0.003825086152434376,-0.6682614875831008,0.047554740306079535,-0.40428828869312994,0.15830209799391037,-0.19240979299142952,0.2493241281282903,0.9090225978555679,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,3,0.0017259886807203806,-0.6807719239659905,0.04252328136223571,-0.42259185662788146,0.15453653183430438,-0.20068527643764011,0.26557492863345145,0.9057735993018151,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,4,0.0008830138500333096,-0.6987708748763501,0.03308748166584985,-0.3915627272387743,0.12738723328554635,-0.1963425423112809,0.2854261792000532,0.9050937052354217,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,5,0.006205733007311864,-0.7141330720293224,0.027695962009430086,-0.40880201018285744,0.10338068850159643,-0.20143612864249938,0.30011046559655674,0.9045448556998372,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,6,0.0062080000844002,-0.7279151762243807,0.022651803828835637,-0.3786598362484276,0.08214907180929187,-0.2106164962601661,0.31844139139354244,0.9069198068987132,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,7,0.006868907033681926,-0.7538661523590088,0.018859747705340546,-0.35940057650429,0.06629354085749395,-0.22494435554656383,0.3401420880625845,0.9089097291237116,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,8,0.005693697453498847,-0.7530381855239868,0.027948025851488256,-0.3350993512549102,0.043190093328118295,-0.23429396720147128,0.3486658044879436,0.914878303943038,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,9,0.002800637198627054,-0.7486081129746437,0.034204320844113956,-0.3167075032705664,0.030688648148775144,-0.25690869948440787,0.380105050700307,0.9102885869472027,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,10,-0.007664649454444616,-0.7650406110057235,0.03724669513422263,-0.27226626961261036,0.006636443310618412,-0.2609287426865696,0.35903094184100626,0.9046624322615863,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,11,-0.015809771630674596,-0.7491417166006565,0.04929528275483863,-0.23187237614810463,0.009048096308827414,-0.279189039250344,0.3633044365570546,0.9052525795961023,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,12,-0.024109136015951604,-0.7453024797598421,0.058123973561525544,-0.2115612962895631,-0.0056469596841931535,-0.29589688549694415,0.35743125701010237,0.9133638129444123,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,13,-0.03655808813232181,-0.7233644522578419,0.0694736762957574,-0.1697523572422266,-0.009901790292888846,-0.30853737510114904,0.3745719602249862,0.9023464183255434,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,39,14,-0.045982921346902794,-0.6985261971771419,0.07992429441130178,-0.11614477161335945,-0.01362890791022775,-0.32008665217116467,0.3608419562733174,0.909461200741768,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,0,0.015323377276420636,-0.6730241718093752,0.07759932028132688,-0.4967117041922807,0.1530471039512158,-0.12320364775627846,0.21850255286484965,0.922229490931213,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,1,0.018896344745695626,-0.7106951628629565,0.07722640025758754,-0.5022890951232314,0.16322050339376926,-0.13262506818568698,0.22874963098067047,0.9254970824334026,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,2,0.02096267755568032,-0.7410617746252119,0.07417159352141633,-0.5073027453539967,0.1699928458256722,-0.14154831280416247,0.24973252035379412,0.9221388503075838,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,3,0.02053565739268065,-0.7501929401179254,0.07703921991086016,-0.5042307432563901,0.17219810303831107,-0.14869595773071048,0.27850170176255706,0.925343631016016,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,4,0.02106631536543374,-0.7671570731038749,0.0602702512886526,-0.48463482926154133,0.1656275286837816,-0.16332996969014402,0.3038439552214147,0.9281545034258366,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,5,0.02734466149348025,-0.7846751995241046,0.06517108951163308,-0.44864011379417773,0.1516828555748463,-0.15970029162389038,0.33838225641137365,0.9305096698206068,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,6,0.027577576675295867,-0.7833532837246656,0.07023050811958331,-0.43662597361105676,0.12162604509460928,-0.16842897775936122,0.3635262880542278,0.9300014029705524,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,7,0.025780594214618258,-0.78723301894328,0.06575119918370265,-0.39742398905551435,0.10620868098056324,-0.17093136338028309,0.3920632744072676,0.9292203203578592,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,8,0.0069394023355245915,-0.784445989955306,0.0649324185621144,-0.3499420437300801,0.07802755776089432,-0.18096770251148936,0.4090058449747562,0.9345160330592395,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,9,0.0029329373401403847,-0.7702207472605705,0.08313709459292906,-0.31553765155005453,0.05952744583165648,-0.18521850112372634,0.4121121226096154,0.9326885607619286,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,10,-0.0037600140049457442,-0.7565260145657658,0.09466725454854985,-0.2803822890469432,0.04559696436119087,-0.2000018254073262,0.41309493900907035,0.9318022968864441,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,11,-0.03274902077770231,-0.7471993881524205,0.11417968517398847,-0.24369738876420255,0.045707489458620576,-0.2093620855116844,0.3962955732263327,0.9289211049921513,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,12,-0.04407555382323264,-0.7140274668844342,0.12063980825227516,-0.18848999012738465,0.028382892539799198,-0.2293979427620768,0.39717352734255806,0.9292054221619964,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,13,-0.060133098905980564,-0.6807090202356577,0.1344442521071436,-0.14543989821547265,0.031359820094227775,-0.24379082389914986,0.38483526702749726,0.9297526030996442,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,40,14,-0.07732763712656493,-0.6349333381979764,0.14246056526875517,-0.08623271057984228,0.021817177278876332,-0.2517974047427475,0.35960447432887555,0.9325705670506955,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,0,-0.012641612366735888,-0.6535916064487696,0.04678312827813641,-0.4400632017127871,0.17157467361575363,-0.1804450313662886,0.20880832011979822,0.921343286648512,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,1,-0.003406673847317687,-0.6823440016199649,0.04282608879315869,-0.4700417933821678,0.17898124345600608,-0.1830713758603036,0.2216000919761062,0.9220563143025041,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,2,-0.0005687251569032603,-0.7230524178816676,0.0357256147054435,-0.47398556738147135,0.1710168033926487,-0.20472162385910742,0.24576594398713114,0.9230117653995753,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,3,3.647646963600426e-05,-0.7578141817170382,0.031375752611398855,-0.46724786574640864,0.1649303644439578,-0.21858660713952777,0.26742678228831296,0.9266844090508819,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,4,8.407896161133355e-06,-0.7877351707041264,0.028798287774264963,-0.44861025964608786,0.16372600338578225,-0.24184473200008266,0.29644242573010926,0.9247990721608401,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,5,0.00047423825979237,-0.8094641440799832,0.022596844947099848,-0.4306711482786536,0.15534275573062895,-0.2719024184066057,0.30843337431627527,0.9234473886466027,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,6,-0.007163544450879078,-0.8269767863448858,0.019907594811678087,-0.3902409373968839,0.14290363035500053,-0.2917449653438925,0.3152685048083663,0.9296201879348159,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,7,-0.006928092301845545,-0.8238251313373446,0.021339193643689303,-0.3723543016196489,0.12540348903858667,-0.31716862597388024,0.3325072934922577,0.926281621427536,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,8,-0.009618680981516803,-0.8259243909995556,0.015031087899446627,-0.319047617077887,0.09778686909043788,-0.32746368732196085,0.34249890354561807,0.9274899247047902,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,9,-0.016335436636030654,-0.8162110613259673,0.021591150769472267,-0.28591310340321063,0.0746268863925934,-0.3442042590231001,0.34527160141724345,0.9251071072584988,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,10,-0.02140713098379965,-0.8002436852889955,0.031839434827208635,-0.23435478446882962,0.057234493548691256,-0.34892128809791795,0.36056178850638876,0.9263819160820842,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,11,-0.03228950584310292,-0.7759670170884132,0.041017994942188385,-0.190044714138478,0.03883495714426044,-0.36310217537871,0.3680168191626072,0.9233203964250685,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,12,-0.04107386279121039,-0.7561619041505456,0.05240077972173707,-0.1453704437197446,0.017055959700763235,-0.369335067790538,0.3669731897723676,0.9273966024059058,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,13,-0.04728832592558857,-0.7173534899075031,0.06492943050640831,-0.09433626513791082,0.007269976562738423,-0.3653289494838118,0.36555745978015675,0.9251895240780116,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,41,14,-0.05857934143006799,-0.6758747138782739,0.07531671251261252,-0.0501396097928285,-0.009474961340218746,-0.36175255267012113,0.34780925083768377,0.9262548046749831,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,0,-0.03604602558949588,-0.5467644792582393,0.09937771093654646,-0.4013373446530699,0.23133651162481306,-0.1721052281649708,0.1226572668008804,0.9185154302954078,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,1,-0.03430353394597768,-0.5806749334436059,0.09761374426537772,-0.42396858425775164,0.2535050078415275,-0.1735881710208952,0.14321125516861677,0.9186030912798644,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,2,-0.03246906374630326,-0.621765131287694,0.09503265107488645,-0.4434183052593767,0.26094759667724376,-0.19637167927736038,0.16500174462610484,0.9204502291957141,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,3,-0.02920412188190219,-0.6675327980214357,0.08578131046020998,-0.4512798462939262,0.25916492635142807,-0.2023288821627497,0.19611142366260292,0.9237638859195114,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,4,-0.021611545767933116,-0.71351045634377,0.07212472200465214,-0.4602381425523758,0.24792376037096975,-0.2197262642679214,0.2379408636069298,0.9188388403311968,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,5,-0.014546415934175216,-0.7576638596133292,0.05626348201942455,-0.4639185126849413,0.21581633526033162,-0.23082857949817176,0.277625263512671,0.9184387343831063,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,6,-0.00986298552680015,-0.7983588701620101,0.04324724457329526,-0.4488341144609749,0.1669593831027747,-0.2376752984631359,0.30758761006760604,0.9207180987573267,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,7,-0.008022712689340072,-0.8032137069470286,0.029322798266947392,-0.43365276719939705,0.12575002725404505,-0.2471207851684093,0.35015090765732526,0.9218590025964976,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,8,-0.008706074497401683,-0.8229822588493824,0.0303996722001435,-0.40039709287559977,0.0821735986627341,-0.2603561837507188,0.37541620860731606,0.9198409525777101,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,9,-0.01609428980526323,-0.826760982489109,0.036504216649413224,-0.37410933567935223,0.04135081070536373,-0.26662503905776136,0.3843064971809387,0.9236819458422661,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,10,-0.026649018047273154,-0.8226215232989788,0.041774293184638156,-0.3369783159362375,0.0012857328367233967,-0.28310349508011334,0.39138880305492885,0.9206345496749282,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,11,-0.02981639462983604,-0.8204056433081031,0.059407450203538104,-0.28875694183981415,-0.01016368001258372,-0.304942645792067,0.3923628809307813,0.9174255974716544,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,12,-0.04725156688994164,-0.7913095275299549,0.07534520575809489,-0.24030437763094903,-0.028283317199587765,-0.3127254531759619,0.39669433524215236,0.9194922156089544,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,13,-0.06467640235808486,-0.7647870742863715,0.09892624773424874,-0.18293373306071758,-0.04678740124502778,-0.32543716647502774,0.387676178884387,0.9203945695359708,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,42,14,-0.07842452459114785,-0.7262844134210944,0.1119802093836667,-0.13167174988839025,-0.05516096927720304,-0.3314755004038512,0.3753127730218173,0.9216141954420806,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,0,0.011910778522133847,-0.5607227326474786,0.0499187725927831,-0.41586077214935413,0.13926725438255072,-0.13250742817270755,0.2059707966700196,0.8930585254679919,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,1,0.013836498574614553,-0.5955359631713033,0.04591600518387573,-0.4345958915409445,0.13990240733253956,-0.13786886396318665,0.2103320332965255,0.8974950294175744,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,2,0.01831937362670899,-0.620302502374649,0.040594971627235577,-0.4506012030306458,0.1422188066703678,-0.14341674513232705,0.23978665379643438,0.8996068188847304,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,3,0.026678194807529476,-0.6389188191808461,0.037632100962162185,-0.45627390153402086,0.1334846244769693,-0.15187574855899805,0.25719397114980214,0.9010588566462994,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,4,0.03297629689306025,-0.673711191165179,0.029237692037463348,-0.44432141888698934,0.1244465561119914,-0.16312148631170387,0.2840926626645923,0.901134241517365,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,5,0.03477435891425612,-0.7031433403581977,0.025077731555164018,-0.43514167871564624,0.11890402713334558,-0.17714834162589904,0.31326319197881225,0.8956854945480824,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,6,0.03864269414132837,-0.7258667739000321,0.019868696729362145,-0.41644436431914567,0.10776945269834992,-0.19206557113647454,0.3384574255480768,0.9015469215427637,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,7,0.03982907717287543,-0.741881585536927,0.014815734456062435,-0.38552895769003026,0.09996659677952535,-0.2142079491232633,0.36723124372446536,0.9016351784550548,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,8,0.041780868611872246,-0.7547166651659309,0.010579898702085144,-0.35833977962714425,0.0822339131262303,-0.23462020760881896,0.3914175153467656,0.9019119869341851,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,9,0.03884279068338875,-0.7529654384379387,0.005406827261030811,-0.3119307369846105,0.056566483870506334,-0.2590549276257157,0.42721746317398557,0.9018828460630774,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,10,0.03137768367761379,-0.7546044977838993,0.004545093338668482,-0.2811782970710992,0.03530023649519687,-0.2748400642744898,0.4490172261667251,0.9029956221084595,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,11,0.02735313604354861,-0.7412721880719065,0.007970899205625215,-0.2367420904002785,0.013050986770451134,-0.2954438388289213,0.4700472857335807,0.902808739139557,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,12,0.013393231025815022,-0.727732746031791,0.01539637770950808,-0.1926790092847943,-0.01195807386583092,-0.3161091637614965,0.48404122876548783,0.9027850212117434,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,13,0.0025567104995251055,-0.703570167011261,0.02211011201584351,-0.14739288271757955,-0.03375928430867192,-0.3291266786858141,0.4899597059653997,0.905485587379396,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,43,14,-0.009912456387549617,-0.6701609271242916,0.03508654429131758,-0.09730239273095131,-0.05711748717427256,-0.3395302918097972,0.48730542400544885,0.9048080174315573,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,44,0,0.004576568229198497,-0.48049010268974307,0.06882969693297158,-0.3299309416344761,0.19783498941993716,-0.1638588816848397,0.2049295748322011,0.9094919506180287,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,44,1,0.01432111329126362,-0.5108296217872202,0.06111715164875997,-0.36864566750839345,0.21433600853669643,-0.15531168725374334,0.2390149886611701,0.915294976684928,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,44,2,0.011570447068750878,-0.556982538714409,0.054260097384810635,-0.39279772460889817,0.2241874737457037,-0.15645009621223804,0.26903574065446856,0.9198547185106875,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,44,3,0.021389427828550356,-0.59458781365031,0.05125240588414681,-0.43246578268599506,0.21618747745770217,-0.16515050349843496,0.2920739664463401,0.9171614822553993,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,44,4,0.01948637854695323,-0.6388323382699191,0.04650433200913684,-0.44554364360612625,0.20677672432595495,-0.15969869240620727,0.3092210898010135,0.9201293816496134,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
