episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,4,0.08338610540330416,0.14363030383962383,-0.11416923934078205,-0.13503547112721204,0.007075535690009627,0.36135260130280256,-0.21914081037509436,0.7970524059880972,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,5,0.07579938590514668,0.15735728524267667,-0.11521676629829397,-0.1265867472177744,0.010972605890870124,0.36015264196616403,-0.21095914473074673,0.8337501187795401,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,6,0.07153393434143074,0.15984006079280366,-0.10751515943229184,-0.10715097867023937,0.005453755352497147,0.33883124773043394,-0.20952620519715548,0.8756482554116249,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,7,0.06141667101043469,0.1757307992745637,-0.10436841662502278,-0.1134495883677602,-0.0018668933722376657,0.3337495580185652,-0.20472394063454868,0.8852846468667984,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,8,0.06156959075784685,0.18081915795564651,-0.0987705343714057,-0.1067809308621287,-0.023500735035300258,0.3111413786275983,-0.19541919637006522,0.897861584628582,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,9,0.059426663129091284,0.2027059062616824,-0.08747397634223092,-0.07759506428652996,-0.038113147872775754,0.30063444043916465,-0.16867699576264616,0.9032716558814049,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,10,0.050060827896833415,0.2119895968948603,-0.09036019804263101,-0.06744419227388498,-0.058906482034623564,0.2848736431034208,-0.1548995541114211,0.9026513545984626,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,11,0.047958167875409186,0.23403027653503405,-0.08087541557592143,-0.05436063752138609,-0.07942543166464566,0.2728451077975035,-0.14954274997448924,0.9022251470112205,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,12,0.04399758420205124,0.2500135425605178,-0.08045935549792632,-0.029645814340651055,-0.09426352240517732,0.2643329791395068,-0.132710079716593,0.9056476201575995,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,13,0.03726382546937468,0.2594710387317537,-0.07269379890400157,-0.008262447348654223,-0.10881195717683434,0.2536807071684599,-0.1194768786654472,0.9002247960491181,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,40,14,0.04209215988731385,0.263638809287846,-0.08155156989568457,0.013470346545040646,-0.11758867572140685,0.23722779962372786,-0.10601424678543214,0.902412685500741,1,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,0,0.106932453845203,0.09393345074307913,-0.09771092179572571,-0.09091996571731564,-0.08799587011635301,0.29730518126547334,-0.15886693299555776,0.015809369521737098,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,1,0.10496441502040632,0.11007355423629284,-0.1047320523328184,-0.11635036512804031,-0.08369580366003515,0.32541381136941905,-0.1655318406146169,0.015578298503905536,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,2,0.10340920013779409,0.11223759255373478,-0.1036804167987107,-0.11539728940379612,-0.08040974519807098,0.3510158822843432,-0.15960377778932455,0.013811610845714807,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,3,0.10423360652756697,0.11622987013936037,-0.09526829297232614,-0.12487039018154145,-0.073699568312943,0.3513955599654913,-0.16242221915695076,0.013113183423668146,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,4,0.0986459092410803,0.12431801491123429,-0.09634607399386158,-0.12752792231941223,-0.07811555885958665,0.3489510192183256,-0.14629638845616577,0.014623890280544758,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,5,0.09511580032438038,0.14254040999633066,-0.08916977799260606,-0.12718218871438502,-0.08168221069520709,0.33569233446633817,-0.12092698315611483,0.01299918242892623,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,6,0.08686995515179641,0.15998696115857358,-0.086953467709869,-0.13224036368834968,-0.08723600043046476,0.3192928641954065,-0.09877808047801251,0.012256537161558867,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,7,0.08414832910722492,0.17033279674655188,-0.08749102426719652,-0.11119544629961253,-0.09346520417702198,0.292424836960435,-0.07388568264746664,0.012469611158788205,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,8,0.08246394480860242,0.1755598061238527,-0.08022535338544834,-0.09832728255712986,-0.10143913104218238,0.28508825031542784,-0.056565393855690926,0.01128749890986085,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,9,0.07083427116954333,0.18969505242347717,-0.07967944627958523,-0.09045943214076757,-0.09785130744156234,0.2690108078784347,-0.04261371674406522,0.012324025988817216,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,10,0.07286006648206711,0.2013472419342398,-0.07576359927684057,-0.06952346700382228,-0.09964226907789708,0.2618961614435912,-0.02997250608268376,0.0117936502161026,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,11,0.06894655164730557,0.2115254592363237,-0.07788738654896604,-0.06834443333742024,-0.09816973232972614,0.2586963218863011,-0.024100664064854338,0.01336716786673665,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,12,0.0686135612054467,0.21956410599088672,-0.08171572620603429,-0.05576891206032031,-0.09131339699405427,0.25371635802119974,-0.021639744231760516,0.014017533708930016,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,13,0.06438994261181352,0.23927744135498996,-0.08491158517897118,-0.036474412110447885,-0.09243974260488153,0.2578877418236136,-0.02268301694756747,0.011131306224435568,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,41,14,0.06157250557124616,0.23880261662453417,-0.08768802251124369,-0.019298735942363754,-0.09666557290887834,0.2580319834575653,-0.040469211717128695,0.00902276456397772,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,0,0.09675986303764583,0.1987289093139767,-0.10895188064551342,-0.03649082676231863,-0.02771322211399674,0.29912836743479965,-0.1585774471090734,0.009650216980934144,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,1,0.09752408392852552,0.20467532737469674,-0.11074572787374248,-0.04341729689389462,-0.03491686694982643,0.3109096870900989,-0.1608936908753812,0.010788379552066327,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,2,0.09402150380504137,0.21564888781857483,-0.10575001888209568,-0.03509517098700998,-0.03831102096241712,0.3110211642642021,-0.1599086898450255,0.012797371467769146,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,3,0.0878904637097121,0.23583826661431784,-0.10298131847977626,-0.023464569404005986,-0.05759745764273405,0.3097777530129552,-0.1557931573183835,0.013263714794665576,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,4,0.08099288166838892,0.2635361571496725,-0.09659829791033253,-0.01999728197103734,-0.07365317553827166,0.3027021898980736,-0.15697401719662551,0.011125823688358068,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,5,0.08524678193455937,0.2766311013695598,-0.09021426353627432,-0.012955909276366251,-0.0875156682624817,0.27757863611817357,-0.1394443159285188,0.012926002490848304,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,6,0.07869671042406567,0.28177036426162705,-0.08474732215234626,0.0034108323292136866,-0.1078655522863865,0.2733594318065047,-0.1260873042649031,0.008960847661972046,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,7,0.0741824201608896,0.29008275005131956,-0.08478779429972161,0.019832973384857233,-0.12028462425982944,0.243737005646944,-0.12686842127263542,0.009300496731251478,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,8,0.07549160320138937,0.2885213125961422,-0.0828422498862742,0.025291050315022545,-0.12946329782551524,0.24997138026052712,-0.1171712459635138,0.007097381323456765,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,9,0.07454315530806788,0.29010140555405617,-0.08675356144732227,0.04920771104854349,-0.136638019485116,0.24001925359219312,-0.11971656388425822,0.0100491608697474,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,10,0.07336130643069749,0.2971536543197034,-0.08397378923144921,0.05600665985339881,-0.12815496758985512,0.2190199652010203,-0.12180453601360319,0.010623516116648912,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,11,0.06858058063161376,0.2937792582342623,-0.08182897885310636,0.06555814059382681,-0.1274691412351131,0.21397533053302764,-0.13070583691033721,0.010822883773684502,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,12,0.0712477428480387,0.2868497233031987,-0.09446109106659878,0.07284840044748786,-0.13637585981577627,0.22061216192841526,-0.13163831763046985,0.005363827252864838,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,13,0.06830081252330544,0.2981123034201264,-0.0898761063391863,0.07384374390029913,-0.12147787881833316,0.20667650102746493,-0.1301322598381639,0.008571289636552334,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,42,14,0.06421024976354839,0.2966637364438175,-0.08976386749672877,0.08195319747388374,-0.11419826243960851,0.19546114841073758,-0.13304620078516005,0.012906128297567368,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,0,0.12065102310907849,0.08277952252399912,-0.102579158196628,-0.1518518716024756,0.062123590129971484,0.33543037480878835,-0.11647198573809858,0.036069396279126406,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,1,0.11555020761632917,0.0893171044051051,-0.10359290945303429,-0.14409358898735047,0.05183619480884083,0.3621969102288485,-0.12461116254064442,0.03355717310357094,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,2,0.11711664992833137,0.10299233788096895,-0.09612879965752352,-0.16495148193633558,0.033652386734843276,0.3709674100559355,-0.13015062857145066,0.02896942266958952,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,3,0.10894221768403056,0.11836119101732967,-0.09046291245752558,-0.16887586612811678,0.020923104055285524,0.37021312538385387,-0.12473122807157044,0.024147830153346064,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,4,0.09966420469993353,0.1354777553974985,-0.08233737518823137,-0.15891176207628843,0.0037783707283735035,0.35913483742415897,-0.12883641703966264,0.023816494277358057,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,5,0.09503791003298767,0.15550710935318468,-0.0859683164152204,-0.14729870365247122,-0.023570574864834493,0.34041447323668006,-0.1197205764716267,0.019663651977002622,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,6,0.08685154864495992,0.16393714668023585,-0.08124353336727608,-0.13324668443959953,-0.04814135297065969,0.3324122219824195,-0.10348118954831365,0.018679447361916304,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,7,0.0809597931385041,0.18928650628817079,-0.07742466477963317,-0.12096047140172117,-0.06176185512042043,0.3187268191462159,-0.09303687047117948,0.01863084944701195,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,8,0.07564662809181222,0.192386507114768,-0.08140099323135602,-0.09981188522726292,-0.08548375728604196,0.3157521182344556,-0.08550684901547434,0.021712988207101824,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,9,0.07178611967849735,0.2274587585132718,-0.0817623078601657,-0.08900365770298235,-0.10882047987276311,0.30635675335168844,-0.08312127665629987,0.017705373520016672,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,10,0.06470744136023521,0.23060178886628135,-0.08812609282100187,-0.07947197713637344,-0.12396546479520199,0.3073682390335798,-0.0751121522687972,0.022521185536265375,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,11,0.06559840265595918,0.2460299833756684,-0.08941727971389879,-0.04756599756264679,-0.14632489253926273,0.2972886430143118,-0.06932854258877041,0.02310686341202259,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,12,0.05686567568963774,0.266611502713859,-0.09347994163227069,-0.029854485602557657,-0.16091806182348722,0.292543569122076,-0.06569304926431174,0.030845790845721963,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,13,0.06065504106479891,0.27321620690631854,-0.10064268466657389,-0.015111871208012051,-0.1744039747931957,0.2862272053482533,-0.05275713635286683,0.029988936008870603,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,43,14,0.05691825028687714,0.2895585210497974,-0.10258513430804,0.013255724971830918,-0.18263797885900734,0.2651907058919668,-0.05106155068385598,0.02529606390488148,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,0,0.1076797796139718,0.05336598196059461,-0.11746757261699425,0.0025271085091234102,0.0037823042803406537,0.12075388937234877,-0.12995641934281588,0.008907452527999878,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,1,0.11171258588600164,0.08274483641338348,-0.12043599252837883,-0.00738180127578969,0.004453090583443675,0.17628988284724956,-0.18851415768915414,0.010307167825698854,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,2,0.11468386030042177,0.11773843471240997,-0.1186976377632617,-0.010812053150474954,-0.0036384571983814062,0.21261513738560678,-0.22308375706058736,0.011714928149163724,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,3,0.10801142060518265,0.138317422901988,-0.114060335381925,-0.015180915337443368,-0.013220204147994519,0.2324026868367195,-0.2359866330026984,0.01307781510668993,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,4,0.114791330550015,0.16392402220594882,-0.10611701615256058,-0.015304230409622144,-0.021585557998120786,0.23641820542299752,-0.2330956083880067,0.011189945523351431,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,5,0.10906404608851672,0.1775740379419326,-0.0940788066897093,-0.018400341527163966,-0.033741004861295165,0.24255717304992674,-0.20965558884763713,0.014002754698634148,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,6,0.11359933380377296,0.1920838004899621,-0.08864281302559363,-0.01563262603861093,-0.036435873601138535,0.2305496226004362,-0.18848268117046352,0.012877851521819831,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,7,0.10008021334564687,0.195368200180292,-0.07735940777733907,-0.024594923368453925,-0.03217383148050301,0.23223153153932097,-0.17548270061403515,0.011161728340387344,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,8,0.10165550805389889,0.18598363858759404,-0.0749884122536777,-0.03712443232452867,-0.029880146477073377,0.23176268772101405,-0.16782293883341548,0.011724254419773818,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,9,0.09635108744740484,0.18214454236614697,-0.07372430461561669,-0.034407294482052264,-0.018496369955688707,0.240190096847117,-0.15540407009655233,0.011450276597857476,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,10,0.08688156042736772,0.1934217468972802,-0.07109833723139752,-0.04774071101349586,-0.00514199959146977,0.24728820503079896,-0.15433088131269812,0.010259612784504891,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,11,0.08027902227568628,0.1900364762474298,-0.07309048997804513,-0.05904291696751118,-0.0006983970525860084,0.2537636324561239,-0.14740537843620782,0.012228677535295487,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,12,0.0757407657690049,0.18223013268774746,-0.07309932074981917,-0.06150060071885588,0.00440843319934614,0.2670502450096012,-0.157553345644027,0.010261609142750502,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,13,0.06713764004290113,0.17917681749111414,-0.07212660190123305,-0.06042544102132319,0.011563101456761427,0.27703771048820025,-0.1546266981703639,0.010378262016355992,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,44,14,0.06432144449692967,0.19776997897481918,-0.07727763643145547,-0.062079319788873155,0.007782186731636553,0.27866329576039317,-0.1525960614560843,0.009181847499400377,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,0,0.09726666272294526,0.09118602954357857,-0.13399157402944556,-0.18670058789032695,0.07335665762108567,0.445060959557116,-0.19887465827459094,0.01261930823081732,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,1,0.09251114466196297,0.09197687286561718,-0.13954738339155903,-0.1969700044669509,0.0711129133019448,0.44370100044155114,-0.18700087723958492,0.009735017511785031,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,2,0.10115637324827909,0.08247428475058072,-0.1356313496353327,-0.20192353603523971,0.06677243152737622,0.42145713063985113,-0.18427213949179655,0.008383661757856608,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,3,0.09478723608064654,0.09386173486572502,-0.12503807853889454,-0.21039072642803192,0.06702842091912031,0.39422533988994357,-0.17840274961069225,0.006885350199937821,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,4,0.09137382765597113,0.10134371641802786,-0.11048341926926364,-0.16968608308529853,0.04809114482223986,0.361667920223534,-0.16311028872203825,0.00803957302621007,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,5,0.07842638847029215,0.1058735349719524,-0.10400259323358524,-0.18642815596506002,0.053475868951380234,0.32329246861547234,-0.12666752439838647,0.004462397013992071,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,6,0.08215891498416661,0.09802134949851027,-0.08954163085359323,-0.15143155392301078,0.028861166181922027,0.30214745638859275,-0.12095614129099252,0.006920420552998781,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,7,0.07810349191927912,0.10931402216005326,-0.0919987197322844,-0.15522774994283917,0.005437326988399049,0.27879575779092314,-0.10905235501933097,0.009634603671669961,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,8,0.07339666203767059,0.10639476409363746,-0.08198008909881105,-0.13226631935662025,-0.010338954460531458,0.27670125068980456,-0.091746110283345,0.0024578745570480827,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,9,0.07017077327501775,0.1341019355072378,-0.0720386676904558,-0.14122369229090215,-0.020511775439560398,0.26605085097360615,-0.081818567874968,0.006720248393386603,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,10,0.06719701587140559,0.12826632550799844,-0.07790907663190355,-0.11049459196051947,-0.044713570945173475,0.26093655282312633,-0.06701363635158541,0.005583188288748264,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,11,0.062446841634988814,0.152896463925004,-0.07681662212252605,-0.08607959265536069,-0.06386912061199546,0.2595740973677635,-0.0547921423289478,0.008663539265334606,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,45,12,0.05649274150860317,0.1716314634772539,-0.0699844594297706,-0.09013514017474644,-0.08037245358285305,0.2545645674781799,-0.04245602206048371,0.010376653011202813,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
