episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,41,12,-0.09834997307676074,-0.6136765177845955,0.035999448667645595,-0.9209575124413371,0.217366617506206,0.08888514744770526,0.08020230907011039,0.02274835322678089,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,41,13,-0.10354794901615377,-0.6162481647748947,0.030921621502220775,-0.9398127152705192,0.22467855071383713,0.1286292173500061,0.048885580525398264,0.020432637254655363,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,41,14,-0.10689264341384169,-0.6165797452431321,0.026202894602894933,-0.9408231396847366,0.23079113621383907,0.17757128526979682,0.01272806657934189,0.022557715912520888,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,0,0.031966745874404956,-0.3733158331543207,0.025270941371441036,-0.38204304988634585,0.024003229502499113,-0.12666185848265887,0.10812438870108132,0.023575381875514986,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,1,0.030669761867761658,-0.39731266881385446,0.024960717159390577,-0.4193380622608065,0.019581608577549536,-0.13325289764487735,0.11925726777064805,0.023024148628592492,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,2,0.029904299482286012,-0.4258351044462919,0.025315388700068164,-0.456379211784929,0.029416028394699145,-0.13588107538843153,0.14484678578001264,0.03002087774080038,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,3,0.028915368069529546,-0.4581123115528822,0.025620597247183463,-0.5027657355769276,0.03618150639277695,-0.13524220742669701,0.1554267303102017,0.030268396366864445,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,4,0.024555886784672742,-0.4836786937177777,0.027068150162339377,-0.5630281288489103,0.043725673423409495,-0.140384940447688,0.17491114122271545,0.023157755649089815,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,5,0.019825846351921583,-0.5090511617750824,0.027513904043913018,-0.6123198921346664,0.05584224753773215,-0.13177124196416135,0.1882982027072907,0.028630131157010796,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,6,0.011366086262643349,-0.5422496601034998,0.027992846687078632,-0.6734096351567208,0.0738714901579619,-0.11620359892028564,0.19693355823010206,0.025475050829976798,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,7,-0.004078160489678351,-0.5771321222291887,0.03011927518701568,-0.7344730121442079,0.10348404065132144,-0.09511272606277466,0.19198247126042844,0.02554471479383111,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,8,-0.018016582253098434,-0.6039278457766771,0.03380546876549734,-0.8035358645377457,0.1286350948007703,-0.0599420286809802,0.1909285874802471,0.025766429744660854,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,9,-0.0343469862568378,-0.6352175768125355,0.03511493082052486,-0.8784110425671339,0.15764195541965964,-0.027865466468155353,0.17538926329982285,0.023803145493865013,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,10,-0.05641093617308135,-0.6559185757398606,0.02980680993318574,-0.922892338234812,0.18725427452760934,0.017704514448285136,0.16339733385896682,0.025563397131443025,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,11,-0.06969762725162504,-0.6708553524334431,0.026492842722654508,-0.9479665909957289,0.21039366392397885,0.06004774214398867,0.14081377880024915,0.022743168654620647,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,12,-0.07479606771123404,-0.6703532006725967,0.021205905015945548,-0.9580178978856205,0.2381469555208683,0.09347279591143132,0.11555926725184917,0.024311054787218574,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,13,-0.07852395211488006,-0.6676875730717778,0.011845927233100073,-0.9638408930451869,0.24896892826718098,0.13440262721776963,0.09479760519564151,0.024098844885349274,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,42,14,-0.07900527417194841,-0.6578880437259972,0.00547800701659934,-0.9599782176852822,0.2516888637597561,0.17580192642736436,0.06828171451580523,0.024819679193973543,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,0,0.04399769215810301,-0.3629425299165845,0.020570996536553032,-0.37140953581291436,-0.01241205203992124,-0.12090943347132199,0.11525306225132947,-0.0004843105511069298,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,1,0.03720261438798905,-0.40028831524658204,0.022741765648842005,-0.4097439034255147,-0.0012226006985603943,-0.12075395830827951,0.12189862028241161,0.004108803233385086,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,2,0.038729490806996836,-0.43495361419594286,0.03250694512867941,-0.4453113762821555,0.001985750829935129,-0.11561711508899919,0.1393712982255817,-0.005013421686172486,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,3,0.040785135967850716,-0.4595033183348179,0.02969673209530127,-0.49981925427034496,0.008013957783818304,-0.11856529239040614,0.1443979110063911,-0.002364284090638161,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,4,0.03260411840438848,-0.4773302917588949,0.031208634924411893,-0.5580546945152283,0.023156744544863717,-0.11691743508657804,0.1535147770134211,-0.0015849296686649323,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,5,0.021596973338186776,-0.5156605064066648,0.03590324394553912,-0.6214798834279776,0.049194621841728736,-0.0984673386875391,0.1657104567239881,-0.0018207979055643083,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,6,0.00927956567096716,-0.5465432381202578,0.034404840725243246,-0.6860407610670327,0.06320909621596338,-0.08665356661486623,0.17791549913841487,0.006444125231266022,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,7,-0.011618944687783683,-0.5847977058021426,0.04306732093328253,-0.7603715882037579,0.08514944641858346,-0.05695718638879055,0.16746449241566663,0.00536060924255848,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,8,-0.02403232528507704,-0.6315722072061896,0.0425555630354883,-0.8054167271631956,0.1252182264537811,-0.025790306000471053,0.15502787912577398,0.006138235473811627,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,9,-0.03455604315119981,-0.6527971070231795,0.04620643352687376,-0.8713443297536373,0.13542988161742686,0.006981759883254779,0.1488484054096938,0.0056663798144459725,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,10,-0.05596683196488017,-0.6836450588799119,0.044142327331662345,-0.9303291501522064,0.17550390638858082,0.02745927425134187,0.1428146331993938,0.002368991920530796,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,11,-0.06263247042885417,-0.6894055781369806,0.0422628402925731,-0.9380304944436549,0.1882618808589578,0.06126158737075327,0.1054516488392353,0.0012272239859998227,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,12,-0.07200192218884821,-0.6909956550699771,0.03463380049371734,-0.9432924162839651,0.19839849002134802,0.08484645970767735,0.09849614072608948,-0.00232286710613966,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,13,-0.08107635704821348,-0.680253225992918,0.03194396341878192,-0.9494187747284174,0.19314681250286103,0.11297482649815083,0.06681952767872812,0.004616921101480723,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,43,14,-0.07815738734090327,-0.6712715857608318,0.02230454906928553,-0.9583794305930733,0.2046433508473039,0.14112386610257632,0.041865336002707476,5.4259229332208636e-05,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,0,0.03876203955662255,-0.35382027031713725,0.020869642032742663,-0.3260170730790496,0.006709021200835719,-0.14234846772003173,0.10520188756769899,0.01509830842959881,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,1,0.037899794570684486,-0.3770608081458807,0.022640545261800427,-0.36010076399815083,0.01195799922287466,-0.1396403290923237,0.12014164202666289,0.014652911966085435,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,2,0.035708286718606985,-0.40547960730457305,0.027239323067784427,-0.3889479757873415,0.016180165924549184,-0.13863859473776807,0.1158524536355734,0.014661821087211372,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,3,0.03751946540009976,-0.4231740235383511,0.026931553330063973,-0.4195133399653136,0.024134656415283673,-0.1393278185538649,0.13183182489740852,0.014733898558795453,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,4,0.03456308892083171,-0.4478301765383184,0.028628128673434394,-0.4634622879545092,0.02913435522246366,-0.13183255831044904,0.13389072806048397,0.015456163094222547,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,5,0.02954971783006194,-0.4743632231075764,0.030806688073814037,-0.5049914597790242,0.04071735458171366,-0.13247497575533385,0.14260160939443112,0.014330455414831638,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,6,0.022534193802118352,-0.5014791838276684,0.031345872054338586,-0.5572534543207883,0.05422308956819777,-0.1346983563985228,0.15585973307156564,0.0146524054274261,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,7,0.012686874578714424,-0.5264670579152405,0.034326510979235336,-0.6159970306326448,0.06710485523283483,-0.12594431681197882,0.16957350833654405,0.0143531602653265,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,8,-0.0007766485127210232,-0.5529621372553111,0.03915990451627982,-0.6648810950025618,0.08392318087494377,-0.1120340093621015,0.17595209555470948,0.017654779246866703,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,9,-0.014973031261980518,-0.5817373596371412,0.037987359442353374,-0.7281089490223527,0.11234610184788707,-0.09032595549485078,0.182684325472951,0.0172602154276371,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,10,-0.03625208670341967,-0.6106230150954723,0.0411905018010737,-0.7829524553455114,0.136804310951829,-0.05957073714134098,0.17734366085410125,0.01853323646771908,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,11,-0.05135303321093315,-0.6350532865183354,0.039253921554744386,-0.8183672719397544,0.16092978783643253,-0.028297255242586083,0.16937519735193252,0.017921278174459935,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,12,-0.07027691942572589,-0.6557383954571485,0.03922393428140891,-0.8672540549863874,0.18970148375046259,0.009668562606751974,0.14540676463943725,0.018918563405513764,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,13,-0.08653067463266845,-0.6579015900583863,0.03940972731655851,-0.8830832680389881,0.2125471679332852,0.04922400283306838,0.12354181939411168,0.018224069107174876,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,44,14,-0.09986017028576133,-0.6591046356192827,0.03135985188639179,-0.9168141465344428,0.23611053252893688,0.10092390214467051,0.08433714660042524,0.01818014922577143,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,0,0.055869835089564335,-0.3832438417287469,0.013205119072377813,-0.37641631240820883,-0.0436851013627052,-0.14096892793917648,0.11662295957893132,0.011264108742356302,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,1,0.05310643005293614,-0.39950037805813554,0.018059002134263646,-0.40785103758588426,-0.04611715484121437,-0.1438799721860885,0.13367279998207093,0.0094422679630816,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,2,0.064623613485992,-0.421998492500335,0.014621030611932428,-0.4390622157233953,-0.0493617181863486,-0.14952166112419957,0.14496600420916084,0.011085211206436157,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,3,0.058359841424941994,-0.4377810478154719,0.01579101449525372,-0.4629646162281036,-0.04528397454464428,-0.16785263530850408,0.1372134179074168,0.01241052491399646,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,4,0.06242406290805347,-0.44756707770198584,0.016088966335654376,-0.49120330609497426,-0.03921226713371273,-0.15535549021613593,0.1524673133730292,0.009398377878069878,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,5,0.04951143954908854,-0.4727650839975178,0.01994467871731531,-0.5265507713207602,-0.0376717030750513,-0.15332315757811066,0.16806441881155976,0.009681324413895607,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,6,0.04778371089565758,-0.4807458424458504,0.023079842808723605,-0.5744178454157114,-0.031190713438361883,-0.14960911102774732,0.15972644059705732,0.007128071606934071,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,7,0.03817994052517415,-0.4969102730896175,0.025969239318311355,-0.6133387803537547,-0.009277782406806878,-0.132769465840876,0.16953329329425104,0.012199417478621006,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,8,0.02336756054419281,-0.5256584965529144,0.03489493521916881,-0.6686624665399193,-0.0007039888666570127,-0.10535579333350054,0.17386109169268615,0.010081728325903417,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,9,0.010051127573370955,-0.5543598937668801,0.03647001408320677,-0.7237770198020934,0.023680292598843633,-0.06729644075235719,0.1628230880222321,0.01454177142494917,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,10,0.0003810182090401848,-0.5830411824113131,0.04036601185876143,-0.7939631986372471,0.053220342330455805,-0.02357004578202959,0.1742662738482953,0.012928862944453955,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,11,-0.01950637576830383,-0.6117054092391729,0.04157313300585763,-0.8669911640775203,0.07592279894459253,0.022191217171430577,0.17845862513089183,0.012243784305900335,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,12,-0.024232961607396575,-0.6336414680700302,0.04681066107714188,-0.9156051048325896,0.09746169546115402,0.06709865390336511,0.16000099074167018,0.012906485854268075,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,13,-0.03892332426080103,-0.6493859624097347,0.04219059337425246,-0.92937381741333,0.11443142428976305,0.09255422087639575,0.16107252990627297,0.009449568079054355,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,45,14,-0.05453282473945614,-0.6505262448596656,0.03922921673703206,-0.9386450179730653,0.12376281222593788,0.1315054688609839,0.1465223530964852,0.010120106078445911,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,0,0.05395825727987291,-0.4517399105553031,0.02535092521971477,-0.47464589804875845,0.005206867120206349,-0.12076683006036282,0.13024506951469184,0.0014857076842188835,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,1,0.061838887129127995,-0.47269482118695977,0.02862828874784723,-0.520338441137135,-0.006129552520632742,-0.13180888208767771,0.15734786797362565,-0.0032121106207966808,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,2,0.04832149396783114,-0.4951422657837868,0.016685403597831883,-0.549192218787074,0.00970006326526407,-0.1356671702719926,0.16211580262207992,0.00020404569053649902,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,3,0.04984097539728882,-0.5097277752977014,0.030816345896721054,-0.5789464426836968,0.017187386613547795,-0.14329438547691697,0.17178346312189108,-0.005100307964444161,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,4,0.0352554110811949,-0.5356306127355694,0.036555974042892625,-0.6248630970658957,0.02485650176548959,-0.12875051478737587,0.19426607931613926,-0.0007334679787158966,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,5,0.03732778943008186,-0.5575202671751975,0.03841401111066356,-0.680423769788444,0.05160581206911807,-0.13046982981792088,0.1963297975840569,-0.0023239397762417793,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,6,0.02227909365165237,-0.5689991198791265,0.03573351170980943,-0.7231346426602899,0.061431516369163996,-0.10163792426282159,0.20568866719371082,-0.0026670750233531,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,7,0.009908193760752693,-0.569907520992279,0.0357436497559549,-0.7854173205070495,0.0987489696245194,-0.06316878190171715,0.20190087388646605,0.002332580729842186,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,8,-0.015745888637006267,-0.5934726083208919,0.027217126082539678,-0.816121234605968,0.12151359178543097,-0.03081013329172133,0.19454107530379294,-0.0033033471722602845,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,9,-0.03185984075683351,-0.6089574255622029,0.029521130464434775,-0.8601560517427623,0.14947543876504898,0.013789785581350356,0.18023406128853559,0.0012101506535410881,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,10,-0.0465771384451687,-0.6266171556853652,0.02165966261816038,-0.8967457470446527,0.1834560830252171,0.05721915512102849,0.17269601465809348,0.001187028653562069,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,11,-0.05681987369740005,-0.6514660040917397,0.022993562700212133,-0.913287971537888,0.19560751920795438,0.10474431617361313,0.15655658574455977,0.004092087457627058,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,12,-0.06155442129531502,-0.6384762900317609,0.01971299768382323,-0.9356874054806829,0.21592254116344456,0.12177614051961905,0.12182612620395428,-0.0018136467715501787,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,13,-0.06888471818137165,-0.6259841341666281,0.010549537921786423,-0.9232396107134521,0.2287425269236565,0.1707907583147884,0.11854534560287,0.003914888316035271,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,46,14,-0.07467904335105419,-0.6154762581943274,0.0012341675419808573,-0.9480283511233926,0.2212533524920941,0.20901674157744643,0.08858915168190007,0.00019063731426000597,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,0,0.02083080923837427,-0.4391875227278173,0.03621213420414937,-0.48889407235148546,0.010119102242469813,-0.06766234955930706,0.12120346181297303,-0.0010185598547458648,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,1,0.018864983512640043,-0.47382690084046125,0.03741013110971464,-0.5364639386560022,0.02391761690086125,-0.06927779345107077,0.1372950963525177,-0.0019235358642339707,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,2,0.009771467421114455,-0.5074840995452106,0.0352760723960997,-0.5829471037108898,0.022894816260933926,-0.05450063200634714,0.1418212949041725,-0.002327217379331589,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,3,0.013450501711309015,-0.5333107681590914,0.040137158806562545,-0.657136405771017,0.03920949299430854,-0.04042876456516975,0.1562148024693728,-0.0027051548119783404,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,4,0.008423150311827665,-0.5759427636200487,0.037105616218388204,-0.7083784861779511,0.048591245821356766,-0.040409183899879464,0.1618210112034083,-0.003509240239083767,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,5,-0.012018597991645286,-0.6007728159043193,0.04518595914512885,-0.7833563583731055,0.06702865230453015,-0.004999461982428954,0.1735202892721892,-0.0011311306226849556,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
