episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,2,-0.03573208939078448,0.07646168184095614,0.04695547506260889,0.08681788473892216,0.11574145135176184,0.03406318516564377,-0.16391084448635573,0.007431518060266972,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,3,-0.04238188530415293,0.06756750685536861,0.05252425045216097,0.08948906155616043,0.10990922784000634,0.04106838270246982,-0.1632826516416669,0.013485340356320144,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,4,-0.04392063688886161,0.062387276854276585,0.053671877275824675,0.09091528962057838,0.11754548626375205,0.03357593084132671,-0.16911962873369457,0.01045805675339699,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,5,-0.046053632560849156,0.06794446050614111,0.04539106782609237,0.08273391935348517,0.11735644438391923,0.026299646404564392,-0.15700054485756154,0.015710981836259366,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,6,-0.04911726337760686,0.06259567475670569,0.04684438342010988,0.07683121054077147,0.11960982976180312,0.020506031786561074,-0.15589110903447867,0.01419154463660717,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,7,-0.053076254699200354,0.05436006714159247,0.04895352388346208,0.09668185941433916,0.11196107652592657,0.023322839206099566,-0.15693705680853132,0.012317947524905205,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,8,-0.05059431807869669,0.05135756240969891,0.048144667875468894,0.07093722201186425,0.13099538023799662,0.01830839464753864,-0.1650687880322933,0.01248093378764391,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,9,-0.05000466212362048,0.03094609875977039,0.04801842252188937,0.08320368617171059,0.12640137718272215,0.018665995323598472,-0.14183679885482792,0.013690905662834645,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,10,-0.056219557082205995,0.055599767484247664,0.05007159029889119,0.06851216238111257,0.11754332666659362,0.002222254026561954,-0.1504660017436743,0.009786744047820569,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,11,-0.059942421529442014,0.042701971617400636,0.04813533020138755,0.07454834283185019,0.11766341569429639,0.0009353908607065975,-0.15253150338375565,0.005717331644296646,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,12,-0.05713861394041775,0.04586871977037188,0.04800945835477127,0.08101612603521346,0.11768663136374957,0.002879493488997298,-0.15795304393023257,0.013024122008800508,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,13,-0.061185130631029594,0.04043556240051982,0.0444747485289575,0.07919810074895628,0.10994956602978712,0.0011047129085660634,-0.14558098871266845,0.007561787884891033,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,38,14,-0.06619321187525984,0.03909433487462999,0.04781993024998915,0.06763962104260923,0.11558148690509795,0.004183479985654381,-0.1498304970731139,0.007617626322984696,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,0,-0.020416283351123277,0.08182152964729061,0.038094075717568565,0.09101429048967369,0.09195456845021255,0.057216112706899636,-0.13568220318043234,0.022038335008352995,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,1,-0.022734504619032092,0.07505286327248806,0.03985558791440741,0.08167825205504908,0.08963415843194722,0.05422721386253837,-0.14917555364596846,0.01599035280507803,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,2,-0.01660521880954502,0.07586039342612028,0.035471309821605845,0.09922346307337293,0.08715972285920381,0.04711436167192462,-0.14906774879866835,0.023709346452713016,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,3,-0.0272311170787215,0.08177212537622447,0.04035678090095535,0.08931373255586628,0.10852762555789952,0.04936816645640141,-0.15727687837433812,0.01661142879420519,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,4,-0.02700368066653608,0.07414568086051931,0.03781741377407327,0.08928233953416342,0.09200709293824438,0.048856026744723335,-0.13919156750860806,0.012940513333618642,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,5,-0.03216568025165795,0.07283529584920401,0.03949216563916219,0.0903737087004185,0.10115707471311097,0.04448821220445631,-0.1481929155837297,0.01144944229888916,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,6,-0.03038491818776723,0.06945658743649719,0.03340805735659613,0.08656427836751945,0.10228330463123325,0.03008589178252219,-0.13196940067267415,0.014742301141262055,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,7,-0.04106053021880979,0.0683755994864702,0.028782120258569854,0.08789673773312578,0.09914425303298235,0.040183430244088214,-0.15163642889475826,0.010892875497847796,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,8,-0.03779828725570439,0.05989643912708753,0.03511450395542398,0.08868628248810773,0.10897018871843822,0.033574760682046456,-0.13836635662412644,0.01481983135253191,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,9,-0.04462051597285266,0.06732132921624179,0.033276742979943874,0.08170810620313895,0.11059513132321841,0.02231174357730148,-0.14391839542868734,0.010451888900309802,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,10,-0.04401536832433933,0.05439615944588183,0.03650080172860637,0.07775935651248689,0.10944691979116206,0.02479287130463126,-0.14852029812869427,0.011254067358344794,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,11,-0.04717176037862891,0.05917646796619891,0.03501643169850127,0.08612734085303553,0.10673192052066327,0.020125808031082215,-0.14972866652256245,0.010542678505897523,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,12,-0.04880294933271406,0.05215187434279911,0.033276156040430216,0.08832639124584196,0.10817599686342483,0.017243939755559046,-0.1443505065039694,0.01121887781971693,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,13,-0.05575558896046873,0.04959410179674617,0.029956906374275838,0.08137622246062748,0.1164457114108205,0.005530177296042438,-0.14709654296174646,0.010851249938607217,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,39,14,-0.05345202272659538,0.05233205462551116,0.03700439583134668,0.08634627127236139,0.1066006478648186,0.00844356186151507,-0.14739173563915486,0.012212647076547147,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,0,-0.024293309040367583,0.08563990794861309,0.04200698802274477,0.10347321644270424,0.10133894364523888,0.0380503078867197,-0.15307552106231448,0.018851759895265104,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,1,-0.02895968239155411,0.08802490616530179,0.04644681193679584,0.10186396500992767,0.10420912539726501,0.03503418333643682,-0.1663699363629818,0.01726930332711339,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,2,-0.0301036117057204,0.08178543734300137,0.0389518611377479,0.10073874062418942,0.10300198771417146,0.02866594250118737,-0.15445139268666508,0.012053713123083116,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,3,-0.03570885185062883,0.08479647298318138,0.038178381574988485,0.09640947878485917,0.1016423670459986,0.02517083275216825,-0.15579284522825476,0.01612932317608595,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,4,-0.033410683419346776,0.07912341897261144,0.03771011055934442,0.10227433130669594,0.10703117898404602,0.019171426122069346,-0.15620578505277638,0.011820169004738331,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,5,-0.03513717057818172,0.06836997471177575,0.03884119636034977,0.10054833066248892,0.10483594847249988,0.019423712462902087,-0.14122884728419782,0.015103671780109407,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,6,-0.04127495792675018,0.06743954323107004,0.03720048698705447,0.09181758251559746,0.11423050462555884,0.014441252258002746,-0.13922032438474896,0.015690601104319097,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,7,-0.03684646573576328,0.056563010150671,0.03428953378987326,0.09357548913937819,0.10497825049954657,0.0036748117465079666,-0.1434160194901526,0.014803204965949059,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,8,-0.03262951342833037,0.04242551394116878,0.03465493031620992,0.0853834493485689,0.11751941684091094,0.006640424421191282,-0.15099891793051357,0.014617811816632749,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,9,-0.042372088292449706,0.05256848265516756,0.03848689832663549,0.0800041627473832,0.11134991053009036,-0.00018566073513026637,-0.14368909835273025,0.011373908445864916,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,10,-0.04445161872977016,0.0632975528923273,0.035753467653274695,0.08211088072341688,0.11139672751134633,-0.002327559287101044,-0.14200363332074883,0.015470197194725276,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,11,-0.04424369537395234,0.05224702678138016,0.03614058094161765,0.08991348289859291,0.11017532106131323,-0.0028177390096186805,-0.15017049697613716,0.023114193324387074,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,12,-0.043117605797350356,0.05272616383910178,0.0405501507916452,0.08649667052012677,0.10710429677355293,-0.010818000993102705,-0.1419264578903615,0.07539321405529976,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,13,-0.048834580455899224,0.04381727069306374,0.03170443873906148,0.09886480292999755,0.10694186421585083,-0.01282416106855866,-0.1376051242160201,0.27993388225114346,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,40,14,-0.05559468046522137,0.03415634517037869,0.04475722650945202,0.08924674025791879,0.11557847889477013,0.0007382970325947591,-0.15337833765572306,0.3487773726629019,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,0,-0.028696566504240018,0.05962888734412186,0.03943464556682125,0.07068812966972593,0.08978941804194451,0.04378767684865004,-0.15467556256765125,0.010747260531485081,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,1,-0.02535575852441785,0.05977297532254455,0.036449257767677434,0.06797181255984308,0.09972495328319075,0.032474420905470924,-0.14994454372298716,0.014643973048567772,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,2,-0.0354756937676966,0.05293099938422441,0.03720171422421947,0.07770118708992013,0.09161836544972657,0.04205724530494215,-0.1513115876551271,0.014998252146184445,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,3,-0.039669543480038594,0.06001230948579306,0.036194739451289315,0.07566946355462079,0.09610986476844552,0.03708204008758076,-0.14894032685756686,0.01632127153158188,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,4,-0.04053556692779059,0.05799723395150891,0.035782387763858,0.07542765521425021,0.09454407970011236,0.03072791917431361,-0.15038525956895943,0.011171144000172616,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,5,-0.033627567127466174,0.05559273651587959,0.03170246448797004,0.07333396636813883,0.09065988995373253,0.024140156458079876,-0.14622206642124058,0.013541923704206944,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,6,-0.03732668124330041,0.05704336590957637,0.0309113767398001,0.07569111037677534,0.10296720277422666,0.021010994521319937,-0.1516596127328873,0.013848528575062753,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,7,-0.038596865160077765,0.05484595392894742,0.030363708815395962,0.07790021474385267,0.0953815406267643,0.02100389555501936,-0.1423834470073283,0.010476649701833726,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,8,-0.045606586550235695,0.05580647795426841,0.025216195922255658,0.07655072517693051,0.09553919121932986,0.019099344310402944,-0.14417002924099565,0.007734875124424697,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,9,-0.04412861422270531,0.05368593789446352,0.028843748907506628,0.07474613938689234,0.09917618421953922,0.01467583018839358,-0.14268082431563733,0.0057372058375775815,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,10,-0.04288056129655238,0.0426426302443742,0.024972135800838624,0.08441724190282829,0.09483678224354986,0.006093569984197633,-0.13724283216094968,0.00671157764339447,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,11,-0.045019089716196004,0.04411903985542054,0.02687686123901617,0.08426807375395307,0.10095283852469927,0.0098797373515368,-0.14110499208742378,0.02383872238558531,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,12,-0.04908479559502005,0.05040988161993021,0.03346338974529517,0.08330976585942518,0.11091552298736573,0.005645476990461362,-0.14243676983502507,0.3037583023687005,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,13,-0.04951548626378177,0.04417566258734462,0.035430864353299285,0.08899518571799991,0.1062418462226391,0.008524458873093166,-0.14613169403684134,0.30756383792710307,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,41,14,-0.05347266932150718,0.04266250444829456,0.03978488838207733,0.08712186357325324,0.11344047770792243,0.01419598687285184,-0.15647525258672235,0.3629087285882235,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,0,-0.04277932550895208,0.08177643770349019,0.05806122439169903,0.10119958197545997,0.10212827640664579,0.03455324787223346,-0.1730799632977843,0.035944221637487415,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,1,-0.04101799553439017,0.08725553073334691,0.059452591187954096,0.09944157276010512,0.1005924943131209,0.03192850259590152,-0.1856663798494339,0.036348201116502284,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,2,-0.03905554343527551,0.08292914153087139,0.06378932718014729,0.09715316510617733,0.11116665328550346,0.02775126799708605,-0.1774877013534606,0.043662559764504436,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,3,-0.046690735200703104,0.07602698050332068,0.06041896041816486,0.10029277505117651,0.09721172209006546,0.027287572879612476,-0.18852824632924792,0.023399463978767396,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,4,-0.038448128709673846,0.06914075633740424,0.06270274206590665,0.10691947260296353,0.1102495957778693,0.03271695591896773,-0.1704948761777878,0.023392134066402913,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,5,-0.048094406775563925,0.08551522544288626,0.05599679804766189,0.08995934133225691,0.10528915536189076,0.029751226228356353,-0.17428052943843608,0.009424539110004902,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,6,-0.04683596307942267,0.07577217820966242,0.058320438224196525,0.10623231423902524,0.10748500290119656,0.018734722678661386,-0.16563581121176485,0.010961675366342068,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,7,-0.04928858963185545,0.0780294002945423,0.051076324030041864,0.10027625780773175,0.10521634608626373,0.02048996159911154,-0.1546209022108317,0.011639573074489833,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,8,-0.050927254542529554,0.07029617880588768,0.05688056888085613,0.09870086159443858,0.10950985662263635,0.020690136846661544,-0.1708140997951031,0.010172190171182156,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,9,-0.0511925835289061,0.08054714319401979,0.04363425114536301,0.10681759916979072,0.09994939713072781,0.015065415218114886,-0.15884151994222406,0.007924737732499838,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,10,-0.051930867978334405,0.07682438606250286,0.046071810945689795,0.10071842749249937,0.10121461255168918,0.016853340587794863,-0.1599398988578915,0.0007090945302844048,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,11,-0.059404638457268455,0.07500139658403393,0.046439341797530787,0.10494499516606337,0.10600151391029355,0.009871312204718596,-0.1514257234736085,0.004172776086419821,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,12,-0.0681437078416347,0.06911816349238153,0.051723184732258454,0.11099584621191039,0.10364261678552633,0.003265060971856193,-0.15753198976236582,0.0077381825239062315,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,13,-0.05517483937966822,0.06907522771221397,0.04502929965311303,0.1058705763484239,0.09906365378189086,0.012862941420733964,-0.1476628973766565,0.004471544506251812,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,42,14,-0.06320042721751329,0.06425282712793345,0.04589583580786005,0.10732953112500898,0.09476343306863311,0.011492372861027778,-0.1535345610572696,0.003615255800843239,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,0,-0.02635912905910609,0.07232944111168382,0.044749756370186966,0.08725266783034813,0.0935995644571781,0.035595001674175286,-0.1628061791838109,0.022721000139176845,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,1,-0.03064390475609896,0.07765282162874931,0.044039666274905354,0.08969301360565429,0.09030232236707214,0.04608235919731862,-0.16677592103606464,0.02181069057556987,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,2,-0.03383856723076101,0.06558899235659832,0.03997553700774925,0.08719993576121332,0.0905169708989263,0.03221214920544624,-0.1638318856838048,0.017432974906861784,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,3,-0.03143273962679505,0.06854499895101784,0.04087648916125314,0.09345155851775411,0.10496382747566702,0.03865910275495055,-0.15666045578593013,0.019217868160396816,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,4,-0.04524741676580901,0.0727306750398874,0.04195667129898084,0.08980268399846547,0.09257005364036563,0.027629805463790902,-0.16157725742575524,0.013160827854037285,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,5,-0.04006091115692256,0.0669265637789368,0.042656036408603326,0.09394666545480501,0.10414711410743005,0.031169615297317543,-0.14485783130025864,0.01874696598556638,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,6,-0.04185106539732214,0.05615680767148734,0.040245635900318766,0.10074007431465393,0.0912508482904435,0.031538527513086834,-0.15555601340490577,0.01439719933229685,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,7,-0.04431084403818841,0.07066694520449635,0.03765867331469075,0.09471045972466474,0.10483224630594257,0.021441301093995557,-0.1589187399569154,0.015410812986016275,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,8,-0.051519339508771855,0.07124085971581928,0.028767179980039748,0.08556370274442437,0.0993230368263126,0.015825550686597856,-0.1489395689243972,0.009897586625039577,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,9,-0.05009415769058462,0.06439129033166169,0.036883059426427056,0.08584818917965886,0.10431872495305539,0.01886289412516362,-0.15887023223406072,0.012784141869843007,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,10,-0.05892944290614127,0.05986494038879864,0.03291913674169794,0.08762507524466512,0.1063060171096325,0.006618425426721641,-0.15468028850388527,0.012899543294996024,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,43,11,-0.056142395494163,0.06106920465087884,0.03824331842845691,0.0803407657023073,0.10095006189978128,0.005133415289402032,-0.15451657493925097,0.016263049382150174,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
