episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,39,11,0.21040778974062202,0.4630934136990309,-0.15595517078030097,0.760228772552371,-0.09447292620107528,-0.32960429869872326,-0.014191579558372469,0.9178039520537854,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,39,12,0.1965666903579235,0.456271405710876,-0.15371629000535597,0.7527363047059775,-0.08468675024187566,-0.32593132473909847,-0.023574435523629145,0.91497037479347,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,39,13,0.15907026089900733,0.44626146291840063,-0.12670295914852608,0.7245960514545441,-0.09195873090207574,-0.31470130612605807,-0.015870713619172583,0.9175665939972997,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,39,14,0.1399709460999966,0.42672540170341733,-0.10264492210122933,0.7075229668606521,-0.09265921166610713,-0.3071851390368342,-0.018108355257362097,0.9197211710829736,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,0,0.06580082025313383,0.5135952658005952,0.031770816262245316,0.7392714683679938,-0.24952968832239503,-0.32040107396978135,0.1125794307034016,0.8980799921799303,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,1,0.07873751781165605,0.528917433306992,0.019939876484930674,0.7437400495650769,-0.25410336802583927,-0.3337091394433975,0.10820357042515283,0.9055859416267277,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,2,0.10357496665537358,0.5206601703093051,0.010524993178486985,0.7599023261632919,-0.2471317256276011,-0.34526301913991564,0.11287894805830723,0.9089175357783438,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,3,0.12886280814731121,0.5152851356112956,-0.010997678602248318,0.7610723830669522,-0.24036027017310257,-0.3582828353774845,0.10546627249097829,0.9117497424046398,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,4,0.14758945865541695,0.49681553167837855,-0.03298389920344935,0.7491551406256557,-0.22780973272264,-0.35579078616353865,0.09074417860460282,0.9104730266119838,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,5,0.1687738906174302,0.4717478795363902,-0.05400791250917303,0.7311647847669124,-0.21587028413954373,-0.3577302081547081,0.0843314398095012,0.9113897423998117,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,6,0.18507206973969936,0.4619224293538927,-0.07454863448351606,0.7281221238595247,-0.19508659103643888,-0.35879563817942134,0.07462909272110463,0.9156028330042363,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,7,0.1927170855058432,0.44391143205106254,-0.09257994992524371,0.7104724746186734,-0.1841435265923142,-0.3533761624886393,0.05351726554054026,0.9155317984063626,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,8,0.1996168266682029,0.4252586479555963,-0.10972952214300619,0.7056255356959701,-0.15670515053820605,-0.3426274693928956,0.051027321325480934,0.9160121162409783,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,9,0.19520871118199823,0.41080532064700115,-0.12517120709222546,0.6814268507249951,-0.13931541862651697,-0.3384608832435309,0.032420953697800625,0.9148566121698618,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,10,0.18989295519006255,0.39953870944154246,-0.13161406881299603,0.6563305920714141,-0.12619956805559984,-0.32730423361736527,0.028950422298490985,0.9118422899973393,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,11,0.1852912205249071,0.40051985764074327,-0.13268755450445402,0.6507528933657408,-0.11043069093978397,-0.3168877487412988,0.018854395804941637,0.916113662343979,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,12,0.17416257092237475,0.3760769304748176,-0.13456885572022187,0.6385277736102938,-0.09552877639037372,-0.2985714405533075,0.0025521450128555,0.9167837236011028,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,13,0.16598587160098555,0.3722637082169652,-0.13162887569618215,0.6294589862264396,-0.08747779818373913,-0.30291702206724874,0.0022389848608971308,0.9167042268279791,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,40,14,0.15388108337783812,0.3614945145869851,-0.12930112694305168,0.6016152226244212,-0.07970467529007785,-0.2905179363225698,-0.009119847461819597,0.9146292061082125,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,0,0.027738107324361827,0.5160169187990425,0.01145481208443655,0.719661088961184,-0.21080147822329398,-0.29433842836213103,0.07210241103947168,0.8916122086136341,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,1,0.04870975790822507,0.526192698698759,0.001516592164337749,0.7332502662870884,-0.21686277329078313,-0.31559242142331595,0.06265410531580451,0.8946125860748292,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,2,0.07896627668547629,0.5337120850027798,-0.008666168100416538,0.7553391555348038,-0.21399174312558766,-0.31134251993319384,0.06052645315581562,0.900614771224022,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,3,0.09067556791275744,0.5387586328586339,-0.03336781100353586,0.7564430408731103,-0.1965980776619315,-0.31902504466676707,0.06562404414874312,0.8989294873080254,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,4,0.12376382790744311,0.5093970277149081,-0.053115044113516696,0.7419647023736834,-0.19655014231786128,-0.31978393196535104,0.05733680287230014,0.8976940097215176,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,5,0.14515283658766753,0.505611648091793,-0.06691471241506919,0.7351071737799645,-0.18108584552985424,-0.3297295057417154,0.05115527827823163,0.8993719041323662,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,6,0.16663220448327065,0.4816667009788155,-0.08635428250360477,0.7208584352235795,-0.17001266535693405,-0.3227435378223955,0.040310413813114176,0.9022769331400395,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,7,0.17708925948739052,0.4640183141512869,-0.10943872029304491,0.7108943311717509,-0.15357458307164906,-0.3243304688330292,0.04018468607556824,0.9030301263300777,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,8,0.1900606109385491,0.4443848505878448,-0.12143509697601185,0.6900411574351787,-0.14009827259644858,-0.3213541296982765,0.03620446691185242,0.8995897753486634,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,9,0.1907643764404059,0.4251825260047316,-0.13291728796592345,0.6688722068332434,-0.12218765356299277,-0.3133463786953985,0.029049131947755824,0.9013669513367415,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,10,0.1975527609353066,0.40266599042540785,-0.14043520944321142,0.6526919767095446,-0.11206257510685913,-0.31175149060165874,0.030611544300437,0.9004096528633834,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,11,0.19284943962538248,0.38858633564901346,-0.14972878302380432,0.63991676093328,-0.09201727141076321,-0.2975684580288529,0.022279807888507808,0.9017314208003283,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,12,0.1861031579906941,0.37049190418821565,-0.15378653599351633,0.6212900295398235,-0.08983873921295993,-0.2893247639097571,0.029009184411287303,0.90164286592412,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,13,0.17157594392061237,0.3528502670903205,-0.15375025245994317,0.6017675711120963,-0.07680695867428178,-0.2866724808850288,0.01826632883393764,0.9020596578515768,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,41,14,0.16566545803916455,0.3429047279680967,-0.1492053663729428,0.5834099374177456,-0.07203428751838203,-0.28188258989235754,0.01752284097886092,0.902180690794766,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,0,0.05241032943075896,0.5646155346364975,0.021943154403269438,0.8168318269644975,-0.2359443567549288,-0.42117277286005017,0.09238390014058351,0.8965839153513909,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,1,0.07275874972742802,0.5699013229093551,0.012575279616058033,0.8423081874004602,-0.23746178227260706,-0.43565146567767854,0.09679105860030657,0.9010525398112536,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,2,0.09458859694528587,0.5793226330300568,-0.004182990699559297,0.8526061244347095,-0.23741909166449304,-0.4416617157837748,0.09150576768714191,0.9041892059682012,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,3,0.1227236173700691,0.5833642211405038,-0.01989637528547633,0.8590923741214275,-0.22968495721238846,-0.4389250252696275,0.0866921787112952,0.9067625415431858,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,4,0.15080341827434307,0.5779775619081259,-0.04042415791144954,0.8487946422703266,-0.22353797241479156,-0.43933005640184875,0.07607112745273115,0.9060913480231763,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,5,0.1743944065436721,0.5670862169210314,-0.05854759617775668,0.8463385999841689,-0.21253551904880996,-0.4346164987995624,0.06671502206993107,0.9042274645351768,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,6,0.2019846807309389,0.545864785715103,-0.08503831075578916,0.8330667383972407,-0.1985043849250674,-0.427116401897788,0.0548808318969608,0.9092980952934623,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,7,0.2112673898032904,0.5276347034379244,-0.10665283857041585,0.8053672185485364,-0.17837022923159596,-0.4136042996509969,0.03282738421392439,0.9074162743776442,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,8,0.22336008694863319,0.5053622830803394,-0.12571692744460689,0.7932446903672815,-0.1480628283525109,-0.3960946992708444,0.017672465903401435,0.9097285935611129,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,9,0.21801739592176683,0.4842590658892393,-0.1435452418518065,0.7676183410498499,-0.12224777520531416,-0.3852237635356187,0.007274157828092598,0.9085304210570455,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,10,0.21346677844715123,0.45990397895479196,-0.151550830027759,0.7375693715605737,-0.09761039666569227,-0.3684221875306665,-0.009078205721795518,0.9089137814329863,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,11,0.20254162600231174,0.44140409498476985,-0.1596944023475646,0.7140176290564538,-0.07551455546766517,-0.346417303259313,-0.015115455507814901,0.9093756255047322,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,12,0.18983217593288426,0.4228132771571874,-0.16122466037601219,0.6893803651058078,-0.05415991886579985,-0.33418262489351624,-0.02619697345906491,0.908364693526268,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,13,0.17660016459459071,0.4001565909417272,-0.16234923648422944,0.6653555728530883,-0.049090418793320656,-0.31609184540414803,-0.022752657630562778,0.9088403631237746,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,42,14,0.16037744675254828,0.3832255503802299,-0.15393729941132656,0.6371545853897332,-0.029378580037027535,-0.30830443539375063,-0.035643406641960085,0.9094644187520743,4,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,0,0.06588221911621095,0.5798942976315021,0.018631855099618566,0.8194891539192201,-0.2213487193596661,-0.3633216192490756,-0.0042701451996565165,0.9060304441984892,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,1,0.0843358487692476,0.5912216564036606,0.0034536526339055684,0.8309100583245755,-0.2203909380199015,-0.37503982831385724,-0.0022911371095180044,0.9120392441466452,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,2,0.10525789354729653,0.5845926719337701,-0.016210768646508333,0.8349603736736774,-0.20350539491623637,-0.37921452756756535,-0.006261636894941303,0.9162912488386632,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,3,0.12542176297336816,0.5703987404848337,-0.041993233985006706,0.8217352938445807,-0.18809774898940324,-0.3727791976002454,-0.0197357269411087,0.9148334901698828,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,4,0.14893297172039754,0.5429756201933026,-0.06773834862717976,0.8065269137032033,-0.16767027372473475,-0.37032170709037776,-0.03425790480792523,0.9162460179160238,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,5,0.16300245213073494,0.5214517636013031,-0.09029966323551525,0.7799392813355922,-0.14529885250359775,-0.36041459254902597,-0.05510953798979523,0.9145090670567751,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,6,0.17288059280693535,0.4921032829318642,-0.11487799548262345,0.7418409769352078,-0.117029378621608,-0.3489506200905442,-0.055261169208019933,0.9157134372103215,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,7,0.18846647789925342,0.46410756057643876,-0.1335737798119782,0.7180511193873883,-0.08858675132459404,-0.3422562558638751,-0.06647572672268742,0.9176932882549167,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,8,0.18276936715424064,0.44595510019004336,-0.14645128610032787,0.6976834089798928,-0.06190674095121018,-0.3453782798290252,-0.07124468681013585,0.9185340232438446,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,9,0.18848844695580014,0.41503561994844673,-0.15222911867302646,0.6796047217757702,-0.05141206286710498,-0.32985954944306606,-0.07206659845611452,0.9181559070328474,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,10,0.18481124791848658,0.39090749267292024,-0.1556452133589386,0.657167739316821,-0.03293015325677395,-0.3243093279553651,-0.07619831508514285,0.9189457497847081,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,11,0.17732670882338286,0.37531692966735364,-0.15402120508271444,0.6448513130603434,-0.023030405625581674,-0.3208394156361818,-0.07972408643722528,0.9203480871648789,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,12,0.17343429939675337,0.37135155725401636,-0.15071556174165002,0.6225650376238824,-0.012313713240742707,-0.3267412699876129,-0.07960509092959756,0.9212692128186822,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,13,0.16832657471668722,0.35793412595164764,-0.14766777160057415,0.6102171157541275,-0.01051862523126601,-0.32828857160395375,-0.0737356118798852,0.9207567744737865,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,43,14,0.15381630974674232,0.3365599821127653,-0.141036395579636,0.6061016547554136,0.002575937881946544,-0.3120321728076934,-0.07589447305274011,0.9212058656898737,2,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,0,0.04644062965488438,0.5740929050116538,0.01940816264367118,0.794267425770402,-0.24410042250186204,-0.3268860967012047,0.1123521399211288,0.896491188980341,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,1,0.07255962478983402,0.5778555980435013,0.011345321186065793,0.8019211675714254,-0.23841539867499467,-0.34625582127863164,0.10661824174016721,0.9062173271673918,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,2,0.10107756533044576,0.5872777518804072,-0.011344746608316747,0.8006447232053281,-0.22799973870834706,-0.35122767203938954,0.09539628323102001,0.9055855244772435,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,3,0.13103034975588324,0.5600431552873849,-0.03927818519005166,0.8016115462005139,-0.2177727735434174,-0.345435968681544,0.08250187830668687,0.9085393003817798,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,4,0.15035869331884388,0.5381301580327748,-0.0675896128185986,0.7725489946970939,-0.192636296674788,-0.34350150036466115,0.06540308433765174,0.9086528842270375,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,5,0.1706499508860707,0.503564980072975,-0.09606252885061489,0.7617614906708002,-0.1728574332781136,-0.3401554299026429,0.06063176128208636,0.9078809193102122,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,6,0.18399078192460538,0.47436152484440786,-0.11826212864410868,0.73228313551718,-0.14763580657866593,-0.3325364058126807,0.04269210733783246,0.9167648922815324,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,7,0.19926343253254897,0.4569520034489035,-0.1284436083135604,0.7150706289739609,-0.12156179459363214,-0.32562684929436436,0.04483509649842976,0.9106314242303968,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,8,0.19891225149595737,0.41161941303777694,-0.14793963131168475,0.6688753871720433,-0.1097400440556705,-0.31839557698458426,0.030313988654911528,0.9114632798945904,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,9,0.19626657253384594,0.3980029584574699,-0.1549070035251378,0.654541087242782,-0.09543845895206926,-0.3163391000600755,0.01983560716944932,0.91163681408,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,10,0.18819561616522074,0.3816746125044822,-0.1579621837682723,0.6303985198628902,-0.07620693774235243,-0.3131868079748749,0.017854102358281665,0.9112855146215558,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,11,0.180528199518323,0.361133310305357,-0.15564049116376033,0.6139846887247563,-0.07825037942504875,-0.29199405324935906,0.019233451558351544,0.9157869747051001,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,12,0.17173620467954875,0.34035136149555434,-0.1534488056615292,0.5865178465663196,-0.05908152509716147,-0.2944995592950284,0.010920797228574752,0.9112593533896208,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,13,0.1561910190187693,0.3358608226182461,-0.15390995336580265,0.5752686804561614,-0.05386775622165196,-0.2851290017890036,0.009019633333384958,0.9111480340701342,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,44,14,0.14441711609447005,0.31912139938133943,-0.14175539648389807,0.5580435551493169,-0.048661777321606814,-0.28693459656381604,0.01125624953258042,0.909786458153844,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,45,0,0.056001001692533525,0.5809425681420565,0.03243597880566135,0.7889195321909189,-0.28356069747343654,-0.3432572491175532,0.09533127931565044,0.8927346386899353,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,45,1,0.07836625694942478,0.5780526526502966,0.01704631804060952,0.8118112005066872,-0.28118537198457116,-0.35007104760143154,0.0812745615835786,0.8968096528151036,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,45,2,0.10461819996219879,0.5809731294178963,-0.012847845344722109,0.8067349694156648,-0.2622705788366794,-0.36482149040925493,0.07985892075997592,0.8995797041682602,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,45,3,0.13601716365790373,0.5564750794599652,-0.04090552834987626,0.7964620647255182,-0.24100687670087811,-0.35650828882890934,0.068786943849802,0.9032977575205565,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,45,4,0.17036456906306752,0.5327398426968454,-0.07647256885123238,0.7762651692890524,-0.2144009482228756,-0.36070572817796465,0.0595654830653668,0.9035252827677728,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
