episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,40,9,0.04376234796512135,0.2618294130148887,-0.04631580339166508,0.44949479601866005,-0.0819497693574428,-0.2336907110871672,0.03979546510082488,0.9403350299921036,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,40,10,0.042765373826503805,0.26565191615098704,-0.04734633578234898,0.4439969135577083,-0.07839117744693158,-0.2325415366632938,0.03611886504799133,0.9369971190054417,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,40,11,0.04367403991472729,0.2534621856719256,-0.04383451659756887,0.42260462109875674,-0.0760197855100333,-0.23253584188812965,0.02980340920442348,0.9368107723715902,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,40,12,0.03444671229696278,0.25370367599880683,-0.04276180459910617,0.43135927308243527,-0.07883933242154118,-0.2248471543156802,0.031091093075275467,0.9353133249090314,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,40,13,0.038361306692242636,0.23683263303405033,-0.03780478025722489,0.42608452729535096,-0.07356767862933866,-0.2226450315660834,0.036202861876905024,0.9263967546851636,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,40,14,0.0376050745491982,0.23026955217432976,-0.035886288419544554,0.4204433244052529,-0.07581959856629372,-0.2499270611544251,0.04298083529114727,0.48987788771528007,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,0,0.05959982463622093,0.2838337191120385,-0.05051258098891365,0.48889734710174804,-0.09539048504376413,-0.2448148302853405,0.04819951725399496,0.908043130866766,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,1,0.0670870086545945,0.30406547121047967,-0.0531784335809945,0.4897288518105746,-0.10927931714046002,-0.22923591470706456,0.04748153162086011,0.9198146721602083,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,2,0.0590514078929425,0.2814373775997162,-0.05802353922924386,0.5056213125686645,-0.08366472088664767,-0.24160824280953402,0.04330558736217027,0.9118707753478289,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,3,0.05684710724872355,0.30545357185882327,-0.06375049481773365,0.49058938993489754,-0.09356616534417861,-0.2397950419993996,0.03487014785891773,0.9091709838863612,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,4,0.04814266476798057,0.2850282337646485,-0.0576751906278728,0.4745132902590036,-0.0774097176668942,-0.25069351548302166,0.025091026598870747,0.9120968703682423,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,5,0.054206070396840556,0.2791757494413255,-0.052923675152987126,0.47143862078046805,-0.08892303145354985,-0.22573031252983206,0.02286252474302053,0.9162043625603915,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,6,0.05025131635028124,0.2826429543092249,-0.055085320023745166,0.46989595127934225,-0.06702510190939903,-0.2250805230814814,0.016376846026420644,0.9164035812354684,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,7,0.05140363924747704,0.27034897800582647,-0.04828463863217819,0.4545949309464693,-0.07299746785104266,-0.2268810081607699,0.013974019541561633,0.9178435216619969,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,8,0.050191346763491684,0.26930211368894563,-0.045484030063569436,0.4434216826012135,-0.07753578415101758,-0.22236540250340098,0.009083210551023457,0.9220499378746748,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,9,0.047194324830710954,0.261143846725881,-0.045532906117617955,0.4390176315042972,-0.07237396130001539,-0.22550700713384147,0.0016312116274833643,0.9229928148944379,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,10,0.04617214295399197,0.23658617415618888,-0.04615949072754372,0.4261986091258526,-0.06588005264461039,-0.22032246042123432,0.009726472890496218,0.9126427402646542,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,11,0.0511550704381466,0.23037829781842223,-0.04397036641591773,0.422756456628561,-0.06641424442744248,-0.2265485269039273,0.011631649373054498,0.47944241662681103,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,12,0.04943678793925055,0.21048684458899503,-0.03575353337317694,0.3883958710507155,-0.053377026331633326,-0.22614720127609367,0.017046323936700802,0.4536802179697752,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,13,0.0494741947112084,0.18197317423045634,-0.036226393188655226,0.3543617318619491,-0.053598037962257816,-0.23090760425490137,0.02328919653320316,0.3995341553333402,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,41,14,0.05424007655316598,0.13204326796907184,-0.026294576245069368,0.30846616004824645,-0.05215581270277503,-0.22441548255717747,0.03821673489284516,0.31581833232682943,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,0,0.05508823327434065,0.2981315214003325,-0.037554370517432545,0.5190961002893447,-0.0891625153527259,-0.275617830142796,0.027883609070122217,0.9077611378154755,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,1,0.061520362798213934,0.2975194521673322,-0.04383883860671506,0.5273692900153398,-0.09507792191931608,-0.28265232066693896,0.02954820864778762,0.9137416907842756,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,2,0.05731698596429824,0.3014278268637657,-0.04082639823180423,0.5282947686061262,-0.08915372270715238,-0.2795800284712016,0.018267755531668706,0.9174318547139169,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,3,0.06326552635401494,0.2801936461685298,-0.03834108289831861,0.5174692031058074,-0.086290791031301,-0.2666047172915935,0.02450081958127026,0.9153451538085938,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,4,0.04903011749202013,0.2821910036625265,-0.041850687720388025,0.5064062407028079,-0.07041412687873838,-0.2680278260029852,-1.3414181947668524e-05,0.9132125664600135,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,5,0.04587396833884716,0.29145866368782525,-0.04239763530993451,0.5068365097649693,-0.08791164582717415,-0.26516257398924226,-0.005350422887861694,0.9182316494606138,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,6,0.043144461502492404,0.27114328993892667,-0.03764390547233809,0.4770791055295468,-0.06690601555180542,-0.24939518475621936,-0.016398770116865635,0.9186545794447661,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,7,0.03647466673052313,0.2682365938693284,-0.04070967730578767,0.47536962212878475,-0.0640482514834404,-0.2587082484362721,-0.022128923216283347,0.9190423496866823,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,8,0.03597040401244167,0.2708762068871856,-0.03978548768335566,0.4553836549688578,-0.06392422890377036,-0.24167049528324597,-0.01471874436998366,0.9200656769641042,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,9,0.035851706333458466,0.25829996064037075,-0.03899856186991918,0.45070999321496485,-0.06290173677772282,-0.23367565503776067,-0.026190731656491772,0.9188870508930087,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,10,0.028159459794640573,0.252105302523136,-0.0321324100435077,0.44333755751037607,-0.05522344333785767,-0.23294957120433446,-0.028503943690121214,0.916207997720182,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,11,0.034084195874929446,0.2506936715673208,-0.03488048752564177,0.4376604475693108,-0.06159433208370202,-0.22063625813490145,-0.04267702645587923,0.9171986085594893,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,12,0.026918828847050713,0.2328611671147941,-0.03593284339460717,0.4190396664871573,-0.04717848115187884,-0.21770321489351985,-0.036302897668123224,0.9156427601691485,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,13,0.026811358597457424,0.22835666004699473,-0.030872437661111196,0.4273909284011125,-0.05214223809206486,-0.2152379233217835,-0.032181524597644784,0.9197918481241465,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,42,14,0.02915308729565147,0.22610815636289117,-0.0364826189654468,0.40749329258656497,-0.05451501834142203,-0.21812142982029908,-0.03262897267353537,0.9172283453584313,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,0,0.0537542203419209,0.31445874239838123,-0.04752033666908728,0.5223337877792716,-0.10192581168752901,-0.22512725144207474,0.009575956279873843,0.9050864349158406,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,1,0.05363730393779276,0.3177600164127946,-0.05050278977066264,0.5357173715904952,-0.10039720254170892,-0.2305922853341698,0.0017407106783390303,0.9101513447669148,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,2,0.056470232671797294,0.3205987464548349,-0.054086695799350604,0.533802192083478,-0.09819425918316838,-0.23215015738934275,0.0016016076495647402,0.9138144535728694,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,3,0.05118367879188068,0.31367764868581294,-0.05232694442105279,0.5340707768247127,-0.09260545312255619,-0.22600822535890336,-0.008071581303954134,0.9061549335231185,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,4,0.05193845352822546,0.30698332308322185,-0.05177479441308963,0.5230258705387713,-0.08647975578266376,-0.221151752303183,-0.02368892801654343,0.907333023259163,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,5,0.05331160052943229,0.30699072903656954,-0.054332089874207845,0.5218777682319881,-0.08725088622516386,-0.22397433250850435,-0.017732197483718348,0.9135951521297694,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,6,0.05457857275366784,0.300223937586665,-0.05341673102354988,0.5166079468404651,-0.08220949947997924,-0.21941090634188049,-0.02399437508389357,0.9149665608553291,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,7,0.05537960665822028,0.29352051859831796,-0.05347126304018485,0.5058041307538749,-0.08349681220757954,-0.2193784929298162,-0.026166210289239822,0.9175324473323823,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,8,0.057292533918559596,0.2866118890798687,-0.05330099722307907,0.5028802708894015,-0.07963290724879502,-0.22360873574402923,-0.032727593154191936,0.9182215782802106,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,9,0.06141386415308714,0.28541671820354464,-0.04865211612588155,0.5053040994212629,-0.07606552269271016,-0.23382574746811385,-0.03425986651730539,0.8831439548996688,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,10,0.05908660156583789,0.2741932302707434,-0.046964451591491596,0.48938475967073447,-0.07276272735276812,-0.24498688270485397,-0.017528358045399206,0.4716020324792862,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,11,0.06044792737936977,0.2524313519629239,-0.045495261951535804,0.4587644577047826,-0.07062302933958164,-0.23583280466568463,-0.015672848477601975,0.44689060357645155,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,12,0.05822629978883265,0.2295807047667503,-0.03885892362380017,0.4351747563182117,-0.06334715369164945,-0.23586502305120222,-0.018849747650146464,0.3935549432021678,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,13,0.061591883682548976,0.1988088748608826,-0.033308236642897004,0.40379096785712243,-0.06313551317012311,-0.23685267648908492,-0.004545141187310198,0.32262838704487684,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,43,14,0.058849853944182406,0.16047716027319425,-0.025453225131273127,0.3628739599558116,-0.05454934051054716,-0.23558387278145548,-0.0010820107824802694,0.2333378677212596,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,0,0.043555828037977196,0.27439928451704965,-0.03628257930755602,0.45935846291935445,-0.09742945327520369,-0.21729935392057892,0.031542464569926265,0.9009403861927987,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,1,0.044450675751566915,0.28536459529137603,-0.03768243004769073,0.4761684001254439,-0.08772198691958188,-0.23221451614975924,0.030802275953352498,0.9109273619930148,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,2,0.04271452652609353,0.27798460965353244,-0.04928558393555865,0.4738870712901354,-0.08852165489596131,-0.22658281257084006,0.04238081972664598,0.9135315070370437,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,3,0.04469724737393854,0.2809034927349686,-0.05093024181103695,0.4717539872795343,-0.08673258290714025,-0.23072072981783742,0.02916407028371093,0.9098530232929588,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,4,0.038980866473674824,0.2768685606079101,-0.04592855670797813,0.46304457818007483,-0.08836701231372357,-0.23077330897483223,0.02137599487590791,0.9105826177407503,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,5,0.043662704529285445,0.26391386077040424,-0.048247581405609696,0.46582952905309194,-0.08175054651957747,-0.2314974425427913,0.019852905879437888,0.9161433395501376,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,6,0.047829052437424746,0.25623144974648937,-0.043940192389100685,0.4578461605241896,-0.08343040459495776,-0.21095459428155416,0.024383117018461298,0.914602329762876,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,7,0.044938691083848514,0.25326756846749776,-0.04219460759633764,0.45133528885966545,-0.07991238225963704,-0.22438825685125585,0.011927154140591645,0.9146482757989168,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,8,0.0425686779000759,0.2533825013637542,-0.04843148022687421,0.4379239027318359,-0.08136702520278094,-0.22391547349670526,0.018491657906830272,0.9138263125367762,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,9,0.045681212808311056,0.23992822778713696,-0.044768977661490295,0.4333157969938516,-0.08711552576041215,-0.219269980159223,0.01641929028391842,0.9169917620081306,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,10,0.039413770241499,0.24160084828877448,-0.03882109270423639,0.4222023595363499,-0.0631802476826906,-0.2159280052546858,0.008535358622312583,0.9192350131555796,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,11,0.04390247492039212,0.23725477237486825,-0.03943017584502684,0.40911957422065737,-0.07464855700713391,-0.22301636211103193,0.016575602854073113,0.9216131823647619,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,12,0.04006674242097141,0.21500297619116304,-0.04170443306520566,0.3982918542972803,-0.07686831437212227,-0.21721693570193645,0.01768994295060633,0.9125032335585952,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,13,0.04909850765085222,0.21565966863673924,-0.03793764201986777,0.3872306359510421,-0.06364841749525063,-0.24076159356492755,0.022296214912414514,0.4475968078567386,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,44,14,0.05028516057252885,0.18103514930391307,-0.03474559815376982,0.3682772529853583,-0.06711750181639187,-0.23913534520247576,0.0304123416297436,0.42147806557631495,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,0,0.07907466456151013,0.3109576951360703,-0.03933469145777807,0.5573372121610046,-0.1187356531979441,-0.27876204812896244,0.06784175660300262,0.927080760653615,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,1,0.08037315995287897,0.3257430716441273,-0.04320633124351486,0.5491911333954335,-0.11290906006449453,-0.2909600615039765,0.0648628117406368,0.9320897724738122,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,2,0.08468379112428426,0.31181022348725784,-0.04876921055886135,0.5578482207920551,-0.12403931530517331,-0.2825071819108724,0.06525452943640953,0.9324059717828036,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,3,0.08193398855018619,0.3128279327219724,-0.048823502463877066,0.5478652398905753,-0.1129264910987019,-0.2912450732993483,0.05892489578413962,0.9376493024275303,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,4,0.08062464357560872,0.29646490065836895,-0.043047697500407545,0.5471044207763672,-0.1111315573461652,-0.27441833886986966,0.05449794189339874,0.9360156854547859,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,5,0.07591452103441954,0.2964415578433871,-0.04590337166702735,0.5222211422308088,-0.10307865092778201,-0.28134747605347626,0.051614942453444,0.9373095043762922,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,6,0.07216796023380756,0.2887397413467764,-0.04883497446346269,0.5198541494310499,-0.10237593343812224,-0.2653712133889198,0.04840460505282884,0.9366589895521403,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,7,0.06571785602730518,0.285913198316574,-0.047389635911017525,0.5020515361530781,-0.09744225660121442,-0.2641751155779063,0.047674849163413024,0.9411300573161245,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,8,0.0527385698063374,0.2865797341178654,-0.05014342271387562,0.501294512927115,-0.08678730555656544,-0.2627223628314137,0.04528174205684665,0.9396599629411698,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,9,0.05135273796904094,0.2747638636634945,-0.05039348562577356,0.47772091841769215,-0.08805749576383826,-0.24949722264546148,0.02332914406967168,0.939861863291502,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,10,0.048163392329931276,0.27246867434942723,-0.050190671344727156,0.47350409694367646,-0.07834397482332589,-0.24918092859199636,0.035753897934675205,0.9373779764844775,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,11,0.041382240890502964,0.2736879380106926,-0.04611125497114643,0.4721974906547667,-0.08050993508052828,-0.2441428858212828,0.02845375315088039,0.9410112888987064,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,12,0.044297917938232456,0.26135205713582044,-0.04184207038116444,0.46096915063416966,-0.0719057143589854,-0.2444684241330623,0.03226669200563437,0.9418570296814442,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,13,0.03484366669952871,0.2594209782369733,-0.047675422096043696,0.4461352297385931,-0.07120747032058239,-0.2388065694500207,0.036923611736893625,0.9390471107561589,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,45,14,0.03793099386966231,0.25459829641395804,-0.04232685574039802,0.435813901825428,-0.07287170988079905,-0.23338034584072226,0.026697934087038022,0.9392892362353206,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,46,0,0.07062850693476208,0.3113936151748894,-0.05168637997907388,0.5386917065094711,-0.1164094971086681,-0.25449512895286075,0.06436391337782144,0.9152178636231423,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,46,1,0.06567132696896794,0.3155107627587318,-0.05249016696399439,0.5383286349284052,-0.1060521077010631,-0.25808595773100845,0.0662283398064375,0.9194241606502533,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,46,2,0.07509103227108715,0.30502946384686236,-0.05500851098465909,0.5330576850295664,-0.108030105877012,-0.26174921936860673,0.060043961816906966,0.9185965360736847,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
