episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,0,-0.125641964692831,-0.6712745387675464,0.024339041498124714,-0.9847946065244674,0.2662385325869322,0.3825638445449471,-0.09511521239084009,0.015880672287136317,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,1,-0.11002925252163409,-0.6777197337242961,0.023677400591790798,-0.9922461403327584,0.26682733132648473,0.38801998522651204,-0.09782905898106098,0.020524767697870733,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,2,-0.11494117191269992,-0.6767518974918723,0.012174666718900329,-1.0121984574563503,0.2627797834807635,0.3739428130632638,-0.0930932250315547,0.012984909957289697,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,3,-0.10316195215284824,-0.6687043448440433,0.0008825374151469889,-0.996782842335105,0.2382186849979162,0.3596468991252184,-0.09060292414206261,0.015916100196897983,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,4,-0.09127879770410058,-0.6486772876713573,-0.011938089098513016,-0.9928398377726078,0.222603254973054,0.34007169457817077,-0.09016831634575129,0.014357272167384626,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,5,-0.08978463196879621,-0.6419492602937221,-0.020304218210279834,-0.9889208396384715,0.20967505796951058,0.32078770367068055,-0.07573780380815265,0.013046201135069133,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,6,-0.08478891169250008,-0.6409842364486456,-0.017839392401635512,-0.9975061129331588,0.19579524990379815,0.31313135149967675,-0.0721262522549927,0.012483943223208189,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,7,-0.09862550391003488,-0.610260029635191,-0.014661675195485224,-0.9649004588234424,0.18346749803876883,0.2891173427493572,-0.08218554128196831,0.011615944535851479,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,8,-0.10640308970782159,-0.5923580123420655,-0.0030862675391732375,-0.949660070110917,0.18531086847043043,0.2710883866752982,-0.09060310247927905,0.015129713826477528,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,9,-0.12277686505538221,-0.572584304396242,0.015370178863942763,-0.9460602343640923,0.17545215318524843,0.25954320516276363,-0.0987530686834156,0.015350326310813428,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,10,-0.13488516185021399,-0.5591973874965906,0.02757708007884041,-0.9408653048217296,0.16502461543422942,0.2576453628313542,-0.1069854712658227,0.013004813946962358,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,11,-0.16271423482412095,-0.5264086071315408,0.05846098355865492,-0.8958204223412275,0.14977454297149184,0.25249619393432143,-0.12669115407955645,0.013397768761038781,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,12,-0.16849196175083514,-0.49370007355213164,0.0769427483980657,-0.8631451598484218,0.1362432013329864,0.2556664674671293,-0.15154730487087364,0.01322226801377535,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,13,-0.1739750496231019,-0.45016558299145104,0.08953948416632429,-0.8131208414271474,0.10453746129381658,0.27671661878168585,-0.1807505144799948,0.0077502798589468005,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,40,14,-0.18154009694385526,-0.406334432438761,0.0920765568932892,-0.749700987276256,0.08098427765619753,0.30303911776018144,-0.21602485794624682,0.009704744377791882,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,0,-0.0768984578425288,-0.5600213232430815,0.03250694512867941,-0.7738824368627667,0.233548556142807,0.14793310096526147,0.014520979784190646,0.01846708847808838,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,1,-0.08137971355384582,-0.5809929207063318,0.028408826727867265,-0.8129784443221688,0.24475686539506913,0.17196575425344707,0.00420167509573699,0.024350326431512834,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,2,-0.08132066159349677,-0.5982187463349402,0.016079895452261128,-0.8524118241733014,0.23980807137805227,0.18764315823781497,-0.0024535131450295067,0.02473839463734627,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,3,-0.08280530020722743,-0.6061480380948185,0.01817398892080796,-0.8891425315939188,0.23792760215234754,0.20308153768652681,-0.024125854196667684,0.02576499951785803,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,4,-0.07718259817093609,-0.6205005881901383,0.0102961401262881,-0.9005775423407256,0.22684431814986472,0.21537569914907218,-0.03036890513038637,0.0221172060572505,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,5,-0.07241973909842964,-0.6212888066173196,-0.0031572071831225124,-0.9191411286202669,0.2023200099471808,0.24436670736098287,-0.04561918926736708,0.02251138252338767,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,6,-0.06393493320512766,-0.6039278457766771,-0.011436335851520152,-0.9240763475925624,0.17919465793234113,0.2639263097842932,-0.04876198144727939,0.02234055980962515,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,7,-0.054670576661586756,-0.5849479810327292,-0.011236056082010115,-0.9295531474850177,0.14612898871111868,0.31174268447643516,-0.06590255090925101,0.0238188779886961,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,8,-0.04426520561727876,-0.5804128189428448,-0.01589467503932107,-0.9457311205940843,0.12844651569175725,0.34422115739673376,-0.06555006740108127,0.02118374469727278,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,9,-0.03911548603305215,-0.5636283975083828,-0.005948104570686674,-0.9420263336668611,0.11150463024079804,0.3919644361391663,-0.07175455291175836,0.02566631386846304,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,10,-0.06642110710066551,-0.535962099457562,0.01898754044491069,-0.9236066833659112,0.0933430351661444,0.4539534679918289,-0.07448061560130115,0.024370945534586907,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,11,-0.18132942070871588,-0.4997629244490266,0.12374125000071545,-0.8976265470048784,0.09511305642288925,0.4996013815163374,-0.08373355290442708,0.017519741999566556,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,12,-0.18503706335264442,-0.4845475339155793,0.12741132942163957,-0.9015708339620531,0.09785798153972625,0.5395507753670215,-0.09308100893223281,0.0133270917198658,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,13,-0.18326685399281978,-0.4524501321067214,0.1218286809163095,-0.8835113313823044,0.09447165606683494,0.5599020295487642,-0.10633351498705146,0.01538706526181102,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,41,14,-0.18201755957207083,-0.4154582388512492,0.11907145251357576,-0.84265285197407,0.09375652089351416,0.569906267310381,-0.11654604026719928,0.016626684546768668,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,0,-0.1321639676298499,-0.6967698144056798,0.010301956163287274,-0.98592311384058,0.36082210082089894,0.21070348717468979,-0.033534212383866335,0.014725942922204733,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,1,-0.1379292256325781,-0.6880679129683971,-0.003934421815514455,-1.0041709745505452,0.3587174191330671,0.2235375601291657,-0.05030687216845153,0.015968482253551484,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,2,-0.1300094887035489,-0.6790387433901429,-0.014849362444519842,-0.9954174510741829,0.34334849169814585,0.2424239309132099,-0.0766094269531965,0.017811031525075436,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,3,-0.11278437193128465,-0.6548322442538739,-0.02075258664059626,-0.9896029710152745,0.3103586397628785,0.25744113103163246,-0.09622076937946678,0.019037748972415926,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,4,-0.10901457359051703,-0.6377921768095494,-0.022917806506574045,-0.9962070984207392,0.2762091612820029,0.27117396432399754,-0.11871774171963334,0.01673764630955458,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,5,-0.09448136795955892,-0.6066112382909059,-0.0255545789136587,-0.9821606704486608,0.2374207909763456,0.2928610723401308,-0.13230342627894875,0.018443012993574145,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,6,-0.08922439403784271,-0.5670987897486091,-0.021418069332837908,-0.9675336767582297,0.18828733325403935,0.31388711837351324,-0.14728486706224087,0.01855874217903614,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,7,-0.09758683174639937,-0.5377138886630237,0.0007947632787825287,-0.9574921160678863,0.15084053555458787,0.33682185021430255,-0.1553962232590318,0.018679119601607324,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,8,-0.11946758024269338,-0.5023662576701045,0.029066625848293448,-0.9499268082038164,0.11749797512626647,0.3522204442474842,-0.16822722930294276,0.020056904754996302,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,9,-0.13214874582654235,-0.46286805855703356,0.05464443604999791,-0.9299054469507932,0.09814937289917469,0.3821854150336981,-0.18127830347186324,0.020632600839525464,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,10,-0.14138986482992766,-0.4429288416158259,0.06428043547868745,-0.9242257722203732,0.09527602887988096,0.4103676871616839,-0.19298676590728758,0.019144598833143713,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,11,-0.15463318456465003,-0.4085850454133749,0.08203588934898387,-0.8794111052323579,0.09904845947331198,0.4299043544631005,-0.20172288195735222,0.017393941633701324,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,12,-0.1659288691683709,-0.3851588900197149,0.08340313826704038,-0.8478237750880718,0.12904564964628218,0.44295974354279033,-0.22778222936326264,0.01417545458507538,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,13,-0.16880827298268675,-0.3658784748145938,0.08355115374076383,-0.8209766886293292,0.15783423669523,0.4721062269177436,-0.25253463247895247,0.014113478090286256,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,42,14,-0.17202560622823238,-0.3366075222896934,0.07618063411861675,-0.7874258583465814,0.1826914313741923,0.5033054817128182,-0.2882422462123931,0.013805949531286955,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,0,-0.09069143581512568,-0.6628110340310633,0.024955701494455473,-0.9761892252812385,0.2553412053254843,0.2325938128525019,-0.02519177573895448,0.02432431418153644,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,1,-0.09383052791211005,-0.6903037609094381,0.017082761648595457,-0.9801235095599293,0.25789369490981107,0.24131110943764444,-0.03162671751749513,0.03324168890798092,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,2,-0.10094356324386594,-0.6777571384760142,0.00872095454597488,-1.0047433329429627,0.2703779404403568,0.23081813514995575,-0.05212658054006103,0.03815505431073904,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,3,-0.0934809932053089,-0.6712740700363219,-0.0005856650992630552,-0.9884991882685422,0.27345081581139563,0.2546423440650105,-0.0724956332144141,0.05379550808778406,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,4,-0.08976042282417412,-0.6635599259085059,-0.021845974917381883,-0.9717574744592905,0.27281573998987674,0.2618189309310913,-0.09546591252684589,0.05067376992309094,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,5,-0.0845806644685268,-0.642849130498588,-0.036558387520849556,-0.9699697136874198,0.27041473072052,0.29334957483434676,-0.14776232037478687,0.05222800930827856,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,6,-0.0824054579802751,-0.6323608943645954,-0.053623387090504016,-0.9693741695992351,0.2611101063634157,0.3248302919416428,-0.21135353748476504,0.036201722054779534,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,7,-0.08425469117003676,-0.5914492831170559,-0.04906446781331286,-0.9551593888539075,0.2545051327112914,0.3565978540938497,-0.2502151786427498,0.029916709555327894,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,8,-0.11307463876563306,-0.5661729987070263,-0.020445937423765548,-0.9449669159579277,0.23297016974669693,0.39175482160675523,-0.27680472259294986,0.02510036120402813,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,9,-0.16661371537214514,-0.5437132264789939,0.02240779706555618,-0.9257478208150863,0.21189334989357,0.4128137881212235,-0.292616768961519,0.022166429696381093,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,10,-0.18548594461613888,-0.5144022911806405,0.04427700327098383,-0.9200822524261176,0.1879913913148642,0.44558378672355414,-0.30655698790699243,0.022904158559113742,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,11,-0.18206921654286978,-0.49244593628776073,0.042115465116500994,-0.8886732264377772,0.17132994498062137,0.4628103255738021,-0.2993184586314559,0.018946869977653026,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,12,-0.19063679773890968,-0.444291583904922,0.06151957872259628,-0.8498967404361963,0.14594819957757,0.46834525698024043,-0.2971141660527289,0.01859744769188762,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,13,-0.18967107687729595,-0.4083196497940421,0.07187404547417175,-0.7840033521357477,0.13445729161143305,0.4595331774933935,-0.2857779825564921,0.017512948422253132,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,43,14,-0.1854055173575282,-0.3727409343074262,0.07611745808368942,-0.7373701981993913,0.11478991741806266,0.4603937126281261,-0.2754796770752668,0.016219963799715045,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,0,-0.07497630033975838,-0.6997426953241825,-0.006129949103653276,-0.9782496744573116,0.18943839853948352,0.18229521828436857,0.15722240774190432,0.01485952014631033,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,1,-0.07521310193943975,-0.7172774148297608,-0.006768619331747161,-1.010275686172843,0.19122693062901497,0.19388119935047632,0.15015597388017177,0.014578569968730212,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,2,-0.08111182061123845,-0.7074883850634098,-0.02455296663355816,-0.9975278623468875,0.1940098800815344,0.21859511937165266,0.15126639055794477,0.017509462244421244,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,3,-0.07695227393436427,-0.6942469154627323,-0.036097960151433794,-0.99121170949018,0.1837363678849936,0.240917857908845,0.12236425875437262,0.0203256980047524,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,4,-0.07077934689092635,-0.6826781601099372,-0.05115792098420846,-0.9913140958812237,0.18117223190170528,0.258989875844419,0.09459430076897146,0.0184598777512908,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,5,-0.062176922879159435,-0.6613125940524638,-0.06180948584598289,-0.9925196494695544,0.1714120096726418,0.2942476330766678,0.03022071829074624,0.01573988433623314,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,6,-0.054467565306127064,-0.6305038749992251,-0.06560722461113322,-0.9737288741489648,0.17321133974796532,0.32923586362135415,-0.009152572341024845,0.01674271169614792,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,7,-0.05884410364717241,-0.6079597780238986,-0.05933105371224867,-0.9750516899065971,0.178573696620822,0.3589849010150432,-0.07809907772159574,0.01699544469076395,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,8,-0.21780188701605793,-0.5397402606198192,0.09331926791816969,-0.9319258854129314,0.212422142683506,0.3759932441648244,-0.1486617195412815,0.01912076171976328,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,9,-0.23388439693579074,-0.49465811330196263,0.102058423769951,-0.9204171113242805,0.22045553559899334,0.4057050704934,-0.21745819873857497,0.022461056417763234,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,10,-0.23052439976775643,-0.47041772489815953,0.09388678506976378,-0.9005508172356486,0.2255358336572647,0.41932634860104323,-0.2782985197016299,0.02039551095056534,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,11,-0.2236657898611426,-0.44835332745802403,0.08699552823960799,-0.849293501979947,0.20744797339987753,0.4293165444512963,-0.3236169489471615,0.02199909316045046,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,12,-0.22560511237615344,-0.4014853141746819,0.09671300554442419,-0.8028802530828714,0.20253381006586557,0.4269862892605065,-0.35349516492027044,0.021163602336466313,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,13,-0.21275815328571196,-0.36875414087712766,0.10237851923745889,-0.7596649887365102,0.1859261222751737,0.41753530280661577,-0.3785503846293688,0.02066373806887865,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,44,14,-0.19835252471899983,-0.3285782501596213,0.09682639158684025,-0.7266556880781352,0.16362234272217757,0.4292765250039101,-0.3745109575098157,0.021678305207133295,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,45,0,-0.1331229412382245,-0.587111081887722,0.03761555993950383,-0.8430923542779087,0.325257392045021,0.19990829975020885,-0.07195335432371497,0.02346972387045622,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,45,1,-0.14303390055418014,-0.6165339033293724,0.03066897072064889,-0.9212384081714748,0.3441827903575301,0.23315860973179336,-0.09257622544127697,0.02582438372656703,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,45,2,-0.14827419526588914,-0.6429758285485804,0.020868574869990497,-0.9539850231041311,0.35290501763808724,0.2558495583891869,-0.100118462996304,0.037458653043329716,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,45,3,-0.14278646528339384,-0.6301562170499861,0.013063186426341689,-0.9712157909475565,0.3323997968757153,0.2714231302400828,-0.127849097625494,0.055655577637642624,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,45,4,-0.14604069250965113,-0.6322617108374834,-0.004391967845499389,-0.9520567118756175,0.3204477377877831,0.2756202575466633,-0.15168645248395207,0.05352841323235631,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,45,5,-0.14520041658025978,-0.6113877032151818,-0.013687062133014072,-0.9449640433938503,0.27355470786041025,0.28849715833079814,-0.1903669030300975,0.06692531789803505,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,45,6,-0.1306582505970001,-0.6054966423120797,-0.025841032075405,-0.955342822588563,0.2607754459323287,0.3052863696526885,-0.20432624864202742,0.063561692625314,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,45,7,-0.12153099823927876,-0.5757680206195415,-0.030867928898483388,-0.9368593090326786,0.22637961911845206,0.3118270919658541,-0.24957022209972146,0.06141876592880488,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,45,8,-0.1211626521904468,-0.534002615446508,-0.024834590883850927,-0.9393075543591975,0.1959037696610093,0.34634562057542806,-0.29268079202219843,0.07278257339787483,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
