episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,41,8,0.04998946894657619,-0.14435839488145707,0.0005272255768181133,-0.04182312642252439,-0.013651815065801154,-0.181683722975105,0.0523312338830233,0.007743426688849926,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,41,9,0.04559700708788639,-0.1766561792888045,0.007553905360221991,-0.07072691746488213,-0.01206327709883448,-0.17905433606696125,0.05275014800429345,0.00755994050860405,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,41,10,0.04152949294519426,-0.19038156700569397,0.009233993039071686,-0.11017989230668546,-0.0021976973798274457,-0.1693373334033489,0.05072816064500807,0.007783741206854582,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,41,11,0.038645447020649926,-0.22328228038716313,0.01057152147448076,-0.1472073458556532,0.0030880709223747305,-0.15548826428914064,0.06056595484924321,0.005455182989895344,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,41,12,0.030823059461355218,-0.23849237425777314,0.015785251816392065,-0.1832596664919257,0.0015987201677560847,-0.13994648176535962,0.059659823452830385,0.009827207547783852,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,41,13,0.0275633804544807,-0.2715642682824433,0.016364561116397502,-0.22657049488964676,0.009544726526796832,-0.13738948871135703,0.05970940119898316,0.007354732758790255,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,41,14,0.025469410895228417,-0.2922466117070317,0.023643198025584344,-0.2672065557650327,0.019759235443830514,-0.11554788066491484,0.06019447842752934,0.0032466744351983073,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,0,0.05575648123514654,0.01338667711865893,-0.01757823099711525,0.17854665268921865,-0.05088188176470987,-0.2157092634798884,0.00850967806315428,0.018314471359670164,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,1,0.055158944488286954,0.0034691681236623806,-0.01740969931948172,0.15633229394626624,-0.048374512335300435,-0.22741245550057287,0.005095501224219867,0.013057493967533113,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,2,0.055670332305788994,-0.01267627890551093,-0.010803321586012715,0.1277678245355488,-0.041400363261789086,-0.23528423399507992,0.007362167244374773,0.012163572419375181,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,3,0.05567756536126145,-0.05143594510120153,-0.002884440383672582,0.09189709098559617,-0.033513051668375704,-0.21145698266589635,0.0231516093707681,0.004969620990335942,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,4,0.055650576348304726,-0.08552845449417834,-0.001706986361086238,0.06050406928282981,-0.026781818710952976,-0.20478613864076134,0.010543079004287748,0.0032745638578534127,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,5,0.04610083798176057,-0.10545318764054779,-0.0008473067270217682,0.01041978608644012,-0.02424232527381176,-0.204713393738836,0.008454393526077242,0.006340642362803221,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,6,0.043293494832038926,-0.12779554269683369,0.004820581403136404,-0.03241014430725575,-0.013881426520824358,-0.195394050203979,0.018063916093349452,0.00842519792792201,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,7,0.036973585624039185,-0.16385789506092674,0.011928632346391799,-0.065450581508398,-0.0014529448740482342,-0.1692860804268717,0.008853155541896807,0.00682048345515132,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,8,0.03139792543733122,-0.20211137840723992,0.013212962718606114,-0.11880363744169475,-0.005765274757087213,-0.16959742080605023,0.02007948331284526,0.010739930619120599,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,9,0.030098998221755047,-0.21977101478415728,0.021727534169197205,-0.16079508689951894,-0.0015704500980079361,-0.15182995632582896,0.017092780781567063,0.009775481011748315,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,10,0.022579103519678123,-0.2526479634925425,0.017489564089715637,-0.21017538671380276,0.008109597086548792,-0.13763483210712668,0.021365918823182617,0.006251044612884522,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,11,0.019848948947012446,-0.28588049170786145,0.027928870280087115,-0.2680017430565953,0.014657881313264398,-0.12409433399513359,0.015777008799135683,0.006625138310998678,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,12,0.01663434159177546,-0.32491792802721264,0.028523760156274003,-0.31021648307564853,0.02160276013243201,-0.11154098225200171,0.021751038041949333,0.008390812891870738,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,13,0.014586901090860416,-0.35837502537220717,0.03284993123722091,-0.3630968483308553,0.02308115864431859,-0.1008674133820533,0.024335144307255807,0.009569826316058636,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,42,14,0.005980320771098169,-0.39170669024151566,0.035213163151860405,-0.41773865961915246,0.03681048906517026,-0.08327430263459679,0.024997399560272693,0.006748227205216885,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,0,0.049596670852005476,0.012393904385089805,-0.015335348361849632,0.16697083500683318,-0.03123494661587478,-0.20517884409523007,-0.00653003440558908,0.02334338716953993,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,1,0.04406764767968663,-0.0049602129796744165,-0.014335683653771747,0.14337323406904934,-0.0368596559792459,-0.21025897359472506,-0.011126497820496573,0.01810631376707554,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,2,0.05276723213809731,-0.02284812146294124,-0.010055854115336993,0.12940693011641502,-0.034793885604500696,-0.21162439345359796,-0.013401545689821215,0.015477676089048386,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,3,0.054432184347391166,-0.0656317046019137,-0.0033670914174018796,0.08185378623849149,-0.028629354079991565,-0.2042218098251819,-0.0015290130153298165,0.008725545556515456,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,4,0.0500979647786618,-0.09482630081033705,0.0036057766842247374,0.04207923810738323,-0.02268795521903033,-0.20241551295480126,-0.0016901406903266913,0.012879788287281991,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,5,0.05070127717429407,-0.12313260447514063,0.008831832755923419,0.005351967504501398,-0.029176850523889075,-0.19286611610543725,0.00275375523596999,0.005398212288916111,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,6,0.03945733050841094,-0.15151090525603295,0.009471490109562997,-0.028133409353911842,-0.023429468329072,-0.19252747200971837,0.00018061670947078223,0.01317843752154708,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,7,0.051278572161436164,-0.1719531176742911,0.012436068235039843,-0.06669301676765083,-0.013418540008455437,-0.18431638632923358,0.013490814853787447,0.014241304610788822,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,8,0.038660452911853826,-0.20511950791382794,0.014602301905632165,-0.10862378330934042,-0.0069637740515470226,-0.16253761583614346,0.0001017024912238762,0.014070094543933868,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,9,0.034939963497757964,-0.23612907829678065,0.01586326141357436,-0.15838639062485094,-0.008710386817663895,-0.1595044849709868,0.013415734885692587,0.00048508525729179384,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,10,0.030395769408226025,-0.279627898411274,0.020304312564790372,-0.21478215876132245,-0.005348703890919682,-0.14937515718230598,0.016403418271660808,0.0028219566675424575,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,11,0.029798124705314677,-0.28765435815399887,0.02131304815626156,-0.23693485996818542,0.0027217878186106548,-0.13572918871384854,0.009939407526850741,0.011164588793992996,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,12,0.024038885252475772,-0.3091206545516253,0.021204517704367765,-0.2884449608626961,0.008906025667190565,-0.12100632265973088,0.022593324714899055,0.01046532707297802,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,13,0.020433315055549184,-0.3532497306706309,0.030288954064607743,-0.3342379411022067,0.007498045448362856,-0.11018937027263642,0.01780666465872527,0.008825929600238801,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,43,14,0.01583023093974595,-0.3817837908374369,0.0307591993313433,-0.3892011717924475,0.01890511476767065,-0.09673757023409002,0.024742912352502366,0.006729902424305678,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,0,0.05314448456120491,0.06468612227189541,-0.029233275673806514,0.23034031669479604,-0.049849362937569586,-0.22151512576502558,0.011736333319067982,0.036449032106101516,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,1,0.0536366022234559,0.049362923556804605,-0.026595089276075234,0.20633532461589577,-0.04414158621206876,-0.2264874445894956,0.016030960995256915,0.02978864466369152,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,2,0.053678651105642405,0.018975640747547096,-0.02172189056837548,0.1784902273234129,-0.038379279658317556,-0.2174001436399221,0.015378425120532557,0.026281013429760934,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,3,0.05165895531004672,-0.009351193344891096,-0.01752996856164918,0.13900929627764225,-0.030698518107414197,-0.20550321224772927,0.021183212345004088,0.019753160337746146,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,4,0.05123209708112486,-0.04434333857712158,-0.011268817978501211,0.10236050822901721,-0.02409500989621871,-0.20608263611802452,0.016657013793349273,0.01852969069710374,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,5,0.04790230061858891,-0.07430576340445882,-0.005117425084411986,0.0664848502835036,-0.01953297659173603,-0.19439301794499153,0.018526166158199353,0.016262662029057743,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,6,0.04629413329255583,-0.1031910438778103,-0.0031124663847385547,0.02436475099164248,-0.012873010340541557,-0.1866941499868035,0.02000270914119484,0.017535295716047287,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,7,0.04325851707124717,-0.1271913481484056,0.0016174924025537107,-0.017030846603274363,-0.007818164677351636,-0.17471105586627123,0.021958355055987866,0.01994492991489172,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,8,0.039421381143152745,-0.16032258354610207,0.0047583124565483415,-0.061808683216154514,-0.00450241175445909,-0.1638182381525039,0.021425394284844468,0.02094269188821316,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,9,0.03699469103217129,-0.18811534528130291,0.009616197378754743,-0.10839469632416965,-0.000614365584582055,-0.15134675855368374,0.026271797308504596,0.01568368834143877,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,10,0.03378386213874818,-0.21692703495240218,0.012928136980056903,-0.15168146699774265,0.004720957759559163,-0.13637893915688992,0.024406033350765743,0.017270584571957587,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,11,0.0298941516134143,-0.24986112199705846,0.01429960119098439,-0.19960691569840905,0.008254984252393238,-0.12384037042599916,0.033086508189320574,0.017312627280682325,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,12,0.026503413959622413,-0.2782880302059353,0.01965963954621569,-0.2509572815119028,0.015099750317573601,-0.106103486108303,0.033939940938294,0.01764840281903744,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,13,0.022708218957662618,-0.3066363321884573,0.019828251261055585,-0.28951719670036435,0.020534993594527262,-0.09689339644491668,0.0438673495937586,0.018152706748992206,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,44,14,0.019041599613428162,-0.33620225727295877,0.02345996618103996,-0.3371052217135131,0.028681071204602726,-0.08327804714429377,0.048522129278421366,0.016857010654807093,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,0,0.05732643211883315,-0.017139443879306326,-0.006855726491391545,0.12719967239767327,-0.03636476115185017,-0.19732559312266107,0.00999602959305046,0.02473017083323002,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,1,0.05626214738190172,-0.045215084908515224,0.0008323807657958371,0.10323407548326247,-0.027866437819540457,-0.20530892680189006,0.012102816298723229,0.015440251821041109,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,2,0.05214810418087246,-0.08133720050373672,0.002938319740891593,0.05207822329443701,-0.030819224162876524,-0.2006749010253548,0.012484725447595157,0.007019672333836556,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,3,0.05073199067103862,-0.12400397582155465,0.01190136633807437,0.0036390985817910115,-0.020867569071412073,-0.178779153609544,0.01415993608963495,0.008006350049436093,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,4,0.04453855197775369,-0.15676013249337672,0.010887348290979981,-0.04194377411377426,-0.010676083002656656,-0.1704600622274875,0.018908164475679445,0.010265572062849998,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,5,0.041230400703609005,-0.19367899742406613,0.01948771962684409,-0.10106339984083168,-0.010840328079402384,-0.1590269429686963,0.027897430204391505,0.008878609620809556,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,6,0.034932838398337385,-0.22446892035520083,0.023325557032406463,-0.15190368034744262,-0.0025659086953401244,-0.1407814684224724,0.022396707933843185,0.0091334581592381,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,7,0.02838508794295791,-0.2636952553580404,0.023346900287449512,-0.2094412927046716,0.009343883991062674,-0.1320732990797162,0.0395448121432066,0.0086700646751225,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,8,0.017969703974843043,-0.2862178375701606,0.030342472276628174,-0.2691104501988888,0.01578789052641394,-0.10949683100524543,0.04289710596805818,0.007111415423959494,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,9,0.014098723824501058,-0.32852481480002405,0.02991768814313428,-0.32780714216133944,0.018266259651124495,-0.09677240197533366,0.051310966668128954,0.009128660940170289,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,10,0.006391849240660719,-0.36018254672026634,0.03025144329386964,-0.3957353317443132,0.026674574059009526,-0.07352714886686207,0.054555366477072265,0.005449909028559924,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,11,-0.0011560600568651935,-0.41058624650341274,0.034580549072385,-0.45211617280673977,0.03707288011991983,-0.05081650252825021,0.0715376170752049,0.009284615254461765,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,12,-0.006920427422165865,-0.4483667331710458,0.038821560565710234,-0.5278573776096701,0.050132118393898084,-0.031216568615078932,0.07369300067234041,0.007217639560461044,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,13,-0.008170342590212765,-0.4863438994604945,0.041397104509890204,-0.5959148838719129,0.05391465281689167,-0.006519459882229572,0.07815909958207612,0.0032336832084059715,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,45,14,-0.02002958477348088,-0.525892768418938,0.037735295600295204,-0.6551680325327813,0.0732358744371534,0.01485650278127193,0.07877810806012153,0.005388975407481194,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,0,0.058633833884477626,0.0608953991128206,-0.024321552390754064,0.22601310668694985,-0.05073826855367414,-0.21758549686992162,-0.00016330661231278576,0.018678404488205912,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,1,0.05873763362830875,0.041745103695631,-0.022139337957948313,0.21051008354449274,-0.04454234574189775,-0.2114967680814266,-0.0013169700650572658,0.015830644145429135,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,2,0.06408658610618112,0.018857145493984206,-0.02132970825695979,0.17447787085676192,-0.04559341396605965,-0.2185105077809989,0.0008838895222544885,0.011033901819884777,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,3,0.0638670034967661,-0.014304557433307163,-0.01430516279906019,0.14338944353777172,-0.04007996242058276,-0.21933628918510673,0.008751146654129016,0.010272097472637891,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,4,0.05972127519452575,-0.04337897095575938,-0.011562687921374881,0.11184899774289125,-0.03209296227976677,-0.21217417328879234,0.011333647884488096,0.01315284242105484,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,5,0.06024378248536588,-0.06870484712934499,-0.006580105031579575,0.07179940160137421,-0.030697746822714755,-0.20582137855604288,0.008159780444622067,0.0117798842831254,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,6,0.05971382622694976,-0.09379668580251932,-0.002932009163349736,0.0390576084727049,-0.028459054418355167,-0.19372774338883159,0.010766981379449425,0.011738109741926194,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,7,0.05482897681587939,-0.12414262651777275,0.0032903767328263944,0.0034815179238320004,-0.020572398416936366,-0.18631232701364153,0.013837324065208434,0.013600026668071747,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,8,0.051228588509440454,-0.14482257941311605,0.0004310208547116945,-0.02626101053333274,-0.01932688932004567,-0.17462251381406185,0.01932101513159279,0.011511776350378991,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,9,0.05036774695217616,-0.1753438256063462,0.005967674645424026,-0.07166229614257813,-0.016177733892232204,-0.16541066891175504,0.0206213609448076,0.007237722328484059,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,10,0.047891235123276754,-0.19367506008178004,0.012037696379661678,-0.11161037792143225,-0.014548587785840006,-0.15336259194585677,0.02039201928454637,0.009337474053382875,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,11,0.04637963448560245,-0.22468055250307917,0.014985626766204962,-0.14946661750251056,-0.009394477781832222,-0.1457657228716015,0.03386726852262023,0.009474418269753456,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,12,0.04440009834128622,-0.24869473121792085,0.017314389323949964,-0.17020868456423277,-0.006904038051575356,-0.13683440415409198,0.03906767092078922,0.009974699686825276,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,13,0.04009583657693866,-0.26898882456922535,0.0177336775692703,-0.21823518596547842,-0.005490350325971782,-0.1318244452061057,0.0405468889620304,0.01016542639026046,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,46,14,0.03936017006176712,-0.28472431926941877,0.022457099984705575,-0.24268296327859162,-0.003785001291275014,-0.12427325134909151,0.0461983953490257,0.008720331187963486,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,47,0,0.05488711114978795,-0.019451413771212178,-0.010775762107938403,0.1466036375572085,-0.045931892256408924,-0.21236389511343834,0.01765695056557659,0.00510358556753397,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,47,1,0.05754007714539766,-0.023547796561807388,-0.013388576711237277,0.12664783232009424,-0.05391395617514849,-0.1978592637650966,0.009993800377845807,-0.0008394835404753686,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
