episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,39,14,-0.12992522900509829,-0.18177331806707386,0.050385816371262215,-0.4345935319347381,0.09825943522578484,0.22775809062135222,-0.27826735527306795,0.006833027736067772,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,0,-0.04914033898368475,-0.5602329085178375,-0.029664035918712472,-0.9341792067484855,0.13756317796760797,0.3326203543130756,-0.10082013077414032,0.004145542184382677,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,1,-0.04998903548511857,-0.568201667446822,-0.026943037691414207,-0.9541564536246061,0.15904700475662947,0.39468084389245517,-0.13975524686527252,0.013332514663159848,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,2,-0.053711117250978935,-0.5832807978132963,-0.029340578888535362,-0.9645614962623119,0.15474871225512032,0.45521084314382065,-0.19462769121947887,0.006029270069271326,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,3,-0.22706098070207234,-0.5438268000546992,0.13923752032470715,-0.9344962147127389,0.17601472824501996,0.5067104891972543,-0.24916989963325864,0.0029725476313233377,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,4,-0.22274082240909335,-0.5145595973795951,0.1271934681457879,-0.9153166686217487,0.1754372673905492,0.5710142521275878,-0.303353159814775,0.009602036215513945,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,5,-0.2120567358279824,-0.4934737701169252,0.12391989304542561,-0.9148721906265616,0.16241327682733542,0.6134266752420663,-0.3484039048985243,0.006616676135748625,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,6,-0.20035554130458827,-0.4989004589958787,0.10567279729521295,-0.8862898189861476,0.15041501778590682,0.6271978117482067,-0.3778304818711579,0.01230722082388401,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,7,-0.17822106909748908,-0.4676456953093708,0.10997773183739201,-0.8722760151346624,0.12656982576107978,0.6211902140031458,-0.3820704937748313,0.003112054337382317,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,8,-0.17162870580369233,-0.4371820561836362,0.10011560062152158,-0.8406984824857116,0.10777508307665584,0.6022674122601748,-0.3799596053131819,0.007633209835857154,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,9,-0.17381746077644822,-0.40513921468931435,0.09496915489113344,-0.7988794894641041,0.11129229556304221,0.5714355874791146,-0.37436222427135707,0.010699079766064884,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,10,-0.1670969536491334,-0.39116436821472644,0.09916934740918892,-0.7860430265180468,0.10137442274141317,0.541306950414896,-0.36502069795599584,0.01042417825600505,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,11,-0.1608417910832166,-0.3771375394473374,0.08728259501993674,-0.7608789548339248,0.10132822278791664,0.5197940401102901,-0.3459329535970092,0.007140049756407738,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,12,-0.16236486205139755,-0.3639158971774578,0.08146719831836235,-0.7053855308882594,0.1122928060751558,0.5165942785636186,-0.3356363869036436,-0.002595682868778706,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,13,-0.1561577669175565,-0.32974112545457485,0.07724272784769548,-0.6752854707950353,0.11599181036520012,0.5012942899524568,-0.3687164246752858,0.008834689739406109,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,40,14,-0.15125834343948957,-0.33817777189189197,0.06421533855080619,-0.654269381638646,0.11785723953926563,0.5169428300079106,-0.3468455943018198,0.001643390189230442,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,0,-0.09492544517874713,-0.5820636903156639,-0.046251853663742404,-0.971270574848175,0.27582737535578017,0.3978812295240759,-0.24825346926259995,0.007107869653344155,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,1,-0.0934347610261142,-0.6007946587793827,-0.04925060767635692,-0.9622341038101911,0.285602251994133,0.38285934876853234,-0.2721731267464161,0.010435411495685578,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,2,-0.09774657971408962,-0.585723449970603,-0.04813982464671124,-0.9633847709063291,0.28052017998105294,0.35296365141171215,-0.3056900906981826,0.00892220174190402,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,3,-0.09718709747549886,-0.5675447875087559,-0.04616850825279939,-0.9455343499547839,0.27554948147857194,0.32845606947696204,-0.32660316105109455,0.0073916504881382,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,4,-0.10072837984356281,-0.5372884213305116,-0.041046127042472236,-0.9105051750879287,0.2621012072021961,0.3010877601443529,-0.3511947931662202,0.005358642680704594,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,5,-0.13891964144104718,-0.5055177251851559,-0.0008800953025816516,-0.8345435009920597,0.24846065165025,0.2938500909638405,-0.37097943478250506,0.007390518225252629,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,6,-0.26197750342345233,-0.45973848079016805,0.13735840679258127,-0.7902981146492362,0.24028973867285253,0.2908172721411586,-0.3610947378903628,0.00923521283698082,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,7,-0.2541466952921152,-0.41982990749001503,0.13272217157399668,-0.7408512329033017,0.22305314533823728,0.306970072835803,-0.3524045436735153,0.00882420140951872,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,8,-0.25004603864151237,-0.3992713559818268,0.12287065862751023,-0.6703281946342885,0.19395612153798347,0.3284243971657753,-0.3574159086223245,0.009555851808339358,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,9,-0.22563118376266952,-0.3520587783753276,0.11433122228479398,-0.6269301633985043,0.16973677930545805,0.34804281959557537,-0.33738342285957934,0.011374236206173897,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,10,-0.21865703389158841,-0.34197346360194686,0.10490497369503993,-0.5790675520370304,0.15915845539569862,0.3775395706484317,-0.3154988159361482,0.009276719210654498,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,11,-0.20418512030905484,-0.30998162006485463,0.10484798720407507,-0.5377348430770934,0.13294634488523005,0.38503951152896887,-0.30037573081874847,0.00579721577051282,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,12,-0.20043980100303888,-0.29704337269333003,0.11611797288072123,-0.5152138894146681,0.11100992823457723,0.3929987009217144,-0.28941378797107936,0.002214914778918028,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,13,-0.18802817469158767,-0.2680732987414599,0.10791773421877637,-0.4780842546578049,0.08773818638378383,0.4092781128504872,-0.24360956814813617,0.0047289853307604796,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,41,14,-0.17022635669046637,-0.25404417319107053,0.10725411906135096,-0.44777039372396465,0.06572633808952577,0.41815221077918996,-0.23031568785911805,0.004927488892436028,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,0,-0.03386266841933128,-0.5745401323037446,-0.05313329259657845,-0.8752385520226061,0.14008674437570579,0.10217550451087953,-0.04708035066545013,0.013816318675607444,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,1,-0.0386599924613833,-0.5727564693750143,-0.05548161091175663,-0.8891173453624546,0.13847221411436794,0.10447182508254049,-0.04689568247789144,0.019295189796924593,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,2,-0.03941463225266334,-0.555398414667964,-0.05045607472118724,-0.8857477764039039,0.129074881336391,0.1167035000395179,-0.05878248212969306,0.022413680154919624,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,3,-0.22824123722767825,-0.5273685686793923,0.12651363211452982,-0.8680230814265311,0.15145147016501426,0.12603630040609837,-0.07506707753735775,0.026150743605136872,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,4,-0.2181422724474668,-0.5139474812734723,0.12552591962927595,-0.8571222650065422,0.1561400327244401,0.15382773933446414,-0.1007282871077061,0.023512034746706486,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,5,-0.220598380582571,-0.4832443204919994,0.12308206356871143,-0.8116430098009109,0.15467528595173363,0.185223580888629,-0.11620135901224615,0.027182205297499897,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,6,-0.20456145510572193,-0.4584715471633673,0.10270971319758904,-0.7652802359583377,0.1547992314029336,0.23153598886311055,-0.1362881038730741,0.030389339920878413,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,7,-0.20853866401106116,-0.4145790865665078,0.09938470085257312,-0.7508063601923882,0.15864308295953278,0.2698095586031676,-0.1666814914799929,0.026942403936892748,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,8,-0.19636375833225245,-0.3799140688558817,0.0894931159447433,-0.7183836781552433,0.16256128636115796,0.335976449139595,-0.18387819258081917,0.03333936148005724,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,9,-0.18436973301827903,-0.3467233983389139,0.07846057398045081,-0.6834442709158063,0.16890579717028142,0.3945502541167736,-0.22470707157266145,0.029729022083848717,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,10,-0.1761664225301146,-0.305208904990375,0.05720834792017948,-0.6674156711387633,0.18988103882849217,0.4415804377937913,-0.241032729124397,0.02716233110421896,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,11,-0.1582538146308064,-0.28979121006041764,0.05239720472651732,-0.6295971339612007,0.18448343424487113,0.4831441833875776,-0.27283917166528104,0.02137187911462784,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,12,-0.15599607574093338,-0.2507855537180901,0.04394015334826723,-0.5762530034948588,0.2070387297383547,0.4726689955209493,-0.2773007675603032,0.017732249865353107,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,13,-0.13840722804105277,-0.22730540048736336,0.039639113950133475,-0.5120395009260177,0.2099522576904893,0.44882583002555365,-0.2807294342980683,0.011554266004979611,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,42,14,-0.12841276471900936,-0.1881469377658368,0.03806675635111345,-0.45847874835076924,0.2170016455864311,0.4064431289567947,-0.28766528073310854,0.014870783182382585,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,0,-0.07127529699301716,-0.5349897634053826,0.004350176061988009,-0.882384516827166,0.14463146233868596,0.2375359415675402,-0.10439855618935823,0.018883463256061078,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,1,-0.07402666492986676,-0.5444683993548454,0.0045080094330312015,-0.8954573507601619,0.1447647403347493,0.2515976676282883,-0.11769573571687941,0.020057470886439086,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,2,-0.12384392966064806,-0.5321212220574618,0.050915822752118256,-0.8968134061878323,0.1600713479659558,0.2568644765383006,-0.12664380554860832,0.023916431375205518,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,3,-0.14145417964780327,-0.513174449737966,0.07457844932067415,-0.8771289043686687,0.15231137547641993,0.2581742748260498,-0.14634097276026015,0.021708220784425736,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,4,-0.19858938029670714,-0.4921426671854854,0.1224108715557457,-0.8567453435629606,0.15938012261831758,0.2618188529204726,-0.16598009120798107,0.029402245055794717,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,5,-0.1968029235510826,-0.4601866347139478,0.12433000369107738,-0.8340368012071251,0.1624181359209419,0.2619379751352072,-0.17527493775695557,0.025779599749803546,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,6,-0.1913412919441163,-0.43876318035024403,0.11907545437389633,-0.792379287323296,0.15605974198722838,0.2717506188173294,-0.19156916337430474,0.024147264021903276,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,7,-0.18646224517083165,-0.41313961297595503,0.1154617745044233,-0.7538603574687242,0.14843250759446625,0.2759691990440488,-0.224693161269784,0.022728419440716505,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,8,-0.17421770783859486,-0.3826684272775054,0.10988979762661477,-0.7196467856166958,0.13130805905514953,0.28263637657010554,-0.23812739294809104,0.02315161759239435,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,9,-0.165687425458461,-0.36351878808403015,0.11536754403340832,-0.6991535031223892,0.11894166582667831,0.2924335741497278,-0.24234667315036063,0.021845165000796318,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,10,-0.16198574738639587,-0.34762542470741276,0.11159042818844334,-0.672640454829216,0.09836255599009991,0.31802604975855353,-0.24608078695547586,0.022331024964272975,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,11,-0.1492372172262072,-0.3264827872203291,0.12012212760120644,-0.6392143759006857,0.08506275401836638,0.35141209821665287,-0.251518065761298,0.01709952348706126,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,12,-0.14191180535149572,-0.3094285172199011,0.11002660789144059,-0.6195165884726643,0.07428705835402016,0.39095334051036845,-0.2593217010912299,0.01107758333015442,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,13,-0.13903445270216463,-0.2890648172817528,0.1091664747132064,-0.5929753274965882,0.06851460940647125,0.42626008841115226,-0.25312038106614354,0.01450261896622181,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,43,14,-0.1366752891016006,-0.27339353875932104,0.10441882770329725,-0.5536349469074606,0.0764651663452387,0.4489409736987353,-0.2526272786628604,0.012218665947675705,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,0,-0.12385432043063638,-0.5960403648420274,-0.09536727231758818,-0.9514840457084774,0.1812990311062932,0.3290349082676173,-0.1119389657879174,0.011343545922696591,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,1,-0.13274741611194607,-0.591159607220292,-0.09602128301024426,-0.9535263361759185,0.20719931121277813,0.3695865440945625,-0.1293722757905722,0.016594564036488534,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,2,-0.12722389869827028,-0.5920182759505213,-0.10270641735482205,-0.9600561872816682,0.19070037456470734,0.4208209540444612,-0.14476358008140322,0.014597967419743538,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,3,-0.2927482168755531,-0.5458301104352474,0.057741342356741554,-0.9238067882313727,0.21801195141422747,0.43078376816755526,-0.1504141056137085,0.019881910546392205,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,4,-0.28337574234610796,-0.521856758210063,0.07444697486960905,-0.8873863177311122,0.19448244621688127,0.44419293540298943,-0.2038762146764994,0.01872175823816657,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,5,-0.2642136241139471,-0.49221297686916593,0.06523517263489975,-0.830132781442821,0.17786982220411307,0.43380277911072973,-0.2142457212913632,0.01527327284181118,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,6,-0.23487740368950363,-0.4541299710692167,0.07762301129442473,-0.769362713765949,0.1553220081722141,0.4415875367600919,-0.2239744177034796,0.014873703228771688,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,7,-0.21885175962007042,-0.41903747048181295,0.07616451996105922,-0.717588080497384,0.13131893416941165,0.43026523158514496,-0.21934469439771775,0.01553878848847747,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,8,-0.19748283076548573,-0.39656462065261605,0.08701719164347665,-0.6648435977821946,0.10629876703345775,0.4247930207161308,-0.22269551694053413,0.01691326624238491,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,9,-0.1824064442597627,-0.37573312695238,0.07419832594835774,-0.6184402489720284,0.09238494531250008,0.41562170233023177,-0.2061435494612157,0.0145090251904428,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,10,-0.17682792323768137,-0.35101978874301915,0.09492161279052513,-0.5870692331619263,0.09002049493789677,0.38867402625358105,-0.20484449659281967,0.011219294969201089,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,11,-0.15468597507399318,-0.34231910600692034,0.07794230638986843,-0.5512708266717792,0.0831687101819516,0.37723712347978355,-0.20563765136265755,0.018757901261329653,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,12,-0.15694627792009708,-0.33176651307579874,0.07855096266555806,-0.5345967207099198,0.11119688764572144,0.35771925673747074,-0.1925014211729169,0.007951703467011451,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,13,-0.14721417479300497,-0.30752335915777085,0.07398697436529411,-0.4839552113783061,0.12831154086935526,0.3338413765167594,-0.2079545193092227,0.008101132371515036,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,44,14,-0.14636153789567946,-0.28184743450570104,0.06564891163390885,-0.45751105332720277,0.16048969278693204,0.3053586074855924,-0.22030133981066946,0.0066519252671599395,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,0,-0.060893541335046264,-0.5212638132110239,-0.019972864175736793,-0.8023895575835108,0.12450602216231821,0.16707604867416626,-0.05786837014284729,0.03533726913803816,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,1,-0.06720494900396462,-0.511286775350511,-0.0260982983358799,-0.7884440797204375,0.12431813720953466,0.16299843363541366,-0.062464075624585114,0.03970619487118721,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,2,-0.06922467178857322,-0.5045633884119988,-0.02398929126787175,-0.7845999734354615,0.1272561920151115,0.17341682977163797,-0.07848771910038588,0.08557678644812107,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,3,-0.2254351625615656,-0.4858519191672206,0.14007257517826577,-0.7630541013899446,0.12942357914900782,0.17394987632912395,-0.08604685410666468,0.07798681117665768,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,4,-0.229686013069272,-0.47338362172141674,0.14729342522442357,-0.7674304527618289,0.13176496811109784,0.21122319391638045,-0.10838760304528472,0.1049201868068576,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,5,-0.23004982496392723,-0.4617768053931892,0.14297461756646646,-0.7466190337959527,0.12709067431861165,0.24966620272022488,-0.13976291536557672,0.10806042853081227,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,6,-0.22699402096092697,-0.44181087077218295,0.13350584254103914,-0.7497038598403334,0.11909669405126577,0.3100788740010858,-0.1894185948820114,0.09014171284604074,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,7,-0.22755158697959776,-0.43522979063344003,0.13466440778291244,-0.7507809687777758,0.10732056500327591,0.3781931436117887,-0.2389960735290647,0.11769038396537304,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
