episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,4,-0.11402135936212537,-0.03759192151138191,0.025422958705485,-0.09068108123680951,0.1408628110402823,0.10104528666734702,-0.17022487363219263,0.015065830362617971,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,5,-0.12235211196947093,-0.03304419742468001,0.027335901296854148,-0.08962526005101201,0.12167826106876134,0.0780513447669745,-0.15094207294279338,0.009896931104421617,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,6,-0.12078853049284216,-0.033236424099862605,0.035264066815137995,-0.07934989316308494,0.11863623708570004,0.052735104758918294,-0.1614612044821978,0.004782171889990568,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,7,-0.11714733479881284,-0.040190192435234806,0.02308080325520051,-0.0801710361229181,0.11883191201394794,0.04121800706911094,-0.1568774921782613,0.010142810928940774,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,8,-0.11560191692790384,-0.03776305528146029,0.03008555284404768,-0.07739198426541682,0.12221607788968092,0.04965711778801685,-0.159473992880106,0.008881231703281403,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,9,-0.11512296990397569,-0.039916265907615434,0.02478906403070702,-0.07903509091767669,0.11302760900831221,0.05308061378908158,-0.15705569564172628,0.00998322145485878,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,10,-0.11820929848062989,-0.04190265509095792,0.025647222957849658,-0.08933189944460984,0.12394545244276522,0.05847863655972485,-0.1645941435309053,0.008286078574955464,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,11,-0.11807424545979495,-0.035001619018346086,0.023304480568051456,-0.08633991877487301,0.12376898250353341,0.06550318072998529,-0.1636576948077083,0.011783519442915917,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,12,-0.12118626757678386,-0.03189107173919681,0.032272009248793254,-0.09039685128051034,0.12031139032441385,0.061638300648391264,-0.1524806326927841,0.012773683336347342,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,13,-0.1192730434373021,-0.044253389055132875,0.020982281061232233,-0.0773611554973721,0.10961205184531209,0.06471839390599732,-0.15508502481645348,0.014590399136245252,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,40,14,-0.12244830081164831,-0.030246762603521438,0.02426108525908005,-0.08810269849842789,0.12010152375769623,0.06920907517069586,-0.1543874587945938,0.014426816945672036,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,0,-0.0959104361956119,-0.05176208828723439,-0.02561679450210913,-0.2314803737431168,0.20353617166125781,0.30781118332648283,-0.41954253134280445,0.022991998321920636,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,1,-0.1036043560532331,-0.04035748260927208,-0.0293131528058051,-0.24355386315190786,0.23033368725860126,0.2934381948971748,-0.43251495879930263,0.021468776980519296,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,2,-0.098877392367959,-0.045795608530104226,-0.034037535667717334,-0.21686892267617575,0.2577159137865901,0.25968019180917745,-0.4449894687476754,0.024670697235345842,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,3,-0.1045116187127828,-0.03438200321263074,-0.047649036496996755,-0.20407903630480162,0.27964747134363654,0.226518969954133,-0.4541820389030576,0.024970389343321325,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,4,-0.10059378563594817,-0.03491780987539894,-0.0538197450368999,-0.18037868990546457,0.29668059977453953,0.18725349519747503,-0.46293861914870144,0.022127753979921342,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,5,-0.10351318716746566,-0.028693012340426427,-0.057922212125927075,-0.1644940774028003,0.2976379183434844,0.148778736071825,-0.45545777418041233,0.024236921364605427,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,6,-0.10857338419571516,-0.024954833951622235,-0.05387966622543322,-0.1481296954034268,0.27859921830862766,0.1171054887576104,-0.43737090286403896,0.0244463006092608,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,7,-0.11672438997676965,-0.029165962145984214,-0.043754586107432714,-0.12697043970525257,0.23727201015782362,0.098336914007783,-0.4029723288831115,0.02357982153788209,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,8,-0.1208352214852571,-0.017896632299423287,-0.035802062599331,-0.12142208218979833,0.1917952903240323,0.0771299613496661,-0.34577566017216443,0.025868661164671184,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,9,-0.1262756127390265,-0.012444163203120251,-0.024400842583238935,-0.10942133020710942,0.1554650814839602,0.06824751628476389,-0.3094805144793689,0.02957601761233807,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,10,-0.13009223701727385,-0.011512138036251063,-0.016702757354318976,-0.10673296930119391,0.12602329342305663,0.06090453276902441,-0.28225105201250317,0.02910952530348301,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,11,-0.12609624375891682,-0.011429453848242788,-0.011538970229208356,-0.09568113808399437,0.1101605895235539,0.06929122035217283,-0.2606513833765388,0.03165932172900438,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,12,-0.12708687547948955,-0.0017269049928189117,-0.011372599556147944,-0.07969429307764764,0.09242219836348298,0.06565514541518691,-0.25235526982358103,0.021639152748405933,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,13,-0.1293783236465454,0.009040976189732541,-0.00556923511460411,-0.08117704909944534,0.08450928011804826,0.07416329553163059,-0.23193383059191708,0.02413322992140055,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,41,14,-0.12704639196005463,0.0023636186574697016,-0.007960373335212323,-0.07829576473826172,0.0916677276704908,0.07379508541142943,-0.2383774663097561,0.02174653894418478,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,0,-0.14689532659393545,-0.08586195676043629,-0.0036848658059238093,-0.32138311426436894,0.11512002726942305,0.4762485127593874,-0.18888291446831817,0.025764046033322812,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,1,-0.14456941345733398,-0.08100538566988713,-0.0072408655286430035,-0.31595150596034527,0.12223829088902471,0.493597372259736,-0.21528520434132215,0.024101169003903865,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,2,-0.14274851873117683,-0.06990479906415947,-0.009017878264456824,-0.3007388682686388,0.13370590605723864,0.49163696541213997,-0.24160322987958793,0.01923261737430096,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,3,-0.137470763269484,-0.052194867826849234,-0.010154833460599033,-0.27000740833204984,0.14347893161231284,0.46317900375771526,-0.24828681832206245,0.021451316294968128,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,4,-0.13673693200719356,-0.03510722416323431,-0.01346693313631403,-0.24468934669506548,0.15412289184999473,0.41337624468195444,-0.2584168180553317,0.024257629856854677,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,5,-0.12534854014396662,-0.030918548194527662,-0.013186722876667833,-0.21602756917622679,0.15926728366678955,0.3573679749215246,-0.25455233974504476,0.02096545633149147,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,6,-0.12224993156641717,-0.01919304912024744,-0.011595449817865977,-0.1918628933120966,0.16811492183947563,0.30425062266838554,-0.24243405838638543,0.021498901132553816,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,7,-0.11689247754946347,-0.012958642595171987,-0.00786051358067974,-0.17337989271408316,0.17438716327226167,0.2587327528452277,-0.23870493802332882,0.021522648856759072,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,8,-0.11407933176195617,-0.010653703671634207,-0.011533874527066834,-0.15207141757124654,0.187190026512146,0.2310051266029477,-0.22374315891814234,0.026921695444643498,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,9,-0.10739482797792549,0.0008244928085803238,-0.009102477591633684,-0.14300960641443727,0.1908286392102242,0.21094968868726494,-0.23006842330861088,0.024674004634827378,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,10,-0.10771683389151093,-0.011461327571511304,-0.011353230552196392,-0.1333667165814042,0.1975439065743685,0.20934274795293806,-0.23817848656058316,0.030590882714509965,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,11,-0.10323514635598657,-0.004251960099399099,-0.010221717886090165,-0.12198356587535142,0.20055160838830477,0.18887065532284975,-0.23540886500594016,0.030830326518416405,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,12,-0.10030899757122991,-0.004635663479805041,-0.012458330940186835,-0.11457091427367927,0.20730543998742101,0.1747221814541221,-0.2381322972215414,0.028264499634146692,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,13,-0.1035712135453224,-0.0021800743407011103,-0.009211328192353097,-0.11342476120680567,0.20339317547798164,0.16835511077815302,-0.22941227610525494,0.03109378621405363,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,42,14,-0.10302360647243258,-0.00799046660006053,-0.01007476957511888,-0.10987647772601239,0.2004892114561201,0.16662701955300574,-0.2356401237912774,0.024055133578687906,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,0,-0.10481726928451651,-0.07368980370229483,-0.0179716138666271,-0.16959903413459654,0.2543851979405284,0.24288122915995125,-0.243355170108974,0.00678106282889843,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,1,-0.10837061574137208,-0.09233677553057673,-0.014604742062657938,-0.16137272875800723,0.2574960976472497,0.22668450848698618,-0.2618835152044892,0.007070922127604485,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,2,-0.10994083651518821,-0.07862085618442305,-0.00978175336244691,-0.17513903043675416,0.23871546947282551,0.2008345978364945,-0.23906089910721784,-0.002256301967024803,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,3,-0.11079781864359972,-0.08749412575739623,-0.00966599288290726,-0.1598356504976749,0.22576043176174165,0.1808958638063669,-0.2477677678537965,0.00799735153913498,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,4,-0.11788435076463222,-0.09717061315673592,-0.005458250188380365,-0.15746219442874188,0.21478798137056831,0.1514014530720711,-0.23934347442656756,0.0040740606406331065,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,5,-0.11689442075839634,-0.10972543838658932,-0.009093033201277134,-0.15182253041225668,0.21673408692419527,0.14005246826553341,-0.21966824269253016,0.0072719881789684295,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,6,-0.11317301371785993,-0.10356870062541967,-0.007683524638235406,-0.15911371359008553,0.21491076989471913,0.1360601188330054,-0.23635053009271623,0.0038606290867030622,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,7,-0.11704035035145277,-0.11631547129172093,-0.01276444657564152,-0.15451484109377855,0.21126336455106742,0.13312879182523496,-0.2162049339504838,-0.006225062159299851,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,8,-0.12008989290344713,-0.11114250662460923,-0.008339829730808601,-0.16134815807598824,0.2085953365187645,0.1288670717263818,-0.2297001569567919,0.004172537715286017,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,9,-0.11791741230550407,-0.10562061843395232,-0.009365960075139845,-0.1622979508698582,0.1933973257732392,0.13023545598876474,-0.2423220626145005,0.005917146247208118,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,10,-0.1227670950326919,-0.11272991178962588,-0.004736928205132329,-0.16883077713125938,0.20960371413481238,0.136720010656476,-0.23454241364017125,0.007335096936643124,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,11,-0.1169135559685826,-0.11513951839560277,-0.0046158585909007455,-0.15604017261886594,0.21005761518043287,0.12944013773125407,-0.2317474236164987,0.008281191966712476,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,12,-0.11393952867484092,-0.10860062406706816,-0.007944525968342886,-0.14404947461044781,0.21085967413938045,0.13221411732113364,-0.23623710762310024,0.00649892079564929,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,13,-0.11689104713177678,-0.10490533458530904,-0.013952038644373277,-0.15981502959126226,0.20659045907104012,0.12862555085092786,-0.23664558901721244,0.011125793891966343,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,43,14,-0.12001157078784702,-0.11274673924058676,-0.006418830060660685,-0.1432170465774536,0.2083047164440155,0.12623140496343377,-0.22633083192777637,0.005828561574608088,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,0,-0.11108857128018135,-0.1173409614647627,-0.008431445653080794,-0.2540723720706701,0.20751199002993104,0.2781091863358617,-0.21536764071959258,0.008874080569267273,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,1,-0.11074891455212232,-0.1112861727449298,-0.007489461091756688,-0.27866649626436824,0.20748422378075126,0.28132033743286133,-0.22162482487770918,0.008320821167707444,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,2,-0.11762369087749719,-0.1098995720365048,-0.007956238079547762,-0.27658855522489545,0.20948663311743743,0.27535065284848215,-0.24052433430480957,0.008330326216667891,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,3,-0.1114834205397367,-0.12657909142291546,-0.009918830417960767,-0.2554140133821666,0.19525195696151254,0.2556857360899448,-0.2543911229014397,0.007880400701612235,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,4,-0.12444678324306008,-0.12258062658512592,-0.011327405213594322,-0.25685491204169386,0.18634516125237943,0.2378949464347363,-0.2614013805400133,0.008232981404900551,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,5,-0.11423435665237902,-0.12477653862583638,-0.003344921111225918,-0.235940491135329,0.17870157562398914,0.21360243977570537,-0.2592468886289596,0.0053036683379709725,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,6,-0.1242083623026013,-0.13875593179330237,-0.005018979320525974,-0.23845516450613735,0.16261913271361594,0.2011555335217714,-0.26343273060315847,0.006107634579509497,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,7,-0.12136965791982407,-0.13566685240423682,-0.010014901744723193,-0.24010165668034555,0.1587041687077284,0.1910264007596374,-0.26724170145484805,0.0073549115371406085,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,8,-0.1225832728654444,-0.14105548030775783,-0.008443878099143376,-0.23263016881087417,0.16231686623990538,0.18510297647213936,-0.27518542066824436,0.008236259007990361,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,9,-0.12211439274334907,-0.11932744439435006,-0.007610984250157937,-0.23680190128803247,0.1561295432525277,0.17137560392308238,-0.26414353816333414,0.007891604144901037,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,10,-0.1242252844137251,-0.1446659763109982,-0.009265726813644015,-0.22975857935345168,0.15486641030025483,0.1767577125275135,-0.263882051219821,0.006732196746468544,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,11,-0.12819750035166738,-0.13887208339074253,-0.014956932449936733,-0.2396054212359786,0.16810381533980367,0.17801844213610885,-0.2741658668022156,0.00855362037625909,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,12,-0.12998241872355337,-0.13486536888340117,-0.007725784283220627,-0.23382274456506968,0.161493828337133,0.17401080262231827,-0.2606860699651241,0.010852680165410042,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,13,-0.13128374796128267,-0.15679491235023735,-0.00896769493603694,-0.24022568989354365,0.13850021174895766,0.1842330800631643,-0.27795357094085216,0.01026843251645565,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,44,14,-0.12842777061021327,-0.14191297720992568,-0.013784227301597451,-0.23950960070568317,0.15427120989769705,0.17462810064798595,-0.2717011573032737,0.011385022499978543,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,0,-0.08092384213599557,0.04109337980103489,-0.01382440597921597,-0.14314235991144175,0.24017612843662506,0.21144817654067283,-0.3427886009664536,0.006647872957885266,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,1,-0.08798214374947544,0.033222913809835886,-0.014475268541753183,-0.13076381445679064,0.23968335464215285,0.20880509876894948,-0.34161946676018834,0.008803880270361901,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,2,-0.08774404667717217,0.031048000927984654,-0.012671923565029941,-0.13518033042997113,0.21745762910073996,0.20288924151146415,-0.3378832574927807,0.0032936335485577585,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,3,-0.08800306023451682,0.04970453487324711,-0.003105609864055947,-0.12036651748293636,0.21782900268352035,0.19518491280996797,-0.32035930759990217,0.0052140407916605475,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,4,-0.09191886913537978,0.040799391577005295,-0.006111513867109897,-0.12688344205033775,0.20478966355478767,0.21108956172657012,-0.3188565936304033,0.006870243429332972,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,5,-0.08695818059790134,0.032900801712334116,-0.004914717519640788,-0.1078198244381845,0.20088873693042997,0.2302980383551717,-0.32877142951211336,0.00714872050639987,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,6,-0.08828944065099953,0.03443683393514152,-0.007468224552988845,-0.11829406509268281,0.214003353445828,0.22422686195588115,-0.3157536598183513,-0.0003555901388525963,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,7,-0.08119980479347705,0.026924009868264154,-0.007569151470273594,-0.10351739029550544,0.1995854200453162,0.23192370163798337,-0.30581893933701515,0.007639139317810536,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,8,-0.09022611824274057,0.05112113438004251,-0.005802009989917145,-0.11467145401638745,0.20821540167582042,0.2366112036936283,-0.3112894334493876,0.011307373103141786,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,9,-0.07978844134992358,0.03271434043121335,-0.003132982588648636,-0.0974029324736595,0.1999277933233976,0.2229221343583465,-0.32364904964610935,0.006045807066679001,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,10,-0.08744247144639489,0.038179934001803306,-0.006233704002231222,-0.11048217838004226,0.19905439052975182,0.21711915846610075,-0.3176239713751078,0.013467581706851722,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,11,-0.07730685558658834,0.02887533795601127,-0.005158484171300992,-0.10147386872917408,0.18701509914231307,0.20451264248633383,-0.3076944672573507,-0.0006700612571239471,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
