episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,2,-0.07956508027869458,-0.7410140109134317,0.013789977618694438,-0.9800339471156597,0.21958174716299772,0.04406703287416702,0.2095954114242793,0.013302271325558425,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,3,-0.0883959662851393,-0.74021604287678,0.005979306719422484,-0.9899116690620183,0.22266819714474684,0.07846924765127905,0.1841621168164611,0.015815865135133268,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,4,-0.083866319273591,-0.7118922086641788,0.0046173936151267525,-0.9711542360030412,0.22926769467550523,0.09247675633203989,0.1304745895121694,0.012069594599872828,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,5,-0.09015991419395802,-0.7259044598904848,-0.004711049508392684,-0.985367067508459,0.20851466013920306,0.1383887358008027,0.06916064948672063,0.012439993545413018,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,6,-0.09520278427588935,-0.6959882519618869,-0.014509684540510048,-0.9687792410604953,0.19874880753183366,0.16647684911203386,-0.021443484125137302,0.01136994552576542,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,7,-0.09556276373070477,-0.6931846298885643,-0.019435014148652396,-0.9761476756936908,0.1829879903411269,0.2106274268214703,-0.12971459407740826,0.009760582815885545,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,8,-0.09720439743280407,-0.6775678179344237,-0.025406456723660098,-0.9572832396228314,0.1718185538377166,0.2534727308590412,-0.21940287691456084,0.009298172612696887,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,9,-0.09747471938657759,-0.6640490000681877,-0.02959888563269364,-0.9618973982636928,0.16688796213960655,0.28567910274136066,-0.3206780853741765,0.010178268635094165,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,10,-0.10464931665688748,-0.6524218408048152,-0.034891612697332985,-0.9425837136894464,0.1717944126266241,0.3174635931978226,-0.40542089886397126,0.013608012101054192,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,11,-0.10007921311491724,-0.6532683693963289,-0.028101629612356294,-0.9549109120612144,0.1686691670244932,0.35036301141655446,-0.4824315456632972,0.006635179695010185,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,12,-0.10637852970603107,-0.6580543495644628,-0.0329009006204008,-0.951070909439206,0.17470662939476966,0.371311592905581,-0.5473302420751452,0.006833653460294009,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,13,-0.12767253706064818,-0.628743461139232,-0.018974853569924677,-0.9327535942335128,0.17460451130056387,0.3954714815128446,-0.5907421573089957,0.0038906042567789555,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,41,14,-0.14453527235594388,-0.5925624260290862,-0.0014957414942978198,-0.9113641230428516,0.15696476745355137,0.42493203563863036,-0.6207708453084231,0.00669054139083624,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,0,-0.04473880881664155,-0.6401506448389291,0.04420523657590164,-0.8552298608289957,0.15094944095414875,0.04758094318228967,0.13368046848237514,0.014274676569521428,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,1,-0.050535320096373515,-0.6695851376880706,0.03668216603833452,-0.8857039185059368,0.16571206148684026,0.05996910744035244,0.14095555688726902,0.014053646935701372,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,2,-0.05466175125434991,-0.6933399205432534,0.03405048933339133,-0.92893575139153,0.17886508798027045,0.06255383326929809,0.14349918060445788,0.014154030979424716,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,3,-0.06330441588443514,-0.6971067384098768,0.030500999303460286,-0.9429004138789773,0.19232045807588105,0.0698193522406817,0.15243869024980072,0.014111004989773036,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,4,-0.06420690148869151,-0.6917375159790515,0.02031349016445888,-0.9390843150937557,0.1943550299845338,0.08572758964574334,0.14439425509345538,0.015444780872583391,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,5,-0.06155895544949169,-0.684880821880281,0.01689403391587746,-0.9444234883894324,0.20701944762086866,0.09764979647839067,0.13810528232651953,0.015442963292688133,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,6,-0.06141388950484988,-0.6828135765607058,0.004853930239141102,-0.940811546836853,0.2222418309628964,0.11166354600864647,0.11229444783163078,0.01602628725349903,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,7,-0.0709199056704044,-0.6693737399058044,-0.003009805327981563,-0.9400747341510057,0.22242663077688218,0.13670979126542804,0.09714033203858141,0.013221761475116015,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,8,-0.07541554652562732,-0.6592753006581367,-0.004685277527928189,-0.9381382155965566,0.22569548959004881,0.15861103842985635,0.0751867531967163,0.019826876610875132,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,9,-0.08056370074710245,-0.6456995319481194,7.819016978155569e-05,-0.9501015216546654,0.22856713678300378,0.18926148852247004,0.05601425407564642,0.02299310078841448,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,10,-0.08861978616958854,-0.6332249535039067,-0.0020386071863173205,-0.9290048981125354,0.22091059357166287,0.2192348844555021,0.03526962322360283,0.022378877969384193,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,11,-0.09657172099107503,-0.6197197288431824,0.004591194769561435,-0.944888023037374,0.2197215810790062,0.2625530108529329,0.01463823650395868,0.02235825886631012,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,12,-0.1473347617028951,-0.6059295155979395,0.04165946647250668,-0.929245064987719,0.22234541449803114,0.3039916274143457,-0.015121162298738944,0.022091730142325162,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,13,-0.1563713849551081,-0.599091430128783,0.045460219972431826,-0.9291415500893593,0.22265909598529343,0.36198323914426567,-0.04374107545739414,0.018002205174386502,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,42,14,-0.1663785331132412,-0.582352991227448,0.03705017711341396,-0.9181084418344497,0.22515281367552287,0.412641618685782,-0.08707692986845972,0.0174490947547853,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,0,-0.10460106030172106,-0.6782201043064893,0.06725968709200636,-0.9476771801649332,0.27051916266882425,0.09826709450405835,0.07434767659366137,0.0077115445497035985,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,1,-0.10877369664987918,-0.7038890917364359,0.06216243756449236,-0.9833213915190696,0.2782684914295077,0.09572792687642573,0.05872462309014803,0.01469236238873005,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,2,-0.10934381255957482,-0.6939401777493953,0.056117440796792706,-0.9690707037227749,0.2820481720991135,0.10114451617431641,0.07283403946965938,0.012596722565889359,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,3,-0.11169512235736845,-0.6979079406919777,0.047549351134181184,-0.9667075068112612,0.2833258823322058,0.09831210663104062,0.06041240650594237,0.016021460238039496,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,4,-0.10537945042440294,-0.6924007237886488,0.04174505292522923,-0.9677097238995432,0.26605697216868407,0.09340461463069916,0.044490994839429865,0.011796033927440644,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,5,-0.10072422353556748,-0.6789007020445168,0.0345636345427634,-0.9793791050975919,0.2610834970412851,0.10732607759904866,0.05029934880822895,0.01436746253335476,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,6,-0.10686619418114418,-0.6637094511691332,0.033970878992080844,-0.9568330677952765,0.2428861914850473,0.1133567664872408,0.02055501950031524,0.013906959299236537,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,7,-0.10968811139786239,-0.6394598287602067,0.04140180002599969,-0.9589333225021361,0.22782901732563976,0.11870720278048519,-0.013153924464881395,0.015547578424036503,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,8,-0.10892961217772956,-0.6290689949746728,0.03712076992946878,-0.9618688778060674,0.22209744646716123,0.14799862988495827,-0.012412844162225656,0.016963771126359703,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,9,-0.11564401978811617,-0.6117879996809363,0.03325604002255217,-0.9561439601914287,0.19998132048153883,0.17339974544614556,-0.041584309746831694,0.011147068515658378,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,10,-0.11669014091932772,-0.6144719546726346,0.029466811880350274,-0.9290765070313215,0.17079228241664168,0.21214434330183274,-0.06342789911049607,0.015753590676426888,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,11,-0.0950085173606276,-0.585289217364192,0.017300516208171968,-0.9373431308965683,0.14552059934020045,0.2538344660978913,-0.08043591943639516,0.009184797342181207,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,12,-0.09182904970026012,-0.5783459954813719,0.015671919132113576,-0.9318802321624159,0.12429021670341489,0.29110497530287505,-0.0890528170573115,0.008958106393933296,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,13,-0.09447850712418554,-0.527215012330234,0.02978338571077599,-0.9322383793479204,0.09167867991322276,0.317809336259842,-0.08481142304021116,0.009192425218462945,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,43,14,-0.10523017419373987,-0.51285168141675,0.03585906340760009,-0.8944354360896348,0.07135393977051974,0.3443371591867208,-0.1014342349787355,0.0063946334246099,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,0,-0.06020837126311657,-0.6895395415209532,0.03490005760037912,-0.9584479617646336,0.14365169938498734,0.11139409733170269,0.1397924415620566,0.014552140569269657,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,1,-0.06572651786321398,-0.6918830101511478,0.02953158865940586,-0.9858459649767876,0.16009664610409735,0.12784911116313935,0.13958360868167885,0.01521308413052559,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,2,-0.07573909081295127,-0.699143422453612,0.025723738527178908,-0.9811469631040692,0.1846250421156883,0.12704193529158836,0.13641972812592984,0.015043751236349346,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,3,-0.08187874040341375,-0.6963577059130669,0.023818319433212443,-0.9798786234723329,0.2068722865002155,0.14696350698560479,0.10870229045075186,0.015035736006975175,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,4,-0.09179574525827167,-0.6899687587032616,0.01871317290133251,-0.9934090158262252,0.22122080427777768,0.18004921456176048,0.09726356305509809,0.012817692606925965,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,5,-0.09746648773762578,-0.6657709310946465,0.010155861582517745,-0.9838767197101712,0.24320434642356636,0.21516390031933785,0.044298301477134205,0.015541708534866572,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,6,-0.1020076860467195,-0.6575778842747211,0.001642143862128409,-0.9727694377471208,0.258742185207665,0.25224632592266794,0.006731834353089328,0.014626929512500764,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,7,-0.1069044646015167,-0.6338911143202186,0.0005142061912418727,-0.9688393597229719,0.2565316061306,0.297698666826129,-0.04718057618105409,0.01471554398149252,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,8,-0.10875299607694144,-0.6179076608022451,-0.006915220814823986,-0.9678106740085483,0.2549621188957095,0.3376817612640858,-0.0890163916808665,0.018744790848970416,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,9,-0.10109343323281406,-0.5926032056456209,-0.012844617177396878,-0.9649823268996477,0.23182643166589734,0.37747053125089414,-0.12087771750009058,0.01795625913834572,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,10,-0.11209796036475894,-0.5689315288365483,-0.0014085009393094428,-0.9463473881802559,0.21694534180337188,0.3998971019215585,-0.16466815347570185,0.017952206829071046,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,11,-0.15954405138421057,-0.5589433351728916,0.04798955576944364,-0.9494498599753975,0.20554328583461046,0.42834913476896275,-0.20910412559029457,0.016540692160248758,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,12,-0.1800125188105106,-0.5307827131726741,0.06669681209838407,-0.938130418636918,0.20020113662087924,0.4584144272108077,-0.24277816004538533,0.01633682524806261,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,13,-0.17910261122769117,-0.5017809061169028,0.07034976355713618,-0.9145719050889015,0.1891115280838609,0.47946996125805375,-0.27779404830080273,0.016735679747700693,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,44,14,-0.17415768427377937,-0.48882526881694793,0.06578107974076286,-0.9132448317809403,0.16766989056789872,0.504754294923067,-0.30444650070407986,0.013495083776414394,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,0,-0.061513397995620944,-0.6907712734327912,0.04379485913956177,-0.9364189859962463,0.19485412831354143,0.11664811250025031,0.15166354753881695,0.017554901741802693,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,1,-0.06627585223293303,-0.6959479879496991,0.04183565504288689,-0.9497369111999869,0.20420888617610933,0.12370698134273295,0.16079414551150806,0.01544177143701911,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,2,-0.06730812800049779,-0.7068006626107692,0.03173880137968077,-0.9614384035607576,0.20706402787649636,0.12484648244988916,0.15832488841354853,0.016646886500358584,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,3,-0.06856813705939052,-0.6923932709621787,0.028342342488408223,-0.97238543748492,0.20726294220048191,0.14398178511816262,0.15563583069640397,0.016749833033770322,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,4,-0.0679262843532562,-0.6933256711140274,0.016635460381031197,-0.9452527360836267,0.2120113564525843,0.13798510885971782,0.12970337021994593,0.020729379519850016,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,5,-0.0710104807978868,-0.6723204187488556,0.008983103076040888,-0.9335010764430761,0.20927900327634819,0.15462360366630556,0.11528837302017214,0.017863413581728937,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,6,-0.06816810590934752,-0.6711384660930634,0.00555292184180034,-0.9450030281920433,0.21301603190207485,0.17039454238247875,0.1039605713731051,0.014641529744446278,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,7,-0.07093307630872725,-0.6477119825875461,-0.0018852558988331491,-0.9405024384238123,0.20345356706994777,0.1911829680713415,0.08639685228097438,0.022120036714464428,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,8,-0.08079380907157058,-0.6035571731243133,-0.004834040015578134,-0.9359160820995569,0.1939792600789666,0.2200730305426717,0.06899684675347806,0.02272338385051489,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,9,-0.07885893974369762,-0.6118534814330041,-0.0024983408999441625,-0.92154885027498,0.18758075934088236,0.22928046784502265,0.06081723198711875,0.024352978310376406,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,10,-0.07252073198491332,-0.5907419676992297,-0.0034441672471760554,-0.9360431930599808,0.1722782395185828,0.2536119798133969,0.0548519412679076,0.026392660509556534,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,11,-0.08460090622824429,-0.5856994040587842,-0.0038667370179591987,-0.9298676932514905,0.16383251780277497,0.276336395026207,0.048793291015923,0.02211747422477603,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,12,-0.0878706251479387,-0.562673685750246,-0.0037561789568363313,-0.9102153025950491,0.13947611827915907,0.2991339061887265,0.032616946298599236,0.018491759890437127,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,13,-0.09516772554805869,-0.5410634419935644,0.005365207913696879,-0.8914220137808918,0.12608823559474946,0.32808988763284685,0.03407253465867044,0.01701898384022713,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,45,14,-0.11180426592576498,-0.5207418341193795,0.0172956606176497,-0.893189256237924,0.10788769064277415,0.3501931042890549,0.01509005384165052,0.016686575294137,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,0,-0.06454229395270344,-0.6783194284529686,0.04840804364269985,-0.9486477990483642,0.19076855613213783,0.07815931146323685,0.16802661132168772,0.0183427481354177,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,1,-0.06390378788417572,-0.6762428553820252,0.04818836819016947,-0.9744087485111356,0.2052565993118286,0.09041719798809289,0.17260408182305098,0.021365234519273045,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,2,-0.07884042528080937,-0.6877559723384679,0.04374235473215593,-0.9972919017262458,0.21878169354426857,0.11330122292673594,0.15235879517686368,0.020039622847795487,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,3,-0.08383846661221978,-0.6894308896231055,0.037961374029338524,-0.993035479904592,0.23762302182453876,0.12770892608135942,0.13804723356258874,0.022243602350950242,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,4,-0.09507299411258097,-0.6742047182714939,0.029942873184085006,-0.9634912609603404,0.2437531154872179,0.15983073445302254,0.10561259817701585,0.023192915391325952,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,5,-0.09966957387626169,-0.6506281939010023,0.026490281532049298,-0.9657558673690557,0.2563806657149196,0.18894843190968036,0.05602441929697988,0.023777758968114855,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,6,-0.1078491070440113,-0.63451715174371,0.013147118776798361,-0.9515354440871476,0.2582205653654337,0.22720359114372735,0.01587090334355834,0.02427833834910393,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,7,-0.10462470267707108,-0.6191197060026526,0.009919911898017053,-0.9569810048452615,0.2678087911065221,0.2395356657669544,-0.02164937444144488,0.02605068732172251,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,8,-0.11038431997609133,-0.5905669434599876,0.004176228533387338,-0.9414775713365078,0.24937624371695521,0.256980868381381,-0.06004158746162058,0.026030127811431887,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,9,-0.1091526493808031,-0.5770355167238116,0.003396986291766324,-0.9596603889884352,0.23631476871734858,0.2709339256502986,-0.08083673233020305,0.030009435926377774,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,46,10,-0.10846729038578268,-0.5657269072006345,0.014942620107293247,-0.9515203631257414,0.21217332623946672,0.2734167696112394,-0.1021716593684554,0.032092382486343385,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
