episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,41,8,-0.08253684049534793,-0.5412674338224828,0.04927794136011615,0.03249892913460739,-0.06935037102127073,-0.3322570497871637,0.30070272349214555,0.9300476469705106,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,41,9,-0.1008872101848125,-0.4779624226883054,0.06698889454364787,0.09145389538508664,-0.09712988629794117,-0.33113120053827755,0.30369976958197364,0.9303740962382555,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,41,10,-0.1086645530814826,-0.4149165730481744,0.08472935477727661,0.16735986225616928,-0.10656296812173716,-0.32547523565694686,0.2911141555477976,0.933816056224823,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,41,11,-0.11817280933511254,-0.3316243468953967,0.097272145468414,0.21284342630791675,-0.12329938332876555,-0.326957242385447,0.29764771780699495,0.9321854784840345,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,41,12,-0.13006179341065882,-0.2619867300446034,0.10819274206000584,0.2778078991998435,-0.14086334845405812,-0.33197808381474014,0.2893820553337336,0.9313408103713989,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,41,13,-0.13923052788129447,-0.19015695100289587,0.11104041250598451,0.3369154191211462,-0.14495158156767485,-0.3169802303297519,0.2710809118518829,0.9286584795954824,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,41,14,-0.1422119231755733,-0.12755920841342216,0.12553376327550425,0.3805966543974876,-0.1577959784886241,-0.31947633609586945,0.260233461497128,0.9308427338873149,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,0,-0.049246756661772695,-0.7523935863440037,0.007756132701754681,-0.261157961733818,0.19665430680203444,-0.38650126542723173,0.29781490894734874,0.9087630712836385,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,1,-0.05116578343904016,-0.7485318504044115,0.00222556173872962,-0.24247608736923332,0.17339621669042116,-0.39058488728362317,0.3245581795780659,0.9133934901505709,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,2,-0.060849063441693774,-0.7388155208509862,-0.0015958146813808693,-0.19999973883599043,0.12649439411747454,-0.3874751889962255,0.34541944296962024,0.9145660377577544,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,3,-0.06279370279225704,-0.7091970978693366,0.001585210729301123,-0.17069902099308365,0.08340387488681078,-0.38575552291789644,0.3748677324983478,0.9176272594508529,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,4,-0.07589859587952491,-0.6712606643233001,0.010890816569924466,-0.1101660424441695,0.04059811396718027,-0.3760786567175984,0.39590492555385826,0.9169703681988717,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,5,-0.08285938618919247,-0.632530293829143,0.016433126323223246,-0.046384450402677024,-0.005272500962615001,-0.35761892600715156,0.39954095388996613,0.917607057497263,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,6,-0.09621646461352701,-0.5794124058903158,0.035989737486601,-0.004451478142142307,-0.04347774147126071,-0.3603682932468354,0.40408962293088435,0.919129235964954,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,7,-0.10586387621796128,-0.5168462089122534,0.05487307566964639,0.06398007699960473,-0.07641256224322313,-0.34657777110195154,0.4028421541023255,0.9195768969542385,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,8,-0.11673264861473437,-0.4578996950694323,0.07538527771943826,0.11987648064869638,-0.09825758165699239,-0.3395511596502959,0.40137925391638274,0.9214488850607873,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,9,-0.12546591536131496,-0.3925884674211145,0.0970546043413879,0.1788944381257297,-0.12246068834659452,-0.3319828034571707,0.3796996902074814,0.9221961785652638,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,10,-0.13133373161327838,-0.3423834159309268,0.11102995431101337,0.22269283297979825,-0.139314068878293,-0.3252389414929449,0.36649934778845306,0.9201887360619307,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,11,-0.143287165451765,-0.2873642135260105,0.1324403338911535,0.27589692594736814,-0.14995779773056506,-0.32354638410460945,0.3509884683940412,0.9187152448983192,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,12,-0.14858624223369354,-0.2209997468161583,0.1466022772679927,0.3287515920132399,-0.16728193187856671,-0.31948756962496033,0.33589730563837294,0.9186487393519879,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,13,-0.1576926590734124,-0.15446766182041172,0.15560294135218877,0.3703430369232893,-0.1640181635444164,-0.30596045033407204,0.31618364223420614,0.9178864880588651,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,42,14,-0.15417129459691042,-0.10458087883168465,0.16757560034298913,0.41303980345368385,-0.18500134943503138,-0.3049993205065429,0.28766306290507315,0.9189619590218068,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,0,-0.048446262537479357,-0.7398122309268415,0.0070568209502698265,-0.2776065714156031,0.1464173720602393,-0.33003585344129793,0.3107768145080805,0.9057793798018098,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,1,-0.04712315316629406,-0.7415056630948484,0.00903165898126379,-0.27173597376561165,0.13939844990992545,-0.341777621712923,0.33891147210097317,0.9087785058145523,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,2,-0.05685846798592803,-0.729244263611555,0.004135142767429489,-0.24062743849807977,0.1135881787278652,-0.3643154355258345,0.3425713976240754,0.9133607737124563,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,3,-0.0619848150849342,-0.7049923912927508,0.012146920487344393,-0.19210105965158342,0.08565949699032305,-0.37237666280782217,0.35626814168488985,0.9168579762092829,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,4,-0.07257946007710692,-0.6848341362503171,0.014524292308449871,-0.14676984408751126,0.0571612986307144,-0.38178029681617015,0.36677648382270345,0.9175597408272028,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,5,-0.08388480674746629,-0.6560635074344874,0.026015981046855596,-0.10036336623433229,0.02853923194837571,-0.38335193774554127,0.3656741814882756,0.9206108913398982,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,6,-0.09250272245267033,-0.6102892315904795,0.029787174138546146,-0.05181616129827493,0.0034997826949357824,-0.38614288464498514,0.363503639227748,0.9186987972900867,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,7,-0.10550478740057345,-0.5737248680849075,0.0410026277985574,0.0029155202090144217,-0.01676907787129278,-0.3927031486181318,0.3482887996125221,0.9192278620215655,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,8,-0.10599709398591517,-0.5125537089773118,0.05436142448812742,0.03940939498060947,-0.039360430924475165,-0.3877548960695266,0.3439896243373155,0.9182422569760681,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,9,-0.11700305153554674,-0.4618780044645667,0.07237337092590346,0.09421319836455588,-0.06380198027890915,-0.3973997389108538,0.32685355789005754,0.919764435443759,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,10,-0.12318599150279164,-0.40390092054033283,0.08351999258840104,0.13590056639647485,-0.07327914102327826,-0.39130878681972614,0.3099656476793886,0.9157209459010363,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,11,-0.13085699768841264,-0.3423236058266759,0.09702034841704388,0.20328414860785016,-0.09998996422040463,-0.38461383751341693,0.2972144475398064,0.9189394329496623,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,12,-0.12909542481273412,-0.28452979581123594,0.11746878749239464,0.25400090885913384,-0.11813532375213498,-0.3789836941468715,0.26911099895977975,0.9160188502255082,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,13,-0.14079316474246978,-0.2102562396572829,0.12518554806947724,0.304963786296904,-0.12632490181925893,-0.37042507116013756,0.252063922783494,0.9159953706688285,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,43,14,-0.14162674739664788,-0.15737970142596958,0.1339358557720186,0.34848795387315745,-0.14393182750231026,-0.36666410122263426,0.23531645313072214,0.9155729770197273,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,0,-0.0006252401500344007,-0.7572438295630216,0.031514163620352864,-0.33643719667816163,0.13455061706006533,-0.29434786764699217,0.3246823022806644,0.9066523544865847,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,1,0.0014675418926477501,-0.7659887605267167,0.03289539237046257,-0.3420239747381508,0.1383130209524036,-0.29780615638399116,0.3383683461084963,0.915209103483975,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,2,-0.009182430576086031,-0.7534063739008605,0.024703530936122098,-0.2987977843891382,0.12451836271750927,-0.3107159776492118,0.34948472898554805,0.9140637897788286,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,3,-0.01984201113343237,-0.7332625557801425,0.02523716567033546,-0.2605525688545107,0.11370927042567736,-0.31840977491718525,0.36912714667177204,0.914171771902442,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,4,-0.030239420418918084,-0.7102761171482206,0.027387338541507877,-0.227774714787513,0.09647537658751015,-0.32336290312945837,0.3859489829437732,0.9153804327363968,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,5,-0.036436502628952205,-0.6914369655178785,0.024867233702302094,-0.17156817680963865,0.07309804586136348,-0.31434120911020036,0.40360561572563647,0.9173666006160379,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,6,-0.053095497865438435,-0.6485912754916549,0.03262881511497512,-0.11130880998909465,0.04461427052563427,-0.30886283540230985,0.42134856372022633,0.9168810982092619,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,7,-0.06912149279204005,-0.5986613692302704,0.04485465846872344,-0.07453234672638775,0.025145039371550104,-0.3112685268613695,0.435833023265779,0.9182185986410379,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,8,-0.08487354923713203,-0.5565369628123641,0.053871543426752266,-0.02332925111764661,-0.0030370093897580386,-0.3103836914189159,0.4470668411998153,0.917380485734582,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,9,-0.10581211129111046,-0.476233085708499,0.06231077318704148,0.04204179218280324,-0.026859641337126483,-0.30748321761083597,0.43913529350143676,0.9191965758102537,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,10,-0.12183565021753306,-0.421910886634469,0.07996020443791163,0.09989338605284692,-0.032476946367382964,-0.29912945050877326,0.43312541847813124,0.9180234322752358,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,11,-0.13111987067461012,-0.3641811990505457,0.09178943675482287,0.15546375367915644,-0.05295771740478272,-0.3019349463886022,0.4096482156281471,0.9170014756318331,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,12,-0.14424586917001003,-0.2929415526205301,0.09929959462308902,0.20327471018302445,-0.05837950176373119,-0.29146014857506747,0.39405387441647055,0.9167814590753317,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,13,-0.15193063975223897,-0.23057175402554875,0.11182877898913635,0.2499333581255675,-0.07121487465369702,-0.2804425528767108,0.35739122030502557,0.9161961387562753,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,44,14,-0.1545436889976859,-0.1674422827349603,0.12205780075919648,0.27754895806658275,-0.08865531853437425,-0.2758852505436539,0.34054486266577255,0.9144709872681499,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,0,-0.03717424729812141,-0.7940153253967166,0.024570775889754426,-0.31044562135660647,0.14060327373892068,-0.30124509848755593,0.27838489088582996,0.9134824025834799,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,1,-0.03664223987472054,-0.804405690451026,0.020940981862723973,-0.30158909593975536,0.1338924026975632,-0.3189159858218431,0.2989529678936602,0.9182812306564451,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,2,-0.03760949911007283,-0.7905633074204922,0.01488787465810787,-0.25640356041103596,0.11361085449802877,-0.34803727176696053,0.31625756301039454,0.9205056504843235,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,3,-0.03725313618299364,-0.7817265988830328,0.013618644638836497,-0.2107865247212648,0.09056772143214942,-0.3617619529496729,0.3366351758711339,0.9213318448340894,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,4,-0.04325390031278131,-0.7617801166078448,0.020024235700488224,-0.1623340631039738,0.059676380907118354,-0.38070917201629273,0.3590430687717199,0.9211102192724347,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,5,-0.051783076143383955,-0.7361464246391058,0.02446064469373238,-0.10470355407631393,0.033123902458786936,-0.3943182414621114,0.3682988594703078,0.9227623696008325,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,6,-0.05778656616348027,-0.6979783909950257,0.03633005568826214,-0.04950436276543135,0.0006505798867345591,-0.4033716858031749,0.37612848744952676,0.9241502259346247,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,7,-0.07659488542479276,-0.6460096913993955,0.05277588742911832,0.015063080734372125,-0.023119026237547358,-0.4075864435095786,0.3836272107237577,0.9241684613263608,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,8,-0.09222719161939619,-0.5830018558615744,0.073754759750426,0.07289620812106135,-0.049462833610445234,-0.40482553069832916,0.3773879940401912,0.9230273787088394,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,9,-0.10471236299115416,-0.5049604975054265,0.09005396332913651,0.12951188129681357,-0.0786267277941406,-0.4016724975122511,0.3772896410653592,0.9255237204076052,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,10,-0.12495825202760097,-0.4336830244655907,0.12109265876615061,0.1975049600504638,-0.09360048751330374,-0.3823794183676838,0.3610313503971101,0.9238281269400717,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,11,-0.14393878818058964,-0.35487594678103923,0.14602328811681287,0.25065190951120864,-0.11756114085763691,-0.36692754308193914,0.34124180450737485,0.921993682287097,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,12,-0.16296377523791788,-0.27347655105918645,0.16974380826467295,0.3035201176648735,-0.12982618727660178,-0.3453143891323208,0.3215802155703902,0.9214535332978965,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,13,-0.18061183683222531,-0.20366709734147792,0.18732419408547896,0.3529966483757495,-0.14827859524717923,-0.33066040645450345,0.3067474634412528,0.9230098584305049,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,45,14,-0.18816511694332955,-0.13620898693853623,0.19295144999384894,0.38640426082092516,-0.16114065458774562,-0.3120662634480595,0.29002995444083224,0.9238792575482726,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,0,-0.041032812502503346,-0.8598507820465564,0.0075276531565190985,-0.31631647548553343,0.19518817171686886,-0.38967504943788045,0.18767758919429778,0.9253977412633896,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,1,-0.045306414748132184,-0.867612408647418,-0.0015413627019523202,-0.29869252543401714,0.18289296806615596,-0.40357630765599006,0.2055469782752991,0.9283632569462658,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,2,-0.04735266773247715,-0.8509345766934157,-0.013361710888951883,-0.25753832581317426,0.15351967008656264,-0.4053647791000008,0.22643142550498252,0.9324163409271241,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,3,-0.04822346823552248,-0.8325136270616055,-0.015380062481164802,-0.20875244157975914,0.10824533535790448,-0.3961058547893166,0.24441102698570494,0.9331719774212838,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,4,-0.05573777621191739,-0.790981415672779,-0.0102622167125343,-0.1503046880720853,0.058659673416316505,-0.39008905179125064,0.265980289126277,0.9350971818834544,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,5,-0.060881855092436044,-0.7542072011979818,-0.0013414831184743736,-0.08794106547328828,0.015221998942434811,-0.3913022729330658,0.297596178351462,0.9309104312893153,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,6,-0.06858859473121165,-0.6859886212563515,0.016068530168950712,-0.021759292257785723,-0.03914354566699263,-0.38572030112355943,0.317794562309742,0.9361960132175089,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,7,-0.09008944588112827,-0.6269285807109475,0.04658826435959351,0.053931540082216345,-0.08722705352795124,-0.3832590661039948,0.3362118033194543,0.9362762846968175,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,8,-0.10478766233730313,-0.5457862371926308,0.07060609605020296,0.12754643191844217,-0.1212043041354417,-0.3769274122489094,0.33779347609150423,0.9350456937185526,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,9,-0.11764736024186012,-0.45769139091324806,0.09512421363902102,0.20313282603591676,-0.1468109561568498,-0.3710133492356538,0.3295990593361855,0.9352124343266488,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,10,-0.12773687886753676,-0.3873138818245232,0.12048608345782774,0.2620835860318541,-0.16366676623535154,-0.36271949428874245,0.3240413583250046,0.9355029491459728,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,11,-0.1437327540556788,-0.30327576367414,0.13840662740588205,0.3318658618394136,-0.17204962824815506,-0.3545731184164583,0.30684002045655245,0.9354056341305972,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,12,-0.14388340672600264,-0.2099854067557454,0.15405774304521103,0.38814411132764814,-0.17777907807371018,-0.35081000318694106,0.2936614351779223,0.9361582909855843,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,13,-0.1542602233946025,-0.1450980527537763,0.166221904391885,0.434733202182889,-0.17899211608475446,-0.34326309991395465,0.2777252215224504,0.9352322191307545,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,46,14,-0.1550314884178638,-0.06985333237570523,0.17398321901386993,0.4793138577901722,-0.18305100181555745,-0.3347988307705223,0.260325126826346,0.9363410620524287,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,0,-0.06989691412329668,-0.720053006775856,-0.0029512981300948704,-0.2419140394300222,0.12228934993612772,-0.29704067718812815,0.21333630204361675,0.9127323678109647,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,1,-0.07579949222394822,-0.715613747094512,-0.00858490365684017,-0.2158008930930495,0.10562774934494501,-0.3132389190681576,0.23523031625521185,0.9176726095590592,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
