episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,2,-0.23158047984474894,-0.18511579355612395,0.13235613475000874,0.32762318728870155,-0.14141335157322876,-0.3434011787090301,0.361012446652174,0.9195053260213137,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,3,-0.24337678364980217,-0.10722105432701112,0.14186498173677942,0.37531554793280375,-0.15438234953737257,-0.3295720803132057,0.34911307422661797,0.9188729274033308,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,4,-0.26133462513482564,-0.028345073152452716,0.1462652672708632,0.4158717412676812,-0.1552372029339969,-0.31296775415760275,0.3372475858721733,0.9212434687362314,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,5,-0.26042593205758924,0.034269028156757364,0.14846506321001074,0.46563029621601115,-0.17514186286514993,-0.294765809536606,0.3093667913067937,0.9222374763641954,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,6,-0.2610623059940934,0.10603243485707037,0.15064799797767414,0.5014032599957586,-0.18580144161799544,-0.27626617639470097,0.280940463196516,0.9224573141423464,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,7,-0.2509849864022732,0.1668546235679984,0.15795619529509564,0.5405901635898948,-0.20296827225154634,-0.2678081481007635,0.2571188020130992,0.9232640812447072,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,8,-0.23836891831767557,0.2217027390759586,0.16032823130244034,0.5703490041073561,-0.21387963689452405,-0.25851294885239,0.2341115177282691,0.9232835084921122,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,9,-0.21857134377545115,0.27243661313366874,0.16521226171207448,0.603594419273734,-0.2208862184896469,-0.2601159890557825,0.22142995827168233,0.923161939213872,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,10,-0.19776894129183886,0.31792585352003566,0.16337439402031917,0.6287006293100118,-0.23318581846314668,-0.2509705311899781,0.19122007966041565,0.9233378571106196,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,11,-0.17291570387554167,0.3587084699345827,0.15788992448818695,0.6564516501289607,-0.23764260997039077,-0.24688675331234927,0.17345608787429334,0.922898896667719,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,12,-0.15041971383988856,0.3941902049308418,0.15448167344850317,0.6663375794012546,-0.24182937470436094,-0.24649198057648536,0.15478079291248326,0.9228243460956216,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,13,-0.12303366551366446,0.41867325548958767,0.1482009937869908,0.6825900339931846,-0.2467031227201223,-0.242784174875617,0.14081903974813226,0.9206546324429512,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,41,14,-0.10089989502090213,0.4471092102110982,0.1370757687376739,0.6932963880842925,-0.24283389589691157,-0.23991818176099655,0.13316926485162972,0.9202616776288748,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,0,-0.1522346439941823,-0.19058040279114252,0.12538030527174493,0.4194635748717189,-0.1775227416038513,-0.4575216256105601,0.29136739439505344,0.9039887954374553,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,1,-0.16466969676887988,-0.15678460026329755,0.13017384027999657,0.4521730516545176,-0.1784207483794093,-0.4671700959456562,0.2841096938687564,0.9100015881021023,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,2,-0.17376342877250905,-0.10768491074681286,0.13507067664265648,0.5005741148931385,-0.1853590327143967,-0.46418993429058786,0.27033421392691137,0.9154430051590204,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,3,-0.18055467410278314,-0.04184898536574844,0.13912888315653815,0.5448037021335365,-0.1866294157428443,-0.46214691419780246,0.25079228926211594,0.9140117056860925,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,4,-0.18591679721897836,0.01674204271638391,0.14291949861031783,0.5755877402518988,-0.2017453232321143,-0.44428825530433647,0.23197111445730934,0.9143724803971053,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,5,-0.18789627938526865,0.0882091175365447,0.145504273512304,0.6184855862677098,-0.20269971091920136,-0.4287703830351829,0.2275646693464518,0.9180160427700877,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,6,-0.19767159192210432,0.14955169165295357,0.1462679885358812,0.6492598781865239,-0.20960841648596523,-0.4098824520387649,0.2015163788479567,0.9164641275034547,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,7,-0.200845958659023,0.2160633399673103,0.14543912322628516,0.681260139416933,-0.20978110713016984,-0.38828934681814903,0.19597704657006265,0.9164454153694511,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,8,-0.1954425153639912,0.27198344378578654,0.14398159233939667,0.7080442346491217,-0.2192462358332276,-0.36585723739355797,0.17670182521235944,0.9160857133285404,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,9,-0.18943799976140258,0.3295868551778197,0.14445135738289372,0.7275551002289654,-0.2217128428662717,-0.3478150195143222,0.1660333362542391,0.9184755031304956,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,10,-0.18392587171119446,0.3747120788952111,0.13940917345339077,0.7482146836650371,-0.2281364489213228,-0.33126296047323933,0.152530979759276,0.9186575590839386,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,11,-0.16996796388041968,0.4162764452460407,0.1360832540200354,0.766828796294868,-0.23528564105737204,-0.31455441213107105,0.14348304108637577,0.915841382916391,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,12,-0.15624372692382332,0.45662989135140164,0.12807478450465215,0.7907509969733953,-0.23628028980576987,-0.300609936030209,0.1445854325894118,0.9164710998591185,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,13,-0.13595470944467186,0.4905227212427258,0.12574132643079772,0.8002158904252054,-0.2347847687735557,-0.29478429805323475,0.1410713869093061,0.9170515335699321,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,42,14,-0.11493806817620988,0.524747412841022,0.11786038286429656,0.802122862606287,-0.24174229666179414,-0.28806161597198243,0.12493784312391287,0.9157709442463517,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,0,-0.16416988723793624,-0.23985924138164527,0.13867902069836868,0.27166902458333964,-0.1325950993475914,-0.3443476815455555,0.4172480561040641,0.9029437763868571,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,1,-0.17780767838603256,-0.2032995183151961,0.14572763067632932,0.3101441478357315,-0.14933783908915516,-0.3479768525427877,0.4036424423608185,0.9100851371845008,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,2,-0.1876138663536906,-0.16232922191834454,0.1508129279810192,0.351170415763557,-0.15363115680435296,-0.3513886079457402,0.4005198468706608,0.9098592805352211,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,3,-0.20036563519543404,-0.10477905839341883,0.15361604438209553,0.3877113800677062,-0.1727429360644817,-0.3472877847479283,0.36652823841750637,0.9140933477994204,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,4,-0.21626324338740108,-0.05969170815896996,0.1574258154072763,0.42960700899523496,-0.17871900417268272,-0.34832427283310885,0.35489592597347497,0.9129188932231665,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,5,-0.22136176481404898,0.028668814978480284,0.16186425200974952,0.48337361156409975,-0.18780512357443568,-0.3359869714984297,0.3294150153288842,0.9156479447413087,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,6,-0.23109192473220821,0.0894286624365449,0.16025070192849655,0.531750258008063,-0.2093065356546044,-0.3297570824954211,0.30242135924637314,0.9163849882870317,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,7,-0.2313144221550226,0.16124841063004725,0.1599486415115,0.5773859653643371,-0.2157747605295181,-0.31717478881275646,0.28491479723209157,0.9164351058179141,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,8,-0.22798840415430066,0.218569833317399,0.16477355110466496,0.6271221553494931,-0.23219996236032242,-0.3112523786633014,0.2665943041622638,0.9185694213572145,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,9,-0.22625306459921596,0.2772474829298258,0.1626280203914644,0.6659323426831961,-0.23373053828212614,-0.2976580922297239,0.24229871182632445,0.9159403665297032,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,10,-0.21785656675630805,0.333861965184331,0.16104792586249128,0.6922535447326302,-0.23895329262438414,-0.27813476474410287,0.22582980490553384,0.9179533511618972,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,11,-0.19840520727229116,0.38848565218198294,0.16223140935462732,0.7344561276501417,-0.24762118289786572,-0.28277897090637677,0.21246664060795306,0.9143724803971053,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,12,-0.19618271603333948,0.4351937812446355,0.1591493899682762,0.7654728434587718,-0.24272360218489164,-0.2765363271672129,0.20577132649350172,0.9175013994922042,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,13,-0.17146121198928355,0.4683823893442153,0.16145344770830883,0.7860823622066379,-0.2659553143597841,-0.28219447634586686,0.18976689885276554,0.9160101496791244,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,43,14,-0.1574970427075028,0.5112353915775417,0.15758877115952985,0.8055297236020565,-0.2530767109624147,-0.2731807784150242,0.18310974890261889,0.9159631309729815,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,0,-0.16791693384078143,-0.37565367700982094,0.09618710774016392,0.12018979531627905,-0.10672852438247205,-0.2901297554839849,0.3312952246011496,0.9128012570686341,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,1,-0.1846044834529757,-0.35887370852199196,0.11019095095527187,0.15759375994253155,-0.11575317239367955,-0.2963985327804088,0.33065258644193407,0.9221007109261752,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,2,-0.19603198239597674,-0.2997205310822726,0.11431313387614506,0.2062215505601167,-0.1297123842191994,-0.31062443218818303,0.32322849729275704,0.9209633826540113,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,3,-0.20345679480540751,-0.24250026059317586,0.1264354090847971,0.26755961648750304,-0.14177261598622792,-0.3065999813860654,0.31101525136637687,0.9307937486193181,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,4,-0.21565847358506915,-0.1672359003767967,0.1360229059664012,0.3171666436807513,-0.16284696772831675,-0.3239397916546463,0.2961857093071343,0.9278664915034175,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,5,-0.2263730577508211,-0.1138215399384499,0.14359752046489727,0.35013793416088823,-0.1817965843803882,-0.32555874602425094,0.28467957044368997,0.9270608566639423,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,6,-0.23249565028509495,-0.01993561312615877,0.14998459625279914,0.4098510521446467,-0.18446592359668013,-0.31833933132851117,0.26834040384781366,0.924611593264103,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,7,-0.2338418082733452,0.02740080326986305,0.16800395947170277,0.455451057633102,-0.19543170237520335,-0.31802171109452837,0.265516523195088,0.9297357383419276,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,8,-0.22622340367397661,0.08553256849819413,0.16784895408195277,0.5129257300595641,-0.2084742423354387,-0.3189501154675185,0.24621606712126742,0.9328895672205091,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,9,-0.22375153395530578,0.15203249853193757,0.17347215477186462,0.5557945426598788,-0.20989020535090563,-0.31228207982465617,0.22839473992007975,0.926742273643613,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,10,-0.21503356997907158,0.21737888102209568,0.18572894584542532,0.5758665841505527,-0.21761577854284642,-0.298928339133799,0.21920109974139934,0.9286970361263752,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,11,-0.20547454739207027,0.2700122414941192,0.1879097462875845,0.6179453390380144,-0.23327166245019432,-0.29171126475661985,0.1944286336888671,0.9295441475431323,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,12,-0.188696773509562,0.2994890607728361,0.17832827887552993,0.6382296424956918,-0.2287129842341542,-0.3012892134924232,0.19755167502206572,0.9266447202571035,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,13,-0.18041954011490935,0.3447015622442363,0.175547946399212,0.6656789414949417,-0.24162282466185092,-0.29068503506779664,0.18785387553268673,0.927529136756301,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,44,14,-0.1638593246658444,0.39787536981815086,0.1796392349584104,0.6820726646845342,-0.2407484963265657,-0.2804896712903976,0.17442196223819262,0.9248615253978968,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,0,-0.19736275664684172,0.03255122196507454,0.13095014782404912,0.6076082120224239,-0.2575849857233464,-0.4377265091294348,0.3331438681861163,0.8778432364044786,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,1,-0.20600283033168315,0.07741911224019526,0.13477421883010876,0.6619803100621701,-0.2823036962345242,-0.4536117724072932,0.32660959257805344,0.8887472259564401,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,2,-0.21296818178454038,0.14267671703642604,0.13062717101711052,0.7039933037505747,-0.2869238458411097,-0.4592453872463702,0.30621173844325544,0.8977943043760658,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,3,-0.21188335840874906,0.2031414513155222,0.1231910208857061,0.7442938388825656,-0.2834883124043941,-0.4492583118208646,0.27024870123165856,0.8989024321843386,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,4,-0.2032427179546356,0.2635420631631017,0.11181906780809181,0.781481950836718,-0.2795068636574149,-0.4367220053979158,0.22629936679625517,0.8996618230238558,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,5,-0.19601327900999782,0.319072370095253,0.09673130738562363,0.8108706409544945,-0.27007447598984835,-0.4112181498519182,0.18688461276167634,0.8998901229772568,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,6,-0.18343707369753715,0.3733469460768698,0.08108141898345966,0.8258641943395139,-0.2564491918749511,-0.37699863594377037,0.1461610418961048,0.901648944388032,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,7,-0.1661819181538522,0.4231573258759974,0.06748982073950782,0.8309474016575814,-0.2460695509037673,-0.3395703112571835,0.10727077761489157,0.9024265706192851,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,8,-0.14810810488015408,0.4685726004751324,0.055938370886981614,0.8380842871078252,-0.23274510638588664,-0.31105025315028423,0.07243875502955921,0.9038609093241692,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,9,-0.12836418449568743,0.5062511849745511,0.0435954064211847,0.8458381582852602,-0.21903864455637334,-0.28694029133898014,0.04487593572098014,0.9052233195394278,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,10,-0.11164775663962956,0.543155425491035,0.028705818121791016,0.856760878006339,-0.20362772066956752,-0.26354888533639903,0.02797893031227594,0.903581717133701,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,11,-0.08775737924957272,0.5690231080870628,0.015045761387288692,0.8535569431443214,-0.18867227896201605,-0.2412564149192571,-0.0005772272915244292,0.9040131092931033,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,12,-0.05865059242427345,0.5855173848935366,-0.005680940375685561,0.8549427501285077,-0.17080338643079995,-0.22737660962128636,-0.012616326926112142,0.9052240346528292,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,13,-0.037124101712048,0.6033061098496914,-0.011724629869013903,0.8579821281055212,-0.16240394179695844,-0.21685874994623655,-0.023701233284473378,0.9027679180828929,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,45,14,-0.010869216896861766,0.6172294896358251,-0.0188451932955383,0.8685701941115856,-0.15405216255754228,-0.21679517129200693,-0.0357494727014005,0.9062238823735714,3,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,0,-0.16543148864859342,-0.3086020034516752,0.11764433576512356,0.2092784716963173,-0.12016314691966767,-0.32364280522930616,0.4297691120659113,0.9221157283076048,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,1,-0.18298638417017454,-0.2565729781474472,0.12945601325476186,0.24394939678609384,-0.13028756978380673,-0.32424356500381224,0.4374825533486606,0.92111963493222,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,2,-0.19280417741340394,-0.22343836788493399,0.13454157735013983,0.2863778863499761,-0.14482115732499956,-0.32784913778889174,0.4343525568640232,0.9283168937607408,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,3,-0.21245949286833402,-0.1508480255582929,0.14138166372633,0.3284320192596316,-0.15351866493093963,-0.3252656991351544,0.4261958584299683,0.9299546822283269,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,4,-0.22823130527091023,-0.09689317114493257,0.15194998989343655,0.3779075240547657,-0.18578258370709416,-0.309357500735402,0.4071752134486437,0.9338686170598269,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,5,-0.23425536091887947,-0.024053229441225565,0.1578282424811126,0.4340576366668344,-0.20801771892184018,-0.30799192485529175,0.41655789107668406,0.9320212407728434,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,6,-0.2489768688932359,0.057327042046666055,0.16312755927574651,0.47294097179293637,-0.2245102539069056,-0.28909642682886116,0.40913192938673504,0.9358995987126232,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,7,-0.25989505817273256,0.13057754542994493,0.18535058329165,0.5315628232020141,-0.23111576745831963,-0.28524410645687576,0.38788822183465954,0.9368728084591628,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,8,-0.25717094913896915,0.19234150891721247,0.1862251231670381,0.5813646717946529,-0.2585776291315257,-0.2882415084586739,0.3691964306803346,0.9399406449512244,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,9,-0.23764636846280093,0.250464649491012,0.1800399545718433,0.6221542609608174,-0.2769344363636076,-0.2753859045734405,0.34402315173399445,0.9291988669558168,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,10,-0.232797360460937,0.30834967460274687,0.1830209670037033,0.6582006312857868,-0.2816059149669408,-0.27641088609236475,0.31903418430078023,0.9425804264797569,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
