episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,0,-0.11724363159704204,-0.4566328083157539,0.07644315615564601,0.024038612377285995,-0.048541341215789235,-0.2853241843569576,0.49131007536780835,0.8950033955487013,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,1,-0.12689279748731846,-0.4536267880996764,0.07720164208173763,0.030073048771262156,-0.05285270699295397,-0.2900618862457275,0.49334561635553853,0.9003342083995343,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,2,-0.1382548480738997,-0.4276351260947585,0.08147488189017793,0.054961251712381864,-0.04824987272787096,-0.2875171798641681,0.4872163445658684,0.9023843193358183,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,3,-0.15472486624166365,-0.4052018371809125,0.0849351571140291,0.07968869365674258,-0.059911118919879214,-0.29217441379976267,0.4734084964192511,0.9020342713258267,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,4,-0.1699797310900688,-0.3625744352859557,0.09192608694523585,0.11190706457388411,-0.07220516564354296,-0.28731138785207266,0.4635729314302206,0.904302134292841,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,5,-0.1791229879324734,-0.3280654581999779,0.09680766288053999,0.15639918365263938,-0.08994020171517125,-0.2820064317495226,0.46000707878875735,0.905634748116374,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,6,-0.19732753598493336,-0.27444335608291626,0.10925355519378199,0.18635325593578822,-0.10601003412070864,-0.2781936627612113,0.44499233353030676,0.9050325034468174,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,7,-0.21349657268020508,-0.2219941132358909,0.1222360169388057,0.23319605575400593,-0.13266335804349183,-0.2736953364558815,0.4320661845814586,0.9069109871667624,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,8,-0.2287445823193192,-0.16322735781767972,0.13903694708544034,0.2903278671395183,-0.1587231012615859,-0.26532323685842746,0.4095722439739704,0.9063850212600232,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,9,-0.23901114886999128,-0.10190109554788473,0.1489291722909214,0.3412405772975088,-0.18264727283963555,-0.2604624732186794,0.3831756608918906,0.908238118454218,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,10,-0.2420488702343106,-0.033649188816189834,0.15911033181154743,0.3821843615996837,-0.20136353730589146,-0.2531524881946444,0.3464563847142459,0.908696029402256,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,11,-0.2398604121406972,0.03273505835133783,0.16430474650764482,0.4321645143482685,-0.22299861302447316,-0.2537846862484812,0.3107810946012737,0.9076854549804927,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,12,-0.23554451811176536,0.0966945588943362,0.16831813218593616,0.47301442736005794,-0.22917803034368156,-0.2512986828574836,0.2744307089557052,0.906145219899416,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,13,-0.22548312203758952,0.16332554617846007,0.17250941389501107,0.5217180331509709,-0.23496096876314276,-0.2496260181769132,0.25027653803235306,0.9051050278642774,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,40,14,-0.21082045011147854,0.2236724414277077,0.1730731426188351,0.5516258366341592,-0.2359269642849564,-0.24380361764061448,0.22041593285936123,0.9054961353020669,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,0,-0.13325138195088504,-0.45610557943439484,0.10676103651171942,0.10078285500109196,-0.12860910002088544,-0.3343175442585348,0.4141822610173227,0.9106998963385821,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,1,-0.1426144643038213,-0.431523860952884,0.1208744239833357,0.09649596348190304,-0.159170639208436,-0.3390599267844259,0.39689407292449475,0.9190443162485361,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,2,-0.15522165300315616,-0.3793486852528453,0.12393520683091896,0.1443353378518225,-0.15504804536145922,-0.34222193119165295,0.3828682966994643,0.9193288717895151,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,3,-0.16884084872132538,-0.32579361170089244,0.12431143505918996,0.17578663156872987,-0.1489423242952823,-0.33651557145065064,0.35159748998796947,0.9227210718019009,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,4,-0.1815517561974525,-0.29420408017382027,0.1252623837876321,0.21085848453044898,-0.16786513880404824,-0.32862245705193277,0.3169818796147108,0.9248267828051449,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,5,-0.1835299428911209,-0.24093282337832456,0.1287878626556398,0.25254462146347756,-0.17624009514868255,-0.3238725465013384,0.29105869267350437,0.9214496001741886,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,6,-0.1979796984940171,-0.1802778779683113,0.1337041213803889,0.30679166037428385,-0.16916008725017306,-0.31343995243251316,0.26849190131312617,0.9207203632830978,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,7,-0.19824132998561855,-0.12920206448230154,0.12374781305164118,0.30825851470208165,-0.1709457270220816,-0.2847336439734995,0.2362015407356024,0.9282985391834379,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,8,-0.2013600993558466,-0.06839201591008903,0.13063474787265072,0.3530916481734515,-0.18218056846800446,-0.27937801997411243,0.2225579411652685,0.931014897438705,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,9,-0.20117749169418214,-0.03679409409409762,0.12991681413114087,0.3843642273681164,-0.18432007366001602,-0.2571952714921534,0.20959558976149562,0.9266451374065876,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,10,-0.2080075742141008,0.021413793085098276,0.13326615778690587,0.3991141257644296,-0.17848715599203108,-0.245608198277384,0.19533021748626234,0.9267270178910494,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,11,-0.19503114882850642,0.060837370187222906,0.12763063136720676,0.41766032277214526,-0.1883214215522408,-0.229337523537904,0.1698809616975785,0.9226702987504006,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,12,-0.18802787781244512,0.0824831906438469,0.12855196632927668,0.4431941344896556,-0.1935042233470678,-0.2287210446237325,0.1631950102869869,0.9236419590845705,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,13,-0.19054870560061926,0.1445275491496324,0.12909189732372772,0.46088492295175787,-0.19104390228432416,-0.21843776287907357,0.1745359197194577,0.9253299246758223,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,41,14,-0.18256211688649648,0.16797273503100862,0.13066388141578456,0.48821829347217094,-0.20105618035316464,-0.21092986491543048,0.15059307839751246,0.9234073422961235,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,0,-0.14009412231788038,-0.5506417302013635,0.06974036026752006,0.06466928719502696,-0.06218370928677919,-0.36535617518973346,0.3485448026866318,0.9113526756885052,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,1,-0.15844462695240968,-0.5092643876091242,0.08134137982988376,0.10253409317255013,-0.07561605653411152,-0.3566505801973938,0.32848819681537145,0.9153477162982822,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,2,-0.1783746635702252,-0.4549651563650966,0.09196877345532195,0.15048026537120351,-0.104301754204154,-0.37372616850048296,0.34325202161037915,0.9253417836397291,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,3,-0.20365100774264333,-0.3788485490362644,0.10806889782261864,0.21268010052180297,-0.1205823401538133,-0.3618787738511562,0.3287079082659483,0.9243139869035483,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,4,-0.22062061952924725,-0.28609920169723035,0.11477441497576257,0.2776464200620651,-0.14475401699191326,-0.3497118087023794,0.2977811140448452,0.9232019855643512,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,5,-0.23388801346352692,-0.1962827993763685,0.1290678861618043,0.3485147302740216,-0.16183913001155847,-0.3375918839566707,0.28700000513458246,0.9250032966297269,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,6,-0.24496506007328625,-0.11687466764259347,0.13912424099856635,0.4107862769349814,-0.1813438788260519,-0.31910114402529594,0.263927716934383,0.9262014095410109,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,7,-0.24739990086618063,-0.03495648020142317,0.14471462643384947,0.47227351101124293,-0.19557465999424456,-0.3045588335481285,0.23905475786042207,0.9247913846917749,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,8,-0.24844272933781145,0.03720562927848092,0.1539736506203414,0.5066141938236951,-0.2105928071478605,-0.2975026950773,0.21591514736104012,0.9239753211151958,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,9,-0.24222030444461104,0.1090222838459014,0.16319340321755427,0.5421604302244784,-0.2262648494696617,-0.2809516891795694,0.1962219927367569,0.9281377578536869,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,10,-0.23245200905114408,0.1630555569931268,0.1684097481082083,0.5790774952396155,-0.22690655833959578,-0.2781843794975876,0.17852024063915017,0.9256339670569897,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,11,-0.22503197369700667,0.21544170861732959,0.16592224509108078,0.592763416419983,-0.23338847351792452,-0.26935396751534935,0.16854316506892442,0.9242627371097804,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,12,-0.21086908431282636,0.26341184962892517,0.1621029229592682,0.6240247105414868,-0.23458612439921495,-0.2543446464694142,0.15497500214111803,0.9236177048217059,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,13,-0.1939961201816201,0.2967193279670476,0.17098358459198493,0.6414131616344453,-0.24047924083799121,-0.2528271449094116,0.14067788584136964,0.9225456306474209,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,42,14,-0.17891530747777218,0.32090304676580417,0.16597138793581745,0.6548112108576297,-0.24037064395231006,-0.25304245421698685,0.13256586088001732,0.9245698783156873,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,0,-0.14255910983824727,-0.39121105384469035,0.06482234072422999,0.16733883098345992,-0.11775180243533845,-0.3452392259012162,0.39090087243092064,0.9038628162932396,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,1,-0.15204180749660728,-0.34384595109772687,0.07262260678666843,0.19480577573347102,-0.1375081057545542,-0.35259371598321193,0.38326054940688614,0.9139468091449142,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,2,-0.1647987042508125,-0.3194806458225846,0.07633489249444025,0.22826047771120084,-0.15288891097384688,-0.34146951877441994,0.3620874633924962,0.9148974928193093,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,3,-0.17941687129455802,-0.2514573861822188,0.08291864637756363,0.274626534484148,-0.15912042857450243,-0.34549911827737084,0.3429491158483624,0.9171763208584786,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,4,-0.1832476108265817,-0.19445554444375635,0.09562220513731257,0.338867326411724,-0.1837069794524312,-0.3414715080451965,0.3086531749354602,0.9157006247618795,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,5,-0.19199715194797512,-0.11089867264160513,0.1036451880661251,0.3882469080849885,-0.19274782444232696,-0.3274094699419736,0.2848093107686043,0.9216617504832745,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,6,-0.18928351465123888,-0.0474600731084347,0.10842063466572782,0.4382182379581928,-0.21244894234129785,-0.32008723725080485,0.26080422975814344,0.9171266204770804,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,7,-0.2002778129472732,0.015559246344387545,0.11875626599472777,0.48711810143053536,-0.21400736164075135,-0.299774364293456,0.228144800311327,0.9222913482404351,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,8,-0.18852612198063728,0.07937597135639185,0.12808044046723854,0.525325050307989,-0.22783094305187462,-0.3067549494800865,0.20418501695382596,0.9198306430261731,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,9,-0.1856422919681966,0.13098609156525132,0.13685443918287765,0.5692689200142623,-0.2190585051373839,-0.295402454195708,0.1923081150175333,0.9247250579237939,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,10,-0.183022198590368,0.1830768487717509,0.13384472007298487,0.58525309763968,-0.22107171245986218,-0.28794358590590946,0.17006857244920737,0.9188149436250329,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,11,-0.1773375567693412,0.22648932859468462,0.13823006532853854,0.6033937501546144,-0.22829039734733103,-0.27212931229105586,0.14306769370943306,0.9206098782625795,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,12,-0.16941601157644387,0.27221827812927957,0.13675561991202845,0.6301534285921454,-0.2130102447813153,-0.2718072454518079,0.15319858512878426,0.9152115467880965,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,13,-0.15625031224298475,0.3014723563300966,0.14540529416704195,0.662481367310524,-0.2203355212142467,-0.2518625826146602,0.12349598672950268,0.9230184397913218,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,43,14,-0.14612028310886022,0.3251976559912563,0.1418870720057489,0.6638907703567744,-0.21621512552866334,-0.25884827749681466,0.12780300884222984,0.9198824887477756,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,0,-0.11759546036994456,-0.41056163811412455,0.09548518143993634,0.14192730842238677,-0.12563757145935295,-0.4225531317524015,0.36547105539882185,0.9171796580543519,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,1,-0.12065887527459856,-0.4047569643757045,0.1084819965239765,0.19574120570695397,-0.1319533904776573,-0.43581466389197104,0.3630079509348274,0.9236299809350967,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,2,-0.13849019226688142,-0.3644543756082058,0.10501745264911666,0.22436066420143852,-0.13764901946914188,-0.42933541394633046,0.34754647094935187,0.9313063657425642,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,3,-0.14661960683757064,-0.33382522748708726,0.11448793513494748,0.2476260736219883,-0.1590251749141216,-0.42389393926107877,0.3358121496175528,0.9271896962617636,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,4,-0.1641715065787136,-0.26710119705489277,0.11931967456972614,0.27141480266249174,-0.17507113605821129,-0.4072517779554128,0.2973927847561837,0.9357019890426994,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,5,-0.17316740341037506,-0.2057262804839909,0.1309413970894815,0.3263095021811725,-0.1790746435475945,-0.4022501661436259,0.29376148235630994,0.9293629258886577,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,6,-0.19322137357568736,-0.1717998425638676,0.13421481211543096,0.35835192854857445,-0.1891245603097677,-0.3813073574403822,0.2762065017877817,0.9343659784305096,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,7,-0.19794002464497085,-0.09297678114455943,0.13666619167339822,0.3943769598261119,-0.2062551019982099,-0.370629380970478,0.2595259977597595,0.9330461770554186,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,8,-0.20450645149731633,-0.019407353036105635,0.14506284163987648,0.45121515412628643,-0.2196784637787938,-0.3419002544054984,0.22676268688440326,0.9314951556805373,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,9,-0.21415540147548912,0.04732038037276265,0.15892149736255423,0.4902807944797277,-0.2267917911763191,-0.3363229632331132,0.21473678420382747,0.9306713450421096,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,10,-0.21229305162543055,0.07911582552677388,0.1573956147013904,0.5196337827296854,-0.24366723045042155,-0.3211904634202718,0.2086957893362642,0.9331471868233682,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,11,-0.20937980358886715,0.13632344027280807,0.15841134020888825,0.5319167641329766,-0.26093212993350623,-0.3011553472707569,0.1851570601466298,0.9299196416716576,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,12,-0.2055444489356279,0.174698090640664,0.16246132956957837,0.5621976931715013,-0.24845463314408062,-0.28681250994557134,0.17115865868431335,0.9389478887717129,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,13,-0.20571782635486124,0.2191242486097812,0.15538913529479514,0.6055402736614347,-0.2576017226013243,-0.28006158802035447,0.16171570307713745,0.9346120370333791,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,44,14,-0.18165614969956873,0.2819244830882549,0.1596526639221908,0.6221271767852307,-0.26240054030853505,-0.275238503509432,0.15562611131811144,0.9300387080529928,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,45,0,-0.10123407297933096,-0.3006180576310158,0.08509208339673291,0.3045496241118909,-0.098740213057667,-0.4261806645266413,0.3546010453861952,0.9033754665101768,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,45,1,-0.11599207009920476,-0.2688298309378624,0.09383257320195448,0.32355348213207724,-0.11298418319421999,-0.4245542991482615,0.36133586119407424,0.9087111659692526,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,45,2,-0.12753400245714186,-0.22838770088481908,0.1010560911549927,0.35414187811845543,-0.12990296866843098,-0.41700505555671447,0.3653899119653703,0.9115157811368109,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,45,3,-0.14338608018425103,-0.18246104051971435,0.10953597981613894,0.3943963496336341,-0.14539117528212064,-0.4008074377616345,0.35037793093377356,0.9111559003175498,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,45,4,-0.1593959356811046,-0.12886884345477823,0.11881170509970207,0.42105251317280523,-0.16098431517916917,-0.384712793983221,0.3403031265689731,0.9098091630043388,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,45,5,-0.176031801333487,-0.07192798364862807,0.12663758306819217,0.45126768101227277,-0.17521073858880992,-0.36148840871524807,0.3177703084483148,0.910593404034555,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,45,6,-0.18531110979020593,-0.010109506719946926,0.1324268342823388,0.4820925505771637,-0.19832799211430546,-0.3441727037278413,0.2955245240774156,0.9136705965936185,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,45,7,-0.19962878116369243,0.041814288424372625,0.13879112614548217,0.5203485382270813,-0.21085442691791056,-0.32133665531969063,0.2800141796946527,0.9136142218204737,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,45,8,-0.2077564684375524,0.09876925704038142,0.14191118988394757,0.5443463488957881,-0.2290549333056509,-0.30075448970663543,0.2584161160936356,0.9129691895323993,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
