episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,22,11,-0.22253759514153001,-0.09326317592275146,0.10771817478412404,0.424036389108181,-0.13999696435117714,-0.31289933884501453,0.26214051052045817,0.946938267955184,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,22,12,-0.22598797851395602,-0.00792990652585035,0.12210667681324494,0.4949714864349365,-0.14569182205796238,-0.3045613298879265,0.25043998409116264,0.9438577977930308,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,22,13,-0.22723257684645054,0.08051836309683313,0.13472918456196803,0.5563107834612132,-0.1509337813892364,-0.29619336485326286,0.2438402587246895,0.9395204562351108,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,22,14,-0.22218576636862752,0.1695491718853711,0.14950928196299096,0.621485774263382,-0.16376024594092364,-0.28946830344814056,0.24138598195290561,0.9391849488642813,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,0,-0.06382854251605269,-0.7634911730698943,-0.00881274290442452,-0.29065078229939934,0.07498923594439033,-0.3060503185667991,0.32997454834526785,0.9211627205146552,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,1,-0.06251703842043871,-0.7744392345351576,-0.01072509855628001,-0.2832287948644757,0.0636238931273222,-0.3043240995965003,0.33632531495767837,0.9262717290254832,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,2,-0.08115910536193843,-0.7561780753777921,-0.00769496995875224,-0.25614590167245266,0.03843296355891235,-0.3112696970206498,0.33104278827136757,0.930895592686236,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,3,-0.09153929565715785,-0.7345012717872261,-0.0004937823863028212,-0.22078827988082173,0.023756572655618258,-0.31878130048868053,0.33655314075160025,0.9343870742758513,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,4,-0.10754237691175933,-0.7159533897398114,0.012181229769826052,-0.18450415358266226,0.0010460175521374016,-0.32594209020447723,0.33599717447954425,0.931331692675531,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,5,-0.11803419376456736,-0.6791480515117049,0.025304770430684242,-0.1340905514331162,-0.017203349721312544,-0.3309053597971796,0.35811625025820737,0.9370052236239911,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,6,-0.13765768917322158,-0.6480887487458289,0.029252312167167782,-0.08169621376064418,-0.03809644955903291,-0.3236022397075891,0.3360764453722238,0.936201316975236,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,7,-0.15319812476772066,-0.5980335506281257,0.053069570618510364,-0.039877374626398066,-0.062414323411911665,-0.3315075237628221,0.33316731953006995,0.9354906134397984,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,8,-0.1619991879148483,-0.5631258238894343,0.0710484350109698,0.02979102453380822,-0.07548740624624484,-0.3292389359661042,0.32790860086214546,0.936340168160677,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,9,-0.1748686828311085,-0.5029683898011446,0.08362179991495622,0.07944421793544298,-0.08884258645939824,-0.3340373301162123,0.3252611848850251,0.9346159105643035,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,10,-0.18745700621038675,-0.43685910036993025,0.09984395434296145,0.1419525459496379,-0.10108395443809026,-0.3284066796806454,0.3166309119728805,0.9363190127225519,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,11,-0.19780896599805353,-0.37912566293621064,0.11939266850197328,0.19371902318805467,-0.11706694018647068,-0.3259577313335239,0.30479672179991013,0.9349913451000452,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,12,-0.2073303659009933,-0.3140857369206548,0.12954768253517168,0.2624530182905197,-0.12081233725118634,-0.3174881184627115,0.293373866416514,0.9345626346158982,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,13,-0.2096010055390596,-0.24732312990868088,0.143666085671723,0.294092259771347,-0.1447280246975422,-0.31859438704630727,0.28053688607585436,0.9356658758159281,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,23,14,-0.21908510662609335,-0.18583595220950244,0.147178331721604,0.35042570352649693,-0.14573651800629495,-0.30551430760580295,0.2668804462259413,0.9325952384630443,1,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,0,-0.05295766497626897,-0.7259323493983447,-0.019033280730605007,-0.22421288921892635,0.12072194516992574,-0.3190144352226257,0.2544217191212177,0.8988109572617412,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,1,-0.050450682551741566,-0.718515568359375,-0.02260048566222178,-0.20141139889687298,0.09972371922767165,-0.33810909435856334,0.26837696297717106,0.9044533211844564,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,2,-0.058204437051087576,-0.710998338218987,-0.019101339035123455,-0.17089240611043566,0.09503631359529496,-0.335115982940793,0.28557437742686265,0.9074504806353451,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,3,-0.05979184982615704,-0.6611753026767969,-0.012301591410964596,-0.1064572031497657,0.0586958466687203,-0.3486149794036447,0.2924323350826503,0.9079653026915789,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,4,-0.06828677659931776,-0.6315278652323484,-0.0024422081391810013,-0.05550504653149835,0.03771975659734017,-0.34909977639347306,0.30750994420987365,0.9082126127429009,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,5,-0.07553807664445039,-0.5866760993113518,0.0008267248032094443,-0.00938582508605712,0.013270108753562049,-0.35502663314819327,0.31742067833560705,0.9110456536681653,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,6,-0.0876778156393766,-0.5239868603868485,0.015149222816109809,0.04260389141780141,-0.0042881103007197385,-0.34992887324887506,0.31831584199321283,0.9132591084238887,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,7,-0.09833253817439075,-0.4791132515907884,0.02344785388380305,0.10336549528980254,-0.015404868059158305,-0.35407763397186987,0.3287726446754933,0.9140906065313816,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,8,-0.10337759436637162,-0.40908035369834306,0.0344757003319861,0.1549746996449829,-0.02735954951506847,-0.3432446894079446,0.3376603473594786,0.9144468521908522,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,9,-0.11402613641741871,-0.34646090885317327,0.04561917386436476,0.2083426313565374,-0.0346688603547215,-0.3296574239300489,0.3332943847967387,0.9137328114595413,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,10,-0.12651149671226736,-0.2817610004678964,0.05937372786057005,0.25734149569797526,-0.048130246470987736,-0.3217906771204471,0.3218536065230966,0.9127690769655705,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,11,-0.13261611456391215,-0.2218820864732266,0.06650418922162071,0.29957577941191194,-0.0595921541324258,-0.3106510728144645,0.32798466168493046,0.9124634851720334,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,12,-0.1403968310872018,-0.15712293046116832,0.07268802386337536,0.3497075625071525,-0.07329310127633804,-0.2929410241495966,0.3163000964365006,0.9114738278172613,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,13,-0.1447358277112245,-0.09244158383238321,0.08260201918900023,0.3894499994755388,-0.09031813121789689,-0.2816606106768846,0.30576874879777427,0.9119051603838801,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,24,14,-0.15799342463380095,-0.04254917606896169,0.0855804170721175,0.4213192512657046,-0.10574401802787181,-0.27422943615671985,0.29132129422461994,0.9115829422037602,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,0,-0.04256665208685395,-0.7149865378429592,0.01203534862160699,-0.17247903610110282,0.11615748231863976,-0.3835050725900232,0.2816252781074047,0.8936956319158674,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,1,-0.054140188578963244,-0.7172439005472064,0.01891139838254463,-0.13909763580313317,0.11375246236884595,-0.37660593048930163,0.29722122435402865,0.9035649715615511,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,2,-0.06020359420782323,-0.698067074942708,0.022446588431596914,-0.11512044604083893,0.08910752523916965,-0.39172817190578574,0.29997457263767724,0.9086637301136256,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,3,-0.0649919309085607,-0.6744336466015577,0.02737816094183937,-0.09166991012465953,0.057320954563498505,-0.3948709466955065,0.30935100846314434,0.9091045379328132,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,4,-0.0780413345851898,-0.6460443306368887,0.029234703981757315,-0.020589543128848087,0.0259096910225749,-0.39312818947404615,0.3236527615305185,0.906424114125967,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,5,-0.09478785519069433,-0.5789707204574347,0.04808858847284331,0.014277331867635246,-0.0007037574812471803,-0.3913714293465316,0.33519474617445466,0.9127516162800193,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,6,-0.09531009259140488,-0.5476427409536541,0.06519574097120773,0.051994200795173695,-0.02571285668176415,-0.39333132912510627,0.3419682611582875,0.914866147015214,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,7,-0.10825345643612738,-0.4987975256189704,0.07895499048352261,0.11797104734122754,-0.06100919694647189,-0.3823662735784351,0.3357039880958199,0.9116869316108823,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,8,-0.12143486337512727,-0.43559896334588527,0.10235205360120547,0.17075605372822278,-0.08603973786163333,-0.3803633509436547,0.31367800434410587,0.9149564300821424,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,9,-0.13433096945816275,-0.37732395385533574,0.12029132625556005,0.2212463943752646,-0.10842049162763356,-0.37440595303171864,0.30470630483120686,0.9182442235379219,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,10,-0.13886326139298077,-0.3029881501947641,0.13452909154593962,0.25343839925783873,-0.11685564674305915,-0.371897677609086,0.3021574201661348,0.9157015186536313,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,11,-0.15464349436759944,-0.26604261445739863,0.1537108084344866,0.3030695354710221,-0.14247143848815558,-0.3723912507935166,0.2777630290123225,0.914359369984746,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,12,-0.15456247335070367,-0.20437066290950778,0.16358361127787846,0.3463568191024661,-0.15294856984534855,-0.3608743091249465,0.2565697908924818,0.9156395421588421,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,13,-0.15587303283086418,-0.13753760559448602,0.17310739854317925,0.3892052159795166,-0.1656663218186497,-0.3484281049665808,0.23633565032231807,0.9153300172415972,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,25,14,-0.16006717942234872,-0.08034817761996393,0.18065997613084328,0.4232737233456373,-0.17424536009475583,-0.346344363330841,0.224923673509121,0.9169959930957556,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,0,-0.013874632412672006,-0.6575791029759049,0.012090254145205148,-0.14064127992421382,0.03716512576997277,-0.34711206582933657,0.39658733291232595,0.8985219918547869,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,1,-0.024596908447116594,-0.6535549516670107,0.016985596480012077,-0.1245134740949273,0.0184848417349458,-0.3556403816907107,0.40782195336383587,0.9014938839654923,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,2,-0.036102729505717746,-0.6185211831020415,0.023758238170266288,-0.07723784042519333,-0.009711822871416809,-0.37430524132299414,0.4280086562344432,0.9063484312909842,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,3,-0.04658653062167761,-0.5737272117410303,0.0375522238301636,-0.026650653332114138,-0.04411077338832614,-0.36912939279437057,0.4381680816084148,0.9072519770736694,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,4,-0.06036401690083737,-0.5435368897923232,0.04638027433919922,0.01644539960503577,-0.08508531161031119,-0.37902000808987013,0.4536550638158321,0.9101685670813322,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,5,-0.08297962224191424,-0.4804317456522882,0.06355721928155433,0.07716217095911515,-0.11706150262933968,-0.37993167918515197,0.4536971513988972,0.9103995487099886,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,6,-0.09471455303150411,-0.41750528185504676,0.08448385398614422,0.1372753960822225,-0.15700209514749047,-0.3859264051781296,0.4514008814008237,0.9136189296503664,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,7,-0.11477489260387419,-0.3739803065382242,0.10538551708233368,0.19759011105704316,-0.18530211190357804,-0.3826975066653787,0.4341438131522537,0.9145511991546751,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,8,-0.12293777355062957,-0.2982587458854318,0.12066163173055666,0.25830011136722575,-0.2057870093141198,-0.38920597158771747,0.4250277496626973,0.9139471071088314,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,9,-0.13904756936246154,-0.2334562791082263,0.13765694557249564,0.3110912732486725,-0.22600184138715262,-0.3919265139037966,0.3912188476877212,0.9151484976232053,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,10,-0.14550010258013008,-0.17676614363408094,0.15187048626840127,0.3587586015486718,-0.24491204539108274,-0.4002974823472797,0.36428992801475535,0.9141195686241389,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,11,-0.15207343861979244,-0.11361923554193976,0.16054812018752118,0.41559802694773673,-0.252081830828607,-0.40874911377048484,0.33530549358582507,0.9142957844848038,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,12,-0.15199689777904746,-0.06008394244766235,0.17107429342591773,0.4735630870988369,-0.2623406886158585,-0.4185346877679228,0.3025499403793812,0.9155749435815812,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,13,-0.151806193413496,0.00993362793374053,0.17147741415554296,0.516697611876309,-0.25816811552035807,-0.41775270932620756,0.26273633516037465,0.9150588700768948,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,26,14,-0.15004618590056895,0.06700156077486275,0.18367929970550556,0.5554643003825545,-0.2539531217663884,-0.4227599769078493,0.2353424903643132,0.9166478520548345,4,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,0,-0.03837002250617738,-0.6678635347734689,0.009108548057556287,-0.22584070972663162,0.08907058070206642,-0.2524704413554668,0.3205796546179056,0.9043017171433568,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,1,-0.04957510499340295,-0.6614785717790723,0.004268591469586025,-0.20802527250188585,0.08369518911778928,-0.253794203543961,0.33138885163974763,0.9080735231863261,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,2,-0.051811171705871795,-0.6409077863859236,0.017854427034676212,-0.18382073981118197,0.0711685229287744,-0.2743656036916375,0.3397476953085661,0.9146666303762198,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,3,-0.0657372055123448,-0.6197300878032446,0.018931781191110775,-0.16235360679885746,0.0628723533161879,-0.27409919742882244,0.3479752827861309,0.912925031279862,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,4,-0.0773392424021363,-0.608665874740541,0.014637785067141196,-0.12171580186671016,0.043790461338162445,-0.2725102381421029,0.3583031476609708,0.9219259848850966,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,5,-0.08584769067078823,-0.5712206715178192,0.029687180988669515,-0.07189394791710368,0.015269741465330111,-0.2801079653331637,0.363605291441083,0.9185468952850699,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,6,-0.097897529263556,-0.5438160661096573,0.02969902649521844,-0.026080551954329012,0.006791625792145761,-0.28479024067735664,0.35599350237166894,0.9168874150443077,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,7,-0.11236148108726735,-0.49354145490574836,0.04592806412297501,0.027419620296359137,-0.007238659918427426,-0.28803439026606076,0.3540042398915888,0.9214600289112926,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,8,-0.12751041405981778,-0.4572460025036931,0.05809580046486873,0.06804988474780327,-0.03622307615256304,-0.2892625114360451,0.35261205041193966,0.9121298847702742,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,9,-0.1279929236334562,-0.425059729254663,0.07283609269523639,0.12364815728229284,-0.03892681466644998,-0.2860111848704218,0.3497227200008035,0.9237885573318602,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,10,-0.1392183018584251,-0.3721515047925711,0.08115596030169736,0.16425031164240844,-0.06684990458992124,-0.30038549948024745,0.3442614102550745,0.9198398799076081,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,11,-0.16147214646983143,-0.3231701230371595,0.10033378204619903,0.2163725764601231,-0.08583781552731984,-0.2919351552322506,0.3324447862979174,0.9185293154139519,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,12,-0.17006193962353466,-0.2798648420452774,0.11544912862581025,0.2500109173556567,-0.10625665240335458,-0.28017981311297413,0.32317660116279123,0.9170782907297016,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,13,-0.17897390062490104,-0.2256049373509884,0.12634438010203852,0.29882583500456816,-0.11973446688371892,-0.28863569611489764,0.3114778581056594,0.9155031342775226,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,27,14,-0.17663462792688606,-0.16636218537425995,0.14228592408436558,0.32587646314650776,-0.14183023095327607,-0.280578447374463,0.29368515402770057,0.9231478753169775,2,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,28,0,-0.027753138567328417,-0.7261900109524727,0.009646398084640628,-0.22023833774736523,0.12802470008963351,-0.3646603594763576,0.27605063506066796,0.920646408638835,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,28,1,-0.03753336310452221,-0.7243887237296999,0.015838716670274866,-0.21411028654193875,0.11363237334114318,-0.36436329504039877,0.2964865641911627,0.9220353972355128,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,28,2,-0.0402565275228321,-0.7149785225390196,0.008413611673355248,-0.18333030079075696,0.0828793241627217,-0.36399145742642874,0.31943472968876363,0.9247424590165616,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,28,3,-0.04973666122496123,-0.6893039572075009,0.018911931963920714,-0.14533566517609353,0.05619457038843634,-0.367407854461193,0.3452606336784363,0.9225748907040954,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,102,60,28,4,-0.06077514053520555,-0.6608657994492352,0.026136517079711097,-0.10258206291359662,0.03491521117323637,-0.35065109555667634,0.363918184087217,0.927878052503407,3,images/ep000001/state_000102_left.jpg,images/ep000001/state_000102_wrist.jpg
