episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,1,0.008460826973915148,-0.5134926244931817,0.030577995096027988,-0.6065180308393836,0.03629473098665481,-0.10447095789104699,0.1469011413440705,0.011714510999679566,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,2,0.01318951795601847,-0.5356585491165519,0.036170781647503536,-0.6465916334092616,0.0554317698206902,-0.11901947021239989,0.16367750162589556,0.007842410302162171,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,3,0.003289300267219575,-0.5580950722758472,0.03859857690864815,-0.7042395830045343,0.07089078330850607,-0.09727139689776299,0.17920104296267036,0.005128197387099266,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,4,-0.012732187494218339,-0.5924412121344209,0.042825074988544154,-0.7598959223700166,0.08469207459181549,-0.0781343389905691,0.17905846235817668,0.008356934394478798,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,5,-0.029796962540507288,-0.6254717640650869,0.03871676518344891,-0.7982446528030037,0.1080514343844653,-0.04561389635741708,0.1719031273940802,0.01092812462925911,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,6,-0.040604334932804076,-0.6383914028069972,0.040778950485706456,-0.8633132048469483,0.1374319053117633,-0.008659057120948943,0.1674701100379825,0.0059630922832489015,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,7,-0.052567727717071744,-0.6584580677681565,0.04038036519777788,-0.9251275521575212,0.16351305168026686,0.029753644557535708,0.1501031860641241,0.01166612165951729,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,8,-0.07021473673987383,-0.6650187112255097,0.03370099353206174,-0.9426022827643752,0.18754836538350583,0.07065765434908866,0.11978603761720663,0.004893938155353069,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,9,-0.08252105192276832,-0.6691433585089446,0.029870359475076325,-0.9543361940625905,0.19230456961107256,0.11295805421513316,0.09914716073447472,0.009098209027826787,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,10,-0.08345587036454677,-0.6701190694259405,0.026379243247687978,-0.9627213111960291,0.20574644222444294,0.13772018479865789,0.06813521049255133,0.010477960743069649,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,11,-0.0903578786039948,-0.6545293501365781,0.01941808725726618,-0.9529081193498372,0.2148128167378902,0.16576039959001543,0.04672484681177136,0.009656355037629604,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,12,-0.0951848905602991,-0.660317899520874,0.013872949522674205,-0.9599736010644435,0.20977293399786956,0.18411856047493225,0.008623100532770156,0.00906418154847622,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,13,-0.08678690832167862,-0.6558023303961754,0.01716503989678636,-0.9398357983747124,0.2079065792821646,0.20375476932579284,-0.009091937687456642,0.007933289296925067,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,41,14,-0.09509812088364361,-0.642407866923809,0.013141676246762435,-0.9426886648698448,0.19685553498011832,0.23457894906622168,-0.032115227737456564,0.004023138607174158,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,0,0.0252924169482589,-0.5992075348531007,0.03290360952365412,-0.7349407271309495,0.04904360429757837,-0.10729314804327483,0.21034638944244388,0.006243059179902077,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,1,0.01780652840250735,-0.6309570912202298,0.029605969903230833,-0.7734122596782446,0.05453522848606107,-0.11121431278625127,0.23229105142349005,0.006323330659210682,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,2,0.01001328897720577,-0.6461631540023088,0.03186408628678333,-0.8237762588016688,0.06857338130056856,-0.11777652702486507,0.23290631481999158,0.010966859938502313,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,3,0.005493600911438523,-0.6744160223075151,0.03968884373438375,-0.8658108993122279,0.0823162863321305,-0.09527307688948505,0.23800845341193677,0.008927118146538736,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,4,-0.0015435683048963256,-0.6899860548854471,0.03259930806487815,-0.8990886821202635,0.10886537112778427,-0.08237881874269248,0.2488491269524693,0.008766247427612544,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,5,-0.019885787312448,-0.7013916917721033,0.036877616896391074,-0.9347409982087612,0.12954899004113674,-0.07735828935587397,0.23372791437584162,0.001647740462422371,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,6,-0.030118752541989036,-0.7110553359358907,0.028502737050056626,-0.9528923202474117,0.15352298661077024,-0.05332321773850912,0.21914403183215858,0.01090112909835577,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,7,-0.04498751257103678,-0.7171631850303412,0.02219399100816266,-0.9535697324118018,0.18227995098704097,-0.024814471171319408,0.19425841081583506,0.008445846827387811,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,8,-0.0651532712280154,-0.6951155681680441,0.014955319344043871,-0.9494249302228689,0.19803776016741992,0.0032180205687880603,0.1618583728502393,0.012405787287712099,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,9,-0.0691407629472911,-0.6883145593387484,0.012351442228794252,-0.9379781727408171,0.22396812037718294,0.042663933886468386,0.11883835364937789,0.007768545047074557,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,10,-0.08350777023646233,-0.6873815498363077,-0.001490405680537099,-0.9629270073022842,0.23747686337399487,0.08800479761582614,0.08764753117942814,0.009787637939572335,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,11,-0.08509852964913844,-0.6744949097726047,-0.009079560271531228,-0.945945229209423,0.2466688801649809,0.1376032468812466,0.035189193139016695,0.00791296815776825,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,12,-0.08761598381069297,-0.6593212831912637,-0.024397000797331203,-0.9517151845251322,0.2544953373956085,0.18969179509514567,-0.008024767784655107,0.00960915755313635,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,13,-0.09241017712724203,-0.6556612422975898,-0.035157549655169096,-0.9612712818863988,0.2559692624562383,0.23193384301841258,-0.053751187996953664,0.009222400388538839,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,42,14,-0.08662378672736881,-0.6222451120616197,-0.041968956032395255,-0.9472501940331458,0.24776395018124586,0.2912247216025591,-0.10242694909369943,0.006327114800959826,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,0,0.015074646533012437,-0.46786932697659733,0.025201522434413592,-0.5189106741991043,0.03707704505729681,-0.13223716038426747,0.142534911275506,0.01599890436950326,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,1,0.011442033345103297,-0.4907215678589344,0.03061619952255501,-0.5614406268298626,0.0432189393758774,-0.13542830175757403,0.15368089813047647,0.01461018394035101,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,2,0.012902732704341446,-0.5115464993220269,0.027836453985750798,-0.5913639729365407,0.044136768168210994,-0.11883840756642816,0.16453280691564087,0.017367303659498692,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,3,0.012125557087242611,-0.5189561087732613,0.031178861083626885,-0.6195540343972444,0.054527207125186994,-0.12715964424049853,0.17196055197775362,0.01008143036198616,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,4,0.00034328756892682,-0.5469683773409129,0.027223102193951743,-0.6386953651268481,0.06868498619657759,-0.10519801685720676,0.1848641412687302,0.013908657693564893,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,5,-0.003639211182951907,-0.567194035933435,0.030461834430456303,-0.7029452364087403,0.07459672916084525,-0.09663775564748045,0.18842945889854434,0.018977739039480686,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,6,-0.01432893846777078,-0.5821763733020424,0.028301043289899963,-0.7452042446920574,0.08392171543401483,-0.0744511456398963,0.1908502082736493,0.0173373284894228,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,7,-0.015315143990218605,-0.5976026928865313,0.023756370635450053,-0.77850398209697,0.09312630416560175,-0.04555035670849672,0.18534743512511254,0.01916003336405754,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,8,-0.03297014176085589,-0.6076584775927663,0.02325277653270974,-0.7989000077789425,0.11518473805570606,-0.03473246819397802,0.17585944937080145,0.015635209612101318,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,9,-0.03828101274144646,-0.6194816133811176,0.019028946359694154,-0.825767869031459,0.13560365206021074,-0.020513745763123037,0.1647261244581938,0.02023681536823511,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,10,-0.044882147464454125,-0.636402857460022,0.015229793603897257,-0.8528186510607599,0.14548419470238683,0.00024351468357441952,0.1444235915655494,0.019950233672618868,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,11,-0.057044422285199126,-0.6453426868668795,0.016314831332147284,-0.871150226495266,0.16472327450215818,0.017420477785646926,0.12396670781213048,0.019969422548890114,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,12,-0.0646257979587912,-0.6400551174153686,0.005402611968159832,-0.869456849971652,0.18362900505483148,0.030769420823454907,0.1019802257538438,0.01687071699500084,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,13,-0.06620654444766039,-0.6422304521553218,0.004699725221455231,-0.8792069992955028,0.1913993898878098,0.049316211384356046,0.06436364587199694,0.017865082179665568,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,43,14,-0.0725647240760326,-0.6401463793847859,-0.00349104237106429,-0.9009635431386231,0.20268698720717437,0.07842587374728915,0.028398379445195188,0.017986562068730595,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,0,0.0302619578819871,-0.461824615978092,0.03741407961189763,-0.5055376060242355,0.034182336451828554,-0.14412948914995782,0.12079052198845153,0.014569273494511844,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,1,0.028764445509076142,-0.49023146249055866,0.03771635346144453,-0.5419927011807859,0.039944835826754566,-0.15136415492165084,0.13583897298079728,0.014872958318978549,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,2,0.020768896442651785,-0.5161498618050814,0.03849724980533137,-0.5935384013515412,0.0551240272256136,-0.15629918467038867,0.1635746010520458,0.016734309113681317,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,3,0.007241787236690556,-0.5460048534357548,0.04230168501675141,-0.6433156279663741,0.0790287624292374,-0.14989123643022773,0.17181609883248805,0.018456957704901696,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,4,-0.0032854392011165134,-0.5787418390004933,0.04569376854074014,-0.7085360155401229,0.10192450298905376,-0.1327043269742727,0.18499272240173825,0.017708233973622322,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,5,-0.0261703679024875,-0.606741733063817,0.04593452045762553,-0.772000599617362,0.14460631845748428,-0.10143845111083982,0.18589626790851355,0.01989099844586849,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,6,-0.054195327132433635,-0.6356799801655412,0.04749540605705993,-0.8408583714540898,0.19239681526112562,-0.05764083244565121,0.18108321394431592,0.020071534783333542,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,7,-0.08151557624506944,-0.6602912755873203,0.0462449581022264,-0.903373214033246,0.2409193383730054,-0.005747271773159479,0.16261086673474312,0.02560451615202427,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,8,-0.10279155493903158,-0.6778026991510391,0.04423111527264134,-0.9416548495767116,0.27994927504652745,0.037553068203210915,0.13232679984146356,0.024951409041792154,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,9,-0.11764547101095313,-0.6717196459383666,0.03315279202628152,-0.9444903780958056,0.3075750732825995,0.081218965938747,0.10751206786864997,0.02584917432448268,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,10,-0.13302864162695405,-0.6737732043061853,0.027068683743715405,-0.9603039459333419,0.329105639924407,0.11633302761137487,0.07114991196680076,0.021251650674015285,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,11,-0.13418744188725945,-0.6666609579437971,0.018973987477958365,-0.9679315268829465,0.3328361897586585,0.14894427460467818,0.04440771135938171,0.02369587848365307,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,12,-0.1350918437114358,-0.651185234088242,0.010022572954774045,-0.9613177558695077,0.33497449945938584,0.1811796664371491,0.004308766594171565,0.02008750564929843,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,13,-0.1357209845924675,-0.6400604609513283,0.003021451719284196,-0.9634190364921092,0.32880375909304616,0.21597489871120457,-0.03146090849056837,0.016738063459038735,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,44,14,-0.12865742012146114,-0.6241603478450775,-0.005808813152462122,-0.9606734807835817,0.30634965615212917,0.2566047791886926,-0.07721278634050488,0.01487054481124878,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,0,0.02718823317438368,-0.5740047006259561,0.02629733850646032,-0.6783784015737772,0.017453402706384735,-0.10901648062068214,0.17219649211502075,0.01696117884027958,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,1,0.026043413222789802,-0.6059636392310858,0.027445392195224905,-0.7334994181051254,0.028737914886951432,-0.10070998795354358,0.18662370541411644,0.017176964309155943,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,2,0.013663283089458966,-0.6370647996953129,0.026711290938019883,-0.7833151165602803,0.04025234703642133,-0.09453646162253615,0.19758529158735283,0.018208694169044495,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,3,0.009893619693756128,-0.668233410582751,0.033178724081158795,-0.8340409561658799,0.05915252433925866,-0.07822323209056259,0.20268876770842081,0.020912716718137266,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,4,-0.004486342321634251,-0.6919204617759883,0.03145024057149903,-0.8882607570137381,0.08147851689159868,-0.04392352326640481,0.19960264217901236,0.01785763308173418,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,5,-0.026094258885949795,-0.7059844140563607,0.029665090719700027,-0.9375739619385004,0.12087951863402135,-0.005281392358362669,0.17612133757305148,0.01985160761600733,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,6,-0.04007213858631248,-0.7068558791490197,0.03170465217161195,-0.9603788377825021,0.1471237917164564,0.041658377011597136,0.14497857698291539,0.017996186303257944,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,7,-0.05621947611516709,-0.7011453266404867,0.022294411023140115,-0.9581737344868183,0.17853814039617777,0.08721595423966644,0.09084904088783263,0.02247506072187424,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,8,-0.060732902729928484,-0.6909733434636891,0.013892905466139471,-0.9584798677442073,0.19826891419184212,0.13489760459333655,0.04473397929674394,0.023162225107848645,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,9,-0.07021587027841802,-0.6850620333716869,0.00707464256823076,-0.9502807491347789,0.20707467160534865,0.1754267733621001,0.006137079736471152,0.021774815719932318,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,10,-0.07365475633132457,-0.6671237831549048,-0.002399308196544492,-0.9614158334144354,0.20330501763683562,0.2194551084320545,-0.01770357436048986,0.019048594859004023,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,11,-0.0692883928481638,-0.6539718412181139,-0.004590059931367518,-0.9599530827496051,0.1914974973015785,0.24524651111853124,-0.034854531965315294,0.015937076856672765,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,12,-0.06350127374494074,-0.6401055060220062,-0.01229681585764869,-0.9573470515819787,0.17884912238699202,0.2778880262318849,-0.05371360342860221,0.017306936169862747,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,13,-0.07235223957702513,-0.6251465583415031,-0.005650953102350087,-0.9503706193537712,0.17588222153365618,0.3100553147942424,-0.059176830299407235,0.017275351994633675,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,45,14,-0.08286105950799583,-0.6242948737065196,-0.004146387017160524,-0.9716034845064282,0.17574477860021598,0.35448868099641806,-0.0957920021269918,0.013563496291816236,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,46,0,0.04079053377044206,-0.4097122971352637,0.019188753981828843,-0.4203358679113983,-0.009352712715357536,-0.15262129604178665,0.1193582958037257,0.01263700728750229,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,46,1,0.045821123851478185,-0.43987969812709093,0.014601875040531287,-0.4491926720127761,-0.008801051334083043,-0.14680494132843608,0.13167863322854045,0.00925538499417901,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,46,2,0.04640187343227864,-0.4457267451682091,0.024333759042501568,-0.48455116583278773,0.002349797208070825,-0.1645754872280955,0.1390078469786048,0.008539288311839104,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,46,3,0.04032270621985201,-0.46391684467193484,0.024643716463863985,-0.5185425756309032,0.005949305771887348,-0.1646863013119399,0.14840220569431783,0.010969362835407257,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,46,4,0.03741771682125333,-0.48291269315063956,0.02602094335365307,-0.5390049267655909,0.016145149599194553,-0.16675003322398657,0.1575771204652786,0.006316954231381416,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,46,5,0.023585523812830467,-0.5023788196669221,0.025507904860556263,-0.5833186903926133,0.029023444482684124,-0.15122693424338096,0.16451274397879845,0.00953779519495368,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,46,6,0.012292349187314533,-0.5329259866968692,0.03280244249475017,-0.646078470355153,0.055906032782375825,-0.14158751314005247,0.1793423752066493,0.009750541431874038,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,46,7,-0.0004564508630037212,-0.5669185157196521,0.03397189279669538,-0.7003381280295848,0.07311848490589856,-0.1092114681620896,0.16306411077016592,0.010104492769181728,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,46,8,-0.019467403633594504,-0.5823813963396549,0.033156527095914046,-0.7630858021863698,0.1173673966266513,-0.07257366407996413,0.1612596948148608,0.013405694601237774,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,46,9,-0.035975881144821586,-0.6063169688281417,0.040153646471083326,-0.8330325322873592,0.14903997142374514,-0.020781556217074337,0.1542238457857371,0.01497235908177495,0,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
