episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,23,10,0.05595026234817513,0.293482082637906,-0.04848091654136766,0.5065847500419022,-0.06714665637803074,-0.24790190549331897,0.037801030841469796,0.9169526095494033,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,23,11,0.05349798665291072,0.2912115485862493,-0.04861140386688695,0.488399470192194,-0.07799631824505326,-0.24170762833774084,0.03371817860972881,0.9192949634957314,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,23,12,0.055703096967518406,0.2680561323478817,-0.0511195564832686,0.4863984215375782,-0.06943532803091401,-0.23680434891080848,0.048372326016664524,0.9163298649623395,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,23,13,0.05295361826157574,0.2576204878572822,-0.046777244565695375,0.45955933722162257,-0.07267923578405378,-0.23972623663371795,0.03653242905277021,0.9163867164777518,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,23,14,0.047567151055693646,0.24476787768048036,-0.04321796331751332,0.4499183966284991,-0.07084951709157228,-0.22796207931452983,0.03258841234397891,0.9130312852127552,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,0,0.06612193552929169,0.31640800806874025,-0.04061883507651076,0.5347427516356708,-0.12603570862120383,-0.259253893708676,0.0806499354832173,0.9028724438250662,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,1,0.06506758274912838,0.32225936743712424,-0.044665222762912404,0.5246227083910705,-0.11915361237657063,-0.2711301132816076,0.08272016305953267,0.9020744964546562,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,2,0.07914526781940467,0.32698783428400746,-0.0397967996085285,0.5534352442281844,-0.11450735478290908,-0.2658673219184577,0.0732557178177834,0.9048113546274305,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,3,0.07220693236851694,0.3282070979452728,-0.049338755319684624,0.5458919935525656,-0.10814668555933238,-0.26894519187343113,0.07701328296685217,0.9028930033353567,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,4,0.06358027222311502,0.312023683686912,-0.05361933187204587,0.5406033979029655,-0.0995811062012314,-0.2653739437605738,0.07507172569215304,0.9095725200612546,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,5,0.07205687345647815,0.3090274599534272,-0.048705074077457056,0.5416871752927302,-0.10421174527972932,-0.26533053085127467,0.056490503611981935,0.9058619158068896,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,6,0.0771029012529254,0.3147138259307741,-0.04997897293376907,0.5157289422327876,-0.09982807156199214,-0.26043598861363526,0.06690254365295178,0.9087813066753746,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,7,0.06719345332169535,0.2940595595065355,-0.05520241445672497,0.5276067895095945,-0.10320946081280702,-0.25549943765783306,0.06480092872655396,0.9100012901381851,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,8,0.0741632039836645,0.29727993051159374,-0.05053525819739685,0.5071335123722555,-0.09023452395647757,-0.24670647077256436,0.05032217597192523,0.9109420814105272,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,9,0.07331412963604933,0.2958461754419802,-0.05199270904707898,0.5112732875740528,-0.085063638510257,-0.2536013222892582,0.07213611677336695,0.907024690197587,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,10,0.06363630141401289,0.2806066921235918,-0.05362690872758613,0.486242892711103,-0.08079716150259963,-0.2685075523025989,0.04827522140234708,0.9126282592182756,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,11,0.06454334816145901,0.27429466370773314,-0.05316605449306949,0.4928985210868121,-0.0828264886752963,-0.24762169135099643,0.05089633264005189,0.9145094842062593,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,12,0.0695583385930062,0.27150796283161627,-0.050140621411651265,0.4861420451936721,-0.08020226961392163,-0.24927773976978657,0.04595567839753634,0.9098816874217988,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,13,0.06541217846655845,0.2676492736449837,-0.050739940013259544,0.4822259196236133,-0.06527798780822747,-0.2535221805166005,0.057726469690084437,0.9166651339620352,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,24,14,0.0671583136268259,0.26346509749603275,-0.047138185687541856,0.4658915969554783,-0.0767762229790091,-0.25863261714145536,0.055398723173320286,0.9104068190295697,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,0,0.08466721987032888,0.3186277316556573,-0.01903461468404516,0.5458926091020108,-0.14375905972963565,-0.28949693334519855,0.0937711853467822,0.8938694044724107,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,1,0.08855169452714928,0.32457199355274435,-0.02414034815543875,0.5616791953555346,-0.14343870662972324,-0.2936461621319055,0.09626603383529186,0.8973874644434453,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,2,0.09318959446966646,0.3298617191678882,-0.027938113599657866,0.5735635059015155,-0.14471583839929103,-0.29801873531991235,0.09266959636121985,0.8997077690598965,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,3,0.09644031312423951,0.3367593803756833,-0.03311081153374895,0.5670790002715588,-0.13966677737134692,-0.29948279960611457,0.08936589942783124,0.900881508522749,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,4,0.09468397611707458,0.3377188731923103,-0.03393145969015349,0.5682007365437746,-0.13327641368684173,-0.2960640232474803,0.08560931513345249,0.8998178965237141,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,5,0.09513588015002017,0.33453356328284733,-0.037798003773748756,0.5684083818899394,-0.12755529373604058,-0.29284421297180646,0.0805789572710991,0.9024430778203011,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,6,0.09038856674897677,0.33625005702710153,-0.04242714236003148,0.5637108162992598,-0.12015944475311036,-0.2927517313833534,0.07809391732949023,0.906828629940033,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,7,0.0882438038673401,0.32705823771393294,-0.04740380249655235,0.5519015001940132,-0.11166883426779506,-0.2868941870633363,0.07361096555280688,0.9071612768572569,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,8,0.0822213675601483,0.3216663286918401,-0.0504748034274875,0.5442238545562029,-0.10500269773900506,-0.28233001979583494,0.07145825701391695,0.9056235446730853,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,9,0.0782308260824085,0.31405900841009615,-0.05423519149631251,0.5372039235005378,-0.09692908232644193,-0.2824197320073246,0.06668006797552106,0.9069093185688257,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,10,0.07467491566932205,0.3099867652775644,-0.054438966223835816,0.5229752928926944,-0.08989496586754919,-0.27808764633041616,0.06387776612597706,0.906645918465972,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,11,0.07065387660694122,0.29997644750010954,-0.05582550410863746,0.5135692870044709,-0.08323681213539835,-0.27411635976493354,0.06199229590582844,0.9075508944754601,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,12,0.06604706800735005,0.2903749570966959,-0.054505823970258105,0.5014094154902101,-0.07921371401464938,-0.26739730517745014,0.06307943957686424,0.9086565789796115,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,13,0.06536359824323656,0.2776187180596589,-0.05333413262653336,0.4881792060824036,-0.07629706235948197,-0.2626917046582698,0.06064299652671812,0.905265749601245,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,25,14,0.06238104242140052,0.26459267732977854,-0.053345337835430995,0.4740181833219529,-0.0769902544831037,-0.26432555905604355,0.054875035937428485,0.9031534833918214,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,0,0.0778009990620614,0.316098645460546,-0.03239538562470662,0.5362769060361386,-0.14564708754539485,-0.2642381871631145,0.09239486787939077,0.9073715201972723,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,1,0.08264369163489349,0.316718120646894,-0.034111863553404675,0.5533248556943536,-0.13943041717520355,-0.2568555742530822,0.07169544551169871,0.910871761926055,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,2,0.08597132897639281,0.32263472740173327,-0.04327505652475344,0.5466655340219736,-0.13243282104682919,-0.2722958259566426,0.07751369719600676,0.9149134040924907,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,3,0.08093366777396205,0.3298748436421751,-0.038810100927889224,0.5529788143146038,-0.12875132491946217,-0.2672528295116424,0.07798816336017844,0.9151203102366329,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,4,0.08289517525762324,0.3231070209835768,-0.04232400108003603,0.5539211179235578,-0.13477976325875518,-0.28031305524969097,0.09067284371805195,0.914533619283557,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,5,0.08554976059401043,0.31801528743767726,-0.04307843178766951,0.5540054481975437,-0.12535447141042344,-0.25930619982850545,0.06466111234891414,0.9162018596634866,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,6,0.08414622396421434,0.3224737650992274,-0.0444147063068448,0.5448617689645291,-0.1178123868484795,-0.2596753460761308,0.05653071865427495,0.9188296630425453,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,7,0.08541373596870905,0.3168844264853595,-0.045521407438963546,0.546613417502284,-0.10870594409489631,-0.2599656625935733,0.052569670741319685,0.9187309773931503,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,8,0.08055031583392624,0.33099408006012443,-0.05145235118752706,0.5387626998788119,-0.10028528913182022,-0.2553589795388877,0.040135465003848125,0.9210388867106438,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,9,0.08508679106575257,0.3242074144062995,-0.06068176160764682,0.5508022314765454,-0.10867644245514274,-0.2619265765101909,0.05741366621255872,0.9204604791544676,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,10,0.08653664084178214,0.3192563002277612,-0.06802378798431147,0.5492426343656779,-0.10130404052707553,-0.26843211603432887,0.042892647537648654,0.9211061669631601,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,11,0.10033628510057935,0.3125641307888031,-0.0786797548924385,0.5557399639424087,-0.09555735248848796,-0.2544611163231134,0.04788778379976755,0.9219179994521142,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,12,0.14690204849541189,0.3318503582611084,-0.14413431569099416,0.5573399821335078,-0.06797921964684128,-0.2663422115597128,0.025369143487811052,0.9201693088145256,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,13,0.13313268590915206,0.31943741797292236,-0.13702922612437596,0.5517164249941707,-0.07052168253007529,-0.2631701437826752,0.019817684279203385,0.9191682692381145,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,26,14,0.14851777274507283,0.31945851087802646,-0.16043768120443808,0.5620163112683297,-0.05453831113934515,-0.2593359218742251,0.013820382029652634,0.9195106893718243,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,0,0.08580869318431616,0.317329439909935,-0.03646442384052262,0.5412853240966201,-0.13830607690459484,-0.26442985925322765,0.04268862976211307,0.8799948934437632,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,1,0.09747933614504345,0.324962071677804,-0.044579823063671475,0.5578426808470488,-0.13702296767860644,-0.2711112347118854,0.04723141367489103,0.8891103247860075,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,2,0.1021240373188258,0.33256986069077243,-0.050326974707245675,0.5657764976456167,-0.1352141508014798,-0.2791508920578062,0.04152542526829239,0.891048997217238,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,3,0.10706982792115216,0.32482820204007623,-0.054119511053979275,0.5734786626696587,-0.1385383878560662,-0.27840351132547847,0.039792790042579185,0.8902963999550343,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,4,0.10595129526817804,0.3220275329734682,-0.05561401913022984,0.5672505333836079,-0.12562762188673016,-0.27256121808141465,0.027073155590295772,0.8897618526874781,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,5,0.09570432274091245,0.3173727506750822,-0.04909832355162491,0.5575173629652858,-0.12001536877125496,-0.27318323574951286,0.023348493657648572,0.8915340228817463,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,6,0.09407078574270011,0.3130821725381613,-0.05152219698965538,0.5435411076299549,-0.11279032078501583,-0.2627241960809528,0.014273536896467265,0.8957350161511303,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,7,0.08996419150924684,0.3081102466932534,-0.04830859643596397,0.5382144505063297,-0.10467027403354645,-0.25634674999269835,0.0059323486120701485,0.8938762576425076,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,8,0.08594687693065406,0.30415059280085555,-0.04906340065056075,0.5190655280002355,-0.1020913679482639,-0.25089735722964995,0.005424444219827684,0.8963176547949314,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,9,0.08281442413085705,0.29694525641727443,-0.050281887080967314,0.5144206944786905,-0.09444635544317959,-0.244781714777708,-0.001268284004986242,0.8961362543621064,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,10,0.08153913929063084,0.29005200128299,-0.052967935728132576,0.5087848263504505,-0.09431708812755346,-0.2379249714482426,0.0063646380245685474,0.8970002901293636,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,11,0.08141374833643444,0.28259458124685277,-0.05499885316175207,0.5086047781377435,-0.08936250947529079,-0.2314132690852284,-0.00939876686823371,0.8962340461197496,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,12,0.07543913656020163,0.2790633476936816,-0.054294152238368865,0.4928015720492006,-0.08003304975086445,-0.23601059086567155,-0.010506775993585626,0.897058869835496,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,13,0.07305131062787773,0.2732008325221539,-0.05615090871083722,0.4890407701224685,-0.08627578954389692,-0.23381443592840429,0.0004321613531709234,0.8948526258065701,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,27,14,0.07520859641152622,0.26789723246276365,-0.05591117059856643,0.4892591875839233,-0.07949210922691219,-0.23965446686452624,0.004217279602169999,0.8993045642870665,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,0,0.07247126276141413,0.36199811941462745,-0.03026428828772887,0.603172357537508,-0.1276112890052199,-0.29560251242732993,0.04934854393911359,0.909593317942679,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,1,0.07748598330283163,0.36543007569444164,-0.03017045800274598,0.6122699731537103,-0.13466013700187207,-0.3064411907717287,0.04134887142407895,0.9096422436178924,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,2,0.07450941904187203,0.36340937538546314,-0.038491392771959176,0.6241718268588782,-0.13563635204595326,-0.2989532245211601,0.04465845348560815,0.9139027700779438,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,3,0.08732088758027556,0.3548213756357431,-0.03467468518888939,0.6119297794936897,-0.12748734355401992,-0.29474345949435227,0.039059913251876854,0.9168816941370964,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,4,0.08989509963607789,0.34359788770294186,-0.03478604362207638,0.5954759376416207,-0.12610882641071075,-0.29162818344771857,0.0452604307594896,0.9156211875815392,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,5,0.08980020626652241,0.3337924054706095,-0.033790247378975014,0.5758259578871728,-0.11782600002342458,-0.28856115696874257,0.03896057942235476,0.9178684314454795,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,6,0.09214852028387788,0.32694611720502376,-0.03370652846106875,0.5728460830231906,-0.12466367026937009,-0.28665543556484574,0.03377203644907478,0.9203676335978509,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,7,0.09101125725591186,0.3144120567684173,-0.035418631022482994,0.549903016328752,-0.10763663498759268,-0.27917542639738313,0.02860159470325707,0.9227199991317988,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,8,0.09114577049648764,0.31283299501919737,-0.03911088074958313,0.5358930083655119,-0.10907955440330497,-0.27425592076176397,0.03244681259417537,0.9226445546679497,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,9,0.08635964689481257,0.2966598928477763,-0.04210181779503808,0.5283472954921126,-0.10473822421556711,-0.27316119774973385,0.03454289906686547,0.922978035884142,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,10,0.10276211156314619,0.2842233285058736,-0.06507222924441086,0.5059994651111365,-0.09195722689691188,-0.2654402527864575,0.024467738027632246,0.9226495604617596,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,11,0.21532486403316264,0.29832332621741287,-0.22019153861820687,0.5301924049539567,-0.03115808809557552,-0.25565163637489074,0.008403834925234333,0.9181602573060393,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,12,0.20453973058754205,0.28341504838228226,-0.21236518042647828,0.5163755769249202,-0.018149176148235746,-0.2474797120249867,0.0019054942662716234,0.9222430184930563,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,13,0.09437538374292853,0.2789771948946117,-0.06948398677808032,0.4890205595823526,-0.07855858479094502,-0.2548865082268118,0.04175601528906825,0.9216028728132248,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,28,14,0.10635812764948605,0.2710385753833652,-0.09769083245691645,0.4941284914698004,-0.07342499095994226,-0.25135687877902385,0.03916682641309499,0.9206819259377719,4,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,29,0,0.09763738380491738,0.33343485729253286,-0.0482293062434791,0.5661722959388494,-0.12616196792650225,-0.300347508308947,0.07412011830556398,0.9044036208030581,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,29,1,0.09697761039417985,0.33859352565729617,-0.06147583741152274,0.5836865243017674,-0.12403796555694935,-0.3050819727570414,0.08277500175356867,0.9087077095878124,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,29,2,0.10178192459058766,0.3296688831421136,-0.06623202172344911,0.5765413289340139,-0.11388920866054297,-0.31411583643281454,0.07725760495328904,0.9138230349336863,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,29,3,0.09617636057752377,0.32384405396103844,-0.057468721314400284,0.5903424604521991,-0.11174839228454225,-0.29392980874145025,0.0708308666867018,0.916625206797123,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,29,4,0.08787346063154944,0.3297799724423288,-0.05334667178887115,0.5691864363886118,-0.10651403010755778,-0.29809955432087176,0.06031895780456065,0.9133547548413277,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
