episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,39,10,0.06385091804504395,0.26123984288066626,-0.0488927079683541,0.041627424814641545,-0.029824151207894056,0.18729211045372485,-0.1679997155991495,0.024941039897471668,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,39,11,0.06422984378695495,0.2821637235052584,-0.04995389460909355,0.06626150842648748,-0.03547774518325919,0.18819711164110897,-0.14815060507914424,0.019885098760306835,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,39,12,0.06096465902143722,0.3027736479556561,-0.04913319309455144,0.08343862087661036,-0.04490558227109909,0.18498619457596543,-0.12495735966193677,0.016005102018982174,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,39,13,0.05625426659011845,0.32128271905767913,-0.05103674465370167,0.10730357545673852,-0.06082003937393421,0.181331553111732,-0.1106083918165266,0.014045244353234768,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,39,14,0.05856560565972335,0.328794980647087,-0.049386697606325025,0.12754438008695834,-0.08111685901051757,0.18125557076913124,-0.09640583882576226,0.008894997636258603,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,0,0.07156340634357927,0.24897464667445413,-0.08561180401879537,-0.025337891548752767,-0.0579948235198855,0.29414645330423117,-0.14733364229092005,0.02096646940881014,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,1,0.07634067754900453,0.2374983251191377,-0.08614733296689381,-0.012546055937468936,-0.06329362653350823,0.30545853908813003,-0.1592464345920086,0.017666757396340372,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,2,0.06855262001419071,0.2516615077997445,-0.08997759351691592,-0.012016478231489658,-0.05336919779193394,0.29290327608484035,-0.16108232706600423,0.020572203553497793,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,3,0.06726724128311878,0.2559178685572744,-0.09336676902240504,-0.01503164459699391,-0.05576704479402306,0.2872283936284781,-0.16887058081102369,0.015620192230671645,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,4,0.0583479662592411,0.2657111637777686,-0.09106967451933012,0.007986211355030526,-0.05227709722176188,0.2680524474278688,-0.16314822996482248,0.017818599808573723,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,5,0.062350760748863254,0.26336478901398175,-0.09452223949229704,0.017689630216837005,-0.05421961630153649,0.25503855999732017,-0.16378770263844733,0.015250240231007338,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,6,0.057207950351953585,0.26997164937007423,-0.09243289489799728,0.028879190622389306,-0.05576106733760233,0.23159496489083764,-0.15129304058462378,0.015624333929121496,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,7,0.05804989960014828,0.26909746563631287,-0.08992196765846,0.05117798223090175,-0.06490106097561121,0.21408828990888595,-0.15000152246361975,0.011288482190787793,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,8,0.05429432446920879,0.2705556884758472,-0.08869374336794006,0.055209728505074995,-0.06255253763005131,0.1988804318383932,-0.13573004213872553,0.01507739136260748,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,9,0.051044145594894896,0.2758165402475595,-0.0869082200091778,0.07603479215031872,-0.0558312928094864,0.19614436540919544,-0.13172004065987464,0.017417540375947952,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,10,0.049094729189038344,0.28559202368152137,-0.08664767222323999,0.08099088850796232,-0.051570446180134955,0.18515820799016958,-0.13779469667702915,0.019095345397621394,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,11,0.04401761004966498,0.2887882081553935,-0.08737881210380782,0.08851197940355549,-0.03978039544332024,0.18985694357490546,-0.15651992605942489,0.018239116284996273,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,12,0.04241251947110891,0.28559652350127684,-0.08537537411105622,0.09747407155025012,-0.01241506005024906,0.18841764766013624,-0.18070891732427474,0.008275530652284622,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,13,0.041637988777279866,0.2856463965035677,-0.0815756610948144,0.10123261646234993,-0.002287166404962515,0.18929261475932602,-0.1929321947190762,0.019550515077620744,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,40,14,0.029301634822964717,0.27929208853125564,-0.07854539910194264,0.11435777209818376,0.014001595162510871,0.18903377552652356,-0.20981341728413105,0.008983582308858633,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,0,0.07558131468045715,-0.0008863761609793075,-0.0671529298204182,0.014825376056969208,-0.028656079094827147,-0.024051917373657195,0.0182672205200195,0.015453838975667954,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,1,0.07185747862875469,0.007620251848161175,-0.06900664487904296,0.01264202217501409,-0.03345161884206527,-0.02214362161934369,0.014717774902462955,0.013229180776655674,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,2,0.07338759372931725,0.02055751488411417,-0.07184631160438049,0.014910424471974437,-0.02721092295348637,-0.0038989271793067326,-0.0027147771670221754,0.014582979834705592,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,3,0.07165117461371429,0.04220052295339105,-0.07482249512478695,0.010228760575294538,-0.00935120871019357,0.051353146648883796,-0.03924581841278074,0.013948525265693665,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,4,0.0773649645687342,0.09455676952546832,-0.09506545201221095,-0.011965900585412914,0.0371196971011758,0.16388970495390898,-0.10227620956155659,0.015857580083549025,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,5,0.07724545721936227,0.1351558307924866,-0.10155212076395737,-0.03596053091531992,0.05048513540083177,0.24625901093846558,-0.12916437918058032,0.01609189890807867,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,6,0.07221977913868427,0.16966447976660726,-0.1022088260425626,-0.06248527464795106,0.04548798183315994,0.30855478054380414,-0.14786860935574775,0.017620632581949236,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,7,0.07167632837378979,0.17334580105787512,-0.09706240699124324,-0.07340881510162345,0.034478895418763145,0.34506437417411806,-0.1455939627451599,0.020199987028062343,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,8,0.06551802937537432,0.19130308176237343,-0.08753173652619112,-0.06682033291122313,0.019411617429792916,0.35648965336573135,-0.1415605545066595,0.018573074243456125,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,9,0.0655999680187106,0.20575894021958108,-0.08609277427119005,-0.0672357774909138,0.006502085515975975,0.3503110563445091,-0.13607753220483665,0.01799320666408539,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,10,0.05641247618407019,0.2199504342661499,-0.07884657910966858,-0.05614768015223737,0.00010998644089699194,0.3444413813732863,-0.14041973133349417,0.01785209095287323,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,11,0.05737965445238358,0.22862027448767408,-0.07813270058661687,-0.05651054655015464,-0.010274629316598172,0.32661540892904994,-0.14246097911214828,0.019645267603307964,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,12,0.0493934435844422,0.24522217198330154,-0.07468645855295647,-0.032659647015690796,-0.017644293183982307,0.3041219831581712,-0.13220792669957881,0.020381000107795002,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,13,0.04619243869173528,0.2614092423452138,-0.0768661651532947,-0.022329085860848363,-0.035905692498743536,0.28391341039800644,-0.1313555639739037,0.017424423342436553,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,41,14,0.043517341705501145,0.26544895553076253,-0.07913423282951104,-0.001838778522193385,-0.046767694920957115,0.2649694677773714,-0.13627472858184575,0.014395530734360219,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,0,0.07163244423872239,0.17734473462688916,-0.10041687302821861,-0.08101208184814446,-0.02242695247673987,0.3262360432903767,-0.24958382031247017,0.009060129239201546,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,1,0.07692444989925629,0.18616888116753094,-0.09637051202088581,-0.07199797577333444,-0.025593731759935623,0.32513024277049307,-0.24265154062175753,0.01256370816385746,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,2,0.07170202191412456,0.20445736735528708,-0.08959755018180598,-0.08125296686434746,-0.04266646566015475,0.327312043753922,-0.23187658434546,0.006841311132967472,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,3,0.06703697102457284,0.21014073345279682,-0.08596284720611558,-0.06534655365216724,-0.058687668565392426,0.3137332034228444,-0.21739939204147463,0.01059988757801056,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,4,0.06627777009010316,0.22014289530694475,-0.08411254706829774,-0.04914077822649476,-0.07360022684365508,0.29695101305663585,-0.20244809024775023,0.006378841336995364,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,5,0.06380492876696586,0.23272420385098458,-0.08805032426559911,-0.04184179808902733,-0.08618952135026448,0.29181760230457787,-0.17402069211417437,0.007141092630118132,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,6,0.058567602846682054,0.23674273038518423,-0.08749670690885175,-0.027326424031317242,-0.09187203850185865,0.27160973163998126,-0.17122427539277074,0.00909791106390953,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,7,0.056401410688757925,0.24924922942578787,-0.08683263820725667,-0.01609910992646213,-0.09741090387818219,0.26318637906605,-0.18376887186717983,0.004977636219710112,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,8,0.06220161946326497,0.2404682061578035,-0.08936837698078143,0.0007571986711621959,-0.10514800777637956,0.25589121605956555,-0.17254584333473444,0.008369389286220073,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,9,0.05522080330598356,0.25764917420822375,-0.09203881837269651,0.016175788948059155,-0.10449310993808503,0.24356054562747476,-0.16920202052766087,0.008285512443512678,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,10,0.0532575145474673,0.2623834533222914,-0.0925098373324274,0.04634007136672735,-0.10547036621651051,0.21727361949110036,-0.17491612327760453,0.009389260182201863,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,11,0.051844099938929133,0.2571953486366271,-0.09699736342149962,0.04460658153760433,-0.10719727265855672,0.22055568224048616,-0.17284357731747624,0.009024552347481252,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,12,0.05151639934360985,0.2524469138395785,-0.09274722768664345,0.04160824019026754,-0.101412213206172,0.20189491816568372,-0.1794125395141244,0.009175024125695229,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,13,0.0481134626559615,0.25831336635339264,-0.09702422924378501,0.06584508922684196,-0.09767105820730326,0.18700128686726092,-0.17855152743345504,0.00225832812166214,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,42,14,0.04245732123261692,0.26641041701853274,-0.08923338089263427,0.07951582685422898,-0.09133857943949097,0.18458763832509517,-0.17857667298096414,0.009765648202478886,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,0,0.06954489806455377,0.1917337520114779,-0.11081637404793487,-0.06922359183245896,0.007431175064921414,0.33129612406086917,-0.21699001896128056,0.0158370205732584,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,1,0.07169867527651785,0.21516459471738336,-0.11044057268476476,-0.0634649215899109,-0.003527122252017234,0.328186464778781,-0.20551531203222273,0.021234696527123453,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,2,0.06381880111962557,0.2201907996380924,-0.10288415331119288,-0.060435494995593975,-0.029052133787989542,0.3185744644079208,-0.2022656512753963,0.023276583659291267,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,3,0.05505282368934161,0.234719686420083,-0.10471412399858226,-0.05296098067468402,-0.05893016047489641,0.3016193245000839,-0.18114361428919434,0.01441108445084095,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,4,0.059341323870122475,0.24266599312341197,-0.09765953790920961,-0.03757952854764457,-0.07696781009834996,0.27405357029157873,-0.16013428642374272,0.016526211113870145,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,5,0.055157972883820516,0.2498124568651915,-0.09903596442693458,-0.01900440071600673,-0.10510836374282839,0.24766874082875256,-0.14988859042134883,0.013302718271434307,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,6,0.04791190870720152,0.25566578490471825,-0.09665347022461879,0.00618152297341823,-0.12691566733479498,0.2269363267641068,-0.138357172257483,0.016143714833289385,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,7,0.04736867385441068,0.2570650413562058,-0.10208628907954681,0.02465918880957363,-0.14932117933964728,0.20944026122629644,-0.12458677492630477,0.010658586469709875,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,8,0.04588066161406046,0.2644758695086241,-0.10044221814358223,0.0382014817860723,-0.15978751271104807,0.195255122366786,-0.11552238464519382,0.0157224534470737,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,9,0.04377433108687401,0.2708925187337995,-0.10228248695152986,0.049677477866768904,-0.16915117891189452,0.1832645002215505,-0.11152223629754776,0.015519629408597947,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,10,0.04514396951639654,0.2777760242586135,-0.10502472171759591,0.06477126321977378,-0.1762278317219615,0.17960556817328932,-0.10551467965805528,0.01398296989452839,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,11,0.03884689301335814,0.28708127652812,-0.10423942332735647,0.07340495973747962,-0.18043306872448323,0.18053584480112794,-0.10549359128221869,0.014402562682807447,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,12,0.04577540446352957,0.2939367519257069,-0.10382288302612291,0.09102752480274445,-0.17174512504881617,0.17173897738492494,-0.10826330200546974,0.013190743431329728,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,13,0.04131206945681576,0.2893983087172508,-0.1050885380501746,0.09347956601750862,-0.16185501847636696,0.18152080687266592,-0.10880402044552562,0.012185442970901728,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,43,14,0.04117286012798549,0.29249680960392943,-0.10345657941144693,0.10830979361641402,-0.1496705713084936,0.17778745269417762,-0.11023539952847361,0.010091680320739746,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,0,0.047499516589224355,0.162461205800414,-0.10046799012404667,-0.16432516037589306,-0.044476825106680384,0.4687931159421206,-0.2292009465038478,0.013809972044169904,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,1,0.05200360500550272,0.17383881255984301,-0.09603707701897607,-0.15332949804556362,-0.046407119323968904,0.46357381549888843,-0.2304742296444774,0.00889320985275507,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,2,0.0460097770520449,0.18189780224955077,-0.09853146323585499,-0.14893211540096996,-0.04898853208452458,0.4429400068562628,-0.22824880410560966,0.011019301587939264,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,3,0.04502678322213893,0.1941202501680851,-0.09434781174045787,-0.1379144471779763,-0.04428901728236667,0.4134959909816385,-0.22297595221328737,0.012142297795683146,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,4,0.03302665839123731,0.2093962945219875,-0.09206464371129858,-0.11726384050464622,-0.03733064098095895,0.3839787231360674,-0.21391223069673782,0.013247892910659314,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,5,0.039605446211516904,0.21590031524741649,-0.09222173006841528,-0.09276107410776613,-0.041265272746682125,0.3672440412366391,-0.22147693874102836,0.013246224312722684,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,6,0.034952810267925294,0.21969066342151156,-0.08956969723397479,-0.08877159556215997,-0.028207075707048168,0.34573058485770225,-0.19978801232826715,0.011711471767723561,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,7,0.03359985104840996,0.22613412407273048,-0.089404740551561,-0.07727092620787024,-0.04152797231531136,0.33270203143084054,-0.21286342952722315,0.005154537397384644,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,8,0.027596037160158182,0.23052622939288614,-0.08546963126113999,-0.06793021985661984,-0.03757405843210215,0.31558369330871106,-0.20176300783103707,0.006176553633570671,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,9,0.022314557214677344,0.24161641016542912,-0.08395916910174478,-0.05106847390556335,-0.05054020264285797,0.30049620562285184,-0.19483897623658175,0.009214116991639138,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,10,0.022888505564212847,0.24798834243178358,-0.08564691367334115,-0.03048275640290976,-0.06025407066148514,0.28967246631193166,-0.18099416770187016,0.009054676499515772,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,11,0.0201476633424163,0.24818520954608914,-0.08652988413447127,-0.016549384345591056,-0.07118032109916206,0.27787101991701124,-0.18017707116073367,0.016507320201516153,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,12,0.01772658694612983,0.2526917790312767,-0.08704668437626945,0.0020598038886785464,-0.08209099158591027,0.2604233989734054,-0.17237120661559702,0.004831425325512886,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,13,0.011424598442733302,0.2602089154254198,-0.08015444042056785,0.020720185318470086,-0.09294053776022793,0.24908541366410253,-0.16786930650967358,0.01434326786327362,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,44,14,0.01609898753076794,0.2631358606839179,-0.08899991236153232,0.05118783102202418,-0.0959930126509666,0.2342479500111342,-0.17404209258013958,0.0032269492238759996,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,45,0,0.049115132882833534,0.15646444600617881,-0.12460737165212621,-0.09889358804666992,0.004941005284309408,0.3277389958699942,-0.2484046100534797,0.020469376205652954,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,45,1,0.05851108785355097,0.15873413634163136,-0.1134137414703964,-0.09489118296271559,-0.008402297144472604,0.31845674638432264,-0.24820344567340613,0.014400149175077677,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,45,2,0.04746869513642793,0.15890578571605674,-0.10752503068774927,-0.07810386719873541,-0.014643571496576024,0.2932015106800795,-0.22966431117630004,0.011539129437983037,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,45,3,0.045678945731222664,0.17589701136678448,-0.09503709216207251,-0.06464267286163561,-0.036348525608926985,0.25461878485816714,-0.20720318461662535,0.015092378947645426,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
