episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,36,5,0.04304325270390519,0.2374546393690108,-0.04631046757790436,0.4161187817783355,-0.06592686962586636,-0.21848768967503301,-0.025377023522466402,0.9306333844390512,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,36,6,0.047056950754761684,0.23849691011989116,-0.04584219656226024,0.4070556369310617,-0.07040197914472224,-0.21631388478001945,-0.03353100231397155,0.935291335171938,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,36,7,0.042205405785679884,0.22810420140945908,-0.05109052965641009,0.3974880493134857,-0.0694861942568421,-0.21795979181838032,-0.036929485477864676,0.9312279416395426,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,36,8,0.04401183440089229,0.2223048712069987,-0.04491101702380168,0.40311919822931286,-0.06771810121184585,-0.21693769669234747,-0.030602526883840575,0.9078108381968737,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,36,9,0.050133050495505316,0.2253903413656354,-0.044698544919848315,0.3955733827643394,-0.07239925943815706,-0.22810538482105724,-0.03493870713144542,0.6764065775202514,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,36,10,0.05359741417664288,0.21329585707139953,-0.03919353250473723,0.3903591660060287,-0.07277348677432538,-0.2333645486904382,-0.02632198784774542,0.7857220896633268,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,36,11,0.055063079514265145,0.2010660969457626,-0.03752448996037233,0.381393277971089,-0.06949105335044858,-0.22819540907502167,-0.0223126105491519,0.6279241534302235,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,36,12,0.0610424953348041,0.17872992914164065,-0.03523366503846631,0.3606089431807996,-0.06524397415298222,-0.24287279493844505,-0.017529606405913833,0.5829644971411229,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,36,13,0.05964041611170767,0.16209681414645905,-0.03110659984800207,0.33104410333013534,-0.07371133040460942,-0.23747059859970204,-0.011530788290023741,0.549946877098918,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,36,14,0.061203673720180984,0.11400789664256572,-0.02966627696049201,0.29335770410013196,-0.06192660153222085,-0.23502024606144423,0.008416675204813484,0.37612137236747145,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,0,0.03732276947367197,0.2596588124603033,-0.03515314760881649,0.4666448242931963,-0.06542800268226856,-0.22690854590916626,-0.015045681071907291,0.9145540000154972,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,1,0.039958354544937624,0.2772898562325238,-0.03773466766440853,0.46200101668739324,-0.07467138703423737,-0.23209012821826336,-0.011598556432247165,0.9155091531486512,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,2,0.04146763412749771,0.2833626442313789,-0.04567286451256264,0.4647713995568753,-0.05961772222021222,-0.23414680016931888,-0.015621487359285369,0.9154710137672425,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,3,0.038110362849771984,0.2722494956288336,-0.04358223932296024,0.46712023364800215,-0.05743818735229966,-0.2372699162831306,-0.018722013618916233,0.9198832038611771,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,4,0.03898480686956646,0.26244082602417473,-0.04347664356863484,0.47033699245679383,-0.05450873237112164,-0.23933821181637044,-0.029167179797828235,0.9163053723283411,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,5,0.038992795617401654,0.26185341205358503,-0.042611548083603235,0.4587433238404989,-0.06097653303945061,-0.22961855679172272,-0.018036797449290765,0.914615797731936,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,6,0.04312146686345342,0.24991867136067147,-0.035475057253002984,0.4552016575162411,-0.05942532525193689,-0.23431768242955203,-0.01374582568603755,0.9199165162271261,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,7,0.03909098164653779,0.2534350930071473,-0.040426238878816245,0.4402358038562536,-0.05550438378962874,-0.22949674321064345,-0.027074481732249245,0.9216272462616564,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,8,0.03855843444287782,0.2464100306525231,-0.0452951422564386,0.4330000201284886,-0.06023239756143095,-0.22771033904802795,-0.016719375847607854,0.9251507887687683,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,9,0.04609819305849083,0.2426299945653677,-0.03878638323572264,0.42926938012456894,-0.04819364607328169,-0.231059568940103,-0.03553176754450793,0.9264011049583555,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,10,0.04022268493783476,0.22375953168922658,-0.03977182800012813,0.4077235080790521,-0.060090789690613766,-0.2339742796860933,-0.020985692490696928,0.9175293485076428,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,11,0.04942842134523395,0.21031228908097732,-0.03444823325288282,0.407205318037808,-0.05633054539543392,-0.2519392670528292,-0.018149863244473874,0.4952336401459873,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,12,0.049684493100166316,0.19850157467007634,-0.037152797173797936,0.37872374261903763,-0.051703955561608006,-0.24158647784692044,-0.0015483626033067077,0.43241641036793593,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,13,0.05151143336522579,0.16561079839056725,-0.028221231877803676,0.36457985265147685,-0.05395737950372692,-0.24367294985431426,-0.0014843395426272776,0.37568491482147576,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,37,14,0.05782605272668606,0.1213117603295445,-0.024081867636620846,0.3023387756880521,-0.049644856799513026,-0.2432933501837849,0.008044574602842358,0.2922895520079732,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,0,0.029598783855617095,0.2507729808905125,-0.033717973781585586,0.43406820359897613,-0.05988454816198341,-0.22650550404772157,-0.061258471457570796,0.9193910270626545,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,1,0.027027864459395423,0.2634088497490882,-0.03730332047998891,0.4565727939053178,-0.05991223728269335,-0.2343341426700949,-0.06364538134586806,0.9255760428714752,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,2,0.039841168250680015,0.2743610360491274,-0.03453267250564679,0.46222600000959646,-0.050380083939254305,-0.23714974092504376,-0.06285632833200694,0.9266234456334115,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,3,0.03200431458044056,0.25272852755928044,-0.038401884496122474,0.45491337519276154,-0.05583835006448623,-0.24122489862930768,-0.07395550166767839,0.9222841375136376,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,4,0.039060645995974586,0.2574527758251427,-0.041485984849840285,0.4596753682920337,-0.07088059986495965,-0.24039892219865316,-0.055780175091981854,0.9272293254627586,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,5,0.03701056057178975,0.2674188453750014,-0.03586969403874862,0.4492761733740568,-0.06465397992214561,-0.2343636306839585,-0.06559014869046209,0.9324312987157702,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,6,0.04164964803087712,0.25432296369266505,-0.036666250996023275,0.46274942222112425,-0.06682287106120588,-0.24189735016238684,-0.0726941671205461,0.9381579864270687,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,7,0.047057868381202295,0.25447239520704745,-0.034476112879782805,0.45733012490600344,-0.06257995680111639,-0.24908649673807615,-0.06640412433031195,0.9235655015434027,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,8,0.045018686518251916,0.2463072847681046,-0.035010281195372195,0.43810251466250427,-0.06042811105391377,-0.2685402387518286,-0.05377227637279036,0.475424045442313,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,9,0.04530369049507388,0.23147128528779748,-0.031087951178908224,0.439802251863718,-0.060820232195109125,-0.2617856893328428,-0.050694309771031176,0.43366532612711195,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,10,0.05298730054974554,0.21074802162730688,-0.034753601874410955,0.40758500945389275,-0.057566336305111654,-0.263977865728557,-0.045639965553075035,0.3778231336880922,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,11,0.05473068283069138,0.1666143519423008,-0.027342023165374874,0.3749553489158154,-0.059053257512927004,-0.26933813135975593,-0.03214541131132842,0.29944080520766975,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,12,0.05797098372626308,0.1375058616598248,-0.024620758147388566,0.33409168863308436,-0.04408678643417352,-0.2515427390780448,-0.02336381927108766,0.21370916691175104,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,13,0.05764517236185074,0.09992871059739583,-0.016719138302564496,0.2864949433361291,-0.04530155983579154,-0.2560523769230842,-0.022101815959393978,0.1412860273872614,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,38,14,0.05787911312615879,0.062441837168812686,-0.010837924338251204,0.24077049426817887,-0.0534137009190917,-0.24485863324773305,-0.014571036570519169,0.07201579305320978,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,0,0.05292042177563905,0.26164435792744156,-0.04428918128812298,0.45451798726582526,-0.0878757039601803,-0.21306571764445298,0.006035338354527964,0.9040703183652163,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,1,0.05395998457670215,0.26246229391425835,-0.052904519581585985,0.4499324516741633,-0.07911576085782046,-0.21880378870195144,0.013284032851398009,0.906436390239358,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,2,0.05841954112160208,0.26275975074934943,-0.05497700300440178,0.45633632032680504,-0.08837036740216608,-0.22285558222591872,0.0029658873548508158,0.908358615062356,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,3,0.05370175370073327,0.2507669811308383,-0.05390058261537539,0.4407033136598467,-0.07790037042844289,-0.21342187512406702,0.002152847985386841,0.9073797440013885,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,4,0.058090113229453566,0.2734897584489583,-0.05328392261904463,0.4489109473699332,-0.08364594010421633,-0.2180327707521617,0.004951850596427887,0.9165864714878798,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,5,0.05558769194811586,0.2485545697510242,-0.05433996019950499,0.4274007771922351,-0.08285224958425752,-0.22423746232533448,-0.0024616274883746403,0.9139175490882397,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,6,0.0606815442755223,0.23870652672350412,-0.05026614643037308,0.4368984999477864,-0.0799866184119582,-0.22008659531563513,0.0011465802419782234,0.9163179464056492,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,7,0.0646128178808093,0.2304035155583023,-0.050757388124257174,0.4204821040202976,-0.08088169430565828,-0.22782150417965646,-0.0022934554933309315,0.9130448723673821,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,8,0.06102657181715965,0.2248639562004805,-0.04401030498191699,0.4116470202424526,-0.076881117698133,-0.23493178201985354,0.0036893122730851102,0.5046477207224965,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,9,0.062167991153120994,0.20703229546415802,-0.04753623739409435,0.3907630690336227,-0.07947672209715839,-0.2402758214423656,0.012455210638284697,0.44213801950344445,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,10,0.06606067046988018,0.17801277036809915,-0.03816966988125431,0.36002571008151774,-0.07229714134395115,-0.24211156732130046,0.011438420999109744,0.3776120560491085,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,11,0.07581644296133516,0.12176839828848829,-0.03300911092346892,0.3202011998537778,-0.07214847621813414,-0.23355555769029251,0.02406674679660803,0.3078820633907318,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,12,0.07331040515226128,0.087757448128581,-0.030639049167215715,0.27452712324875594,-0.06514085338866704,-0.22988784944742913,0.04038709881615643,0.2324566990287602,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,13,0.07095793482691048,0.043505095697522145,-0.022162495389670023,0.2150474010962845,-0.06147898645690075,-0.22978940004664655,0.045063457304000853,0.15525368193644287,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,39,14,0.07415046516954904,0.0011867282989024286,-0.016608580241441573,0.16283988268041616,-0.05747204675060513,-0.2190691808267235,0.03892419863021379,0.08577761412835122,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,0,0.035232200530052216,0.26722629058796155,-0.031689003919988745,0.46729217712634796,-0.05167692203289265,-0.21265865823614594,-0.03585602918818587,0.9085429951343537,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,1,0.04287327590030432,0.27160639638876904,-0.03735630511063326,0.4708734437982439,-0.05917527475237838,-0.2219882991726696,-0.036309406976520964,0.9131747846353054,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,2,0.03976829791569714,0.2716498009001612,-0.034617245153754805,0.4573365881751775,-0.054640197848141114,-0.213413918040961,-0.026211240436375127,0.9185872991922498,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,3,0.037769437638103975,0.27950189262735836,-0.034562926569670305,0.4640488470998406,-0.045604867543846295,-0.2143852282542288,-0.04093382475009555,0.9159751091224552,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,4,0.036105133165121095,0.2596203764998911,-0.0369275191168188,0.46345658594203,-0.043974950152754766,-0.2207884958572685,-0.043554980572104496,0.9138403168408871,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,5,0.04212195575761801,0.25798731691360477,-0.038387664552450074,0.4413692355679274,-0.042143843147814275,-0.2093251084784269,-0.03559293720972534,0.9143572246445418,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,6,0.03937965612912181,0.2523901036151647,-0.03279103621506679,0.44412628153276457,-0.04468646028798817,-0.20837454908972974,-0.03370381107664111,0.9228880507811308,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,7,0.03801579334837202,0.2509085379606485,-0.035245057000845514,0.43765624131476877,-0.04678582011139387,-0.21628896038734907,-0.03923703530487421,0.91567386760211,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,8,0.03570170139944556,0.2422643842102289,-0.030111764051377665,0.41259712081104516,-0.03952224645441771,-0.2100775208956599,-0.04152657307302954,0.9214481699473859,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,9,0.0414085821671486,0.22595928732597825,-0.03130077011075605,0.4168580566619634,-0.04506600948858264,-0.21362052916455265,-0.03947315377935767,0.9204421245771647,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,10,0.03502670618540049,0.234173239558518,-0.027738073941767083,0.4073671049503088,-0.041949170889675536,-0.21037489737409348,-0.04347802806323764,0.9194450777172447,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,11,0.037213571927249445,0.21664906650549176,-0.0320262006705998,0.4063069236226081,-0.034675724788546525,-0.22198435963642593,-0.04105924039751285,0.82287550846982,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,12,0.044671769745707524,0.21768814988404517,-0.024429149075239742,0.4023523262122274,-0.0341327403601408,-0.2307833723446428,-0.030786392553925457,0.6821476270923614,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,13,0.04717257168626787,0.21034800640028706,-0.02660394672691807,0.38265710357356075,-0.043148981368124506,-0.23345188157805796,-0.0199995768527389,0.56334798305583,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,40,14,0.04801349535197019,0.1763097760831117,-0.023815503813683858,0.36853680966806424,-0.032879094209670945,-0.23956140019643302,-0.01766514269036057,0.41092403464516997,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,0,0.04744667210185527,0.25477219569826126,-0.043835316969633,0.43537645135307323,-0.08668345207178585,-0.21273815105658767,0.0009470208968520577,0.8990267427306176,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,1,0.04750199957841639,0.2626575673424004,-0.05097773055350768,0.4269101842844486,-0.08706284701544043,-0.21772185943138594,-0.0015952652912140097,0.9034004358864427,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,2,0.057666601638138304,0.25867597682869425,-0.05038817649108157,0.4447924086239935,-0.08134319250556821,-0.2270035238374173,-0.006061899212598809,0.9080952149595023,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,3,0.05806889986526964,0.2628212482860087,-0.047779657217860094,0.43647418119692805,-0.07707725539720056,-0.22178917706847184,-0.01360520679092403,0.9131387310013176,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,4,0.05804941379791506,0.25168775674831856,-0.04917993482309568,0.43851842090427884,-0.08598817747947574,-0.22795310809338087,0.004429144215226222,0.9137351355780959,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,5,0.06540100501519441,0.23411380443924668,-0.038946110820650914,0.4298258368229867,-0.09255416269004346,-0.23603847966185204,-0.0035533187584281256,0.54377503129524,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,6,0.0598196231577397,0.2332427143315673,-0.04499022717908013,0.40213862796318545,-0.07721223021960255,-0.24352180428060882,-0.0017848377522230452,0.43526455806380515,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,7,0.062143647063434115,0.22104229678058618,-0.04533833566883194,0.38892924464493983,-0.07962627420037982,-0.24553443923741575,0.011065250373840319,0.3919939400360584,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,8,0.07154980388104915,0.1625930130207538,-0.045870929919361925,0.3626047596651315,-0.07979059640559549,-0.23871404885625835,0.018616672295510783,0.3270009777342081,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,9,0.07230268938648698,0.1311095553697943,-0.032460455873519034,0.3145502507641317,-0.0750194292548596,-0.24064434360504144,0.027613517355918882,0.2504582784789205,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,10,0.0777033528131843,0.08316331965064994,-0.029255739449739304,0.2604503281707168,-0.07356247245761749,-0.24214320062717792,0.030514083011686788,0.17388634896335006,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,11,0.08175553719651707,0.03191281003725521,-0.026548881128907076,0.1994552258758545,-0.0730393100459873,-0.22191438411146397,0.045696732759356484,0.10030302733424307,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,12,0.07880504432207347,-0.026171847703009843,-0.015016560168713222,0.14120362745803605,-0.06429984455239768,-0.2238950347146093,0.05353608011686806,0.039458497466772796,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,13,0.06961231661891942,-0.0704984002869129,-0.014626352108389029,0.07673190189695356,-0.06196474156060816,-0.19766236496353146,0.050370862031996255,0.008099284995228053,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
