episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,25,10,-0.23850262188786264,-0.5356112072628736,0.11282716310191165,-0.850312749269545,0.18495345514070993,0.46909774740809196,-0.4992671584852636,0.018599414253741505,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,25,11,-0.22986038908198472,-0.510301127331555,0.10647503689414273,-0.8490090155447125,0.17859891763049363,0.5266639672343134,-0.5000421674433351,0.021208892851889136,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,25,12,-0.23230621440315244,-0.47470642811018227,0.09960629719805736,-0.8160591154077946,0.18185204223579166,0.5662667599061728,-0.49519545232954626,0.01859122024601698,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,25,13,-0.2117019922416806,-0.4502429705166221,0.09455237447828069,-0.7812411252964139,0.18198894526994236,0.5757544113508464,-0.4722530382071734,0.02274144046390057,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,25,14,-0.2087854515455365,-0.43012596382194757,0.09510361739790452,-0.7472979335381686,0.1841121377905608,0.5749144710194469,-0.4628573865466416,0.019186135003209114,4,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,0,-0.08559210471808909,-0.6128782685092091,0.00046319581168902113,-0.8713186818600893,0.2644459126884937,0.04542059511899954,-0.013932544751584564,0.0048830326759815215,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,1,-0.10470486004555224,-0.6176893257978558,-0.010909717712402234,-0.8830847043210268,0.271453188439846,0.07298143465852736,-0.033357123528003685,0.0063340275638401515,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,2,-0.1057323317688107,-0.6381724115788936,-0.014106377057403197,-0.9432783612383008,0.28371468694919344,0.10845582737886905,-0.06337805385851858,0.010166707635104657,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,3,-0.10147503088700766,-0.6302101680139303,-0.02900805097496495,-0.9540337541018724,0.28883385775631665,0.16909059489113099,-0.10788380040901902,0.0072193975475728514,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,4,-0.11920929538869857,-0.6186390690050125,-0.03391473191401351,-0.9626967918097973,0.29920000124526025,0.23398786260843274,-0.176957995236516,-0.0005700049737095833,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,5,-0.10907681025439497,-0.59690062725842,-0.03427361874756202,-0.9697901784325837,0.2898810309927464,0.2980274035732746,-0.23437522249981757,0.008225293935835362,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,6,-0.10482682339510319,-0.5693932290927172,-0.03380489418774829,-0.9703010844720602,0.25186055173385147,0.3500533092603684,-0.2797319050782621,0.00518963754683733,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,7,-0.09509793196055288,-0.5356494557307958,-0.030020574994206295,-0.9694001252675056,0.2061392575218678,0.3708033537248372,-0.28767223588454727,0.0074900381736159325,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,8,-0.09868987270593638,-0.49266141203168035,-0.01893736947825536,-0.9439530034301876,0.15388672447502616,0.39131577784478666,-0.3050948010699153,0.0079295945443511,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,9,-0.24193875506144757,-0.44667761333030465,0.149430685426295,-0.9065634016243219,0.11423065888249873,0.3743519787582754,-0.314361827013135,0.015667210936814547,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,10,-0.23328248796883222,-0.3882732340217829,0.14354368210405122,-0.824097421724677,0.1054359308401942,0.38510667867165793,-0.282379098133862,0.013723145358681679,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,11,-0.21007163994699712,-0.3616346291807592,0.13354564771169442,-0.7462694017111062,0.10890015606772907,0.36409014993375544,-0.28703499242612723,0.012083300940066577,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,12,-0.19365387250831717,-0.32874305605816845,0.11982780411416305,-0.6930248363675177,0.11460442344784738,0.3537617000408768,-0.2855477492101491,0.012568237215399743,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,13,-0.18673656149852275,-0.2810036245552897,0.1196810158776046,-0.6263738092916608,0.13224956628775597,0.340023093962729,-0.292576108076185,0.012404059096992017,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,26,14,-0.17426472269916532,-0.2482810290391445,0.10532228768926877,-0.5607815785572529,0.14065757218176134,0.3485235210279226,-0.2985119285703898,0.014170806347966195,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,0,-0.06400753364998096,-0.6701549742377401,-0.014034103460013714,-0.9816101640615463,0.13579778441905976,0.23203634897136693,0.17293150895231968,0.010173918361902238,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,1,-0.07703950242424007,-0.6702943749039173,-0.011716439394891143,-1.0011233892475961,0.12946337743949887,0.24856906137901547,0.1522295006949902,0.015238113099575044,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,2,-0.0844386482823491,-0.6646333672858178,-0.02065776923006757,-1.0051440556317568,0.1465109288942814,0.2676995273889303,0.14137126093864438,0.012750025001317264,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,3,-0.0750832847871184,-0.650361813946098,-0.027699202538519985,-0.9906211923891306,0.134949062735796,0.2968640312168003,0.10865574443727732,0.011583824025571347,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,4,-0.08029621263968939,-0.6229740828620195,-0.04012022995963682,-0.972262019821167,0.1494641008799672,0.330372712367475,0.07223946319025754,0.012738315019369126,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,5,-0.08074201715570684,-0.5883750625078082,-0.0516202425675093,-0.9445537796886563,0.15445500704157356,0.3585295530337691,0.028662853537082644,0.012690759978175164,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,6,-0.08418441178029773,-0.5849387939007282,-0.05198780009841908,-0.9451616347657442,0.1612824192010165,0.39129190659546853,-0.009844164066135863,0.013004992725312711,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,7,-0.09004345660305019,-0.5467493392396867,-0.04062905315986265,-0.9432465578503012,0.1749367807490826,0.39473771363347776,-0.04378423306375745,0.011914266009807587,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,8,-0.09343376243263479,-0.4983699021228254,-0.04087495413702713,-0.9212860106619,0.18704556488794088,0.3987522960923313,-0.07341451572179791,0.015045300648719073,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,9,-0.2924526332056522,-0.4473389930881262,0.149453255918503,-0.8868512000801265,0.22539746518218517,0.41487857317662247,-0.11862808268409963,0.014787263896375896,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,10,-0.28707750138521193,-0.40497698681250216,0.14894635361123099,-0.8499853282605111,0.19975795643258099,0.43008650925773373,-0.1458368580338657,0.011952971522659063,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,11,-0.2703871719046831,-0.37864708835595845,0.15095176585507408,-0.7997782942456007,0.17870450650584702,0.421055297942996,-0.1612238376471996,0.012726873204946518,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,12,-0.25701570833644266,-0.3427871810077429,0.13865063416916146,-0.7628534322708249,0.145787001075387,0.4275262007524372,-0.1651975475025177,0.009915732627600432,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,13,-0.2304435946629643,-0.3108017122153044,0.13291682205998911,-0.7030833759633899,0.12798575021231173,0.4298166705276967,-0.1761349689829349,0.00977905657875538,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,27,14,-0.2166824907146692,-0.27652414773488043,0.11816959327173249,-0.6640356891354322,0.11384810167157655,0.4457473749909402,-0.19879859745180606,0.007572544382303954,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,0,-0.10405793340498204,-0.6642588979105353,-0.046988142604589334,-1.004842333812058,0.2668313420069218,0.2191010962444544,-0.0813305034980476,-0.0026972885645627975,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,1,-0.10659992057931422,-0.673280567789197,-0.06930411649620521,-0.9936367691209316,0.28563618852090833,0.26488989694631104,-0.12272983866077658,-0.004287700769305229,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,2,-0.09745237248384947,-0.6567508080290259,-0.09271742716678966,-1.0061199066854716,0.2938516817539334,0.29624891748845583,-0.15933274980473522,-0.0014424433234333993,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,3,-0.07615283238157627,-0.6406157668330371,-0.11791332649856795,-0.9974812857722044,0.267906667134881,0.3215689020062089,-0.19283566970071198,-0.001383684838950634,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,4,-0.06574848691976065,-0.6210115989711285,-0.1376296385678052,-0.979613732027769,0.22510823341989517,0.3465887016632557,-0.2205303247964978,0.0029575898426771165,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,5,-0.0367622330263257,-0.6219734354438782,-0.13488777730870233,-0.9679269102621078,0.18304105472844845,0.36550159605765353,-0.2395869493112266,8.045025765895844e-05,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,6,-0.037557113435923994,-0.6124652225541473,-0.13593279643374667,-0.9841687979218959,0.14900557212615018,0.37756687436497205,-0.2561269681970477,-0.0015691375810503961,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,7,-0.2652001535045504,-0.5573355870727301,0.09212079078936597,-0.9603898150809407,0.1323933337557316,0.40397471696031095,-0.28753348953020574,-0.003782771115124226,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,8,-0.2612005437184572,-0.5232063291517497,0.08848032513481396,-0.9593170149896144,0.12530553588175775,0.4322616793385745,-0.3044776651326418,0.0048943255084455016,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,9,-0.2496780704388618,-0.5156247890873551,0.09403325315749655,-0.9437136572875976,0.09739289686596397,0.467152240588665,-0.3159385509274304,0.002144923054754734,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,10,-0.2363310049383342,-0.4990213916518092,0.07819234262269747,-0.9207492002499401,0.09465776706480977,0.48261121484071023,-0.33432119451716547,0.00047864923667907715,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,11,-0.22331182895621654,-0.5042937742116451,0.0716625338166954,-0.9283638033654094,0.10205323040539027,0.5052468539694548,-0.3284141754834056,0.0011138487154841424,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,12,-0.22569660513007636,-0.4821020693709254,0.059711644946038867,-0.8942025532162189,0.09667537071007493,0.5113756802159548,-0.34036062893408536,2.6697566986083987e-05,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,13,-0.21038171671685574,-0.4692068046526909,0.06493540661782038,-0.8673763441428244,0.10528699576473244,0.5168553020937443,-0.33504582321161036,-0.005737474005103112,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,28,14,-0.19773210128915308,-0.4557110952358246,0.05878934953749193,-0.8534447674380541,0.09744380165612698,0.514432838351667,-0.3217369625964165,-0.005196192753016949,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,0,-0.07056165351241822,-0.6702955467319787,-0.0037064758516548446,-0.9796545634742975,0.21318787413311002,0.1257373637152911,0.04680251266950375,0.017089303324699403,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,1,-0.078022523243159,-0.6719107476586104,-0.00522694266185153,-0.9931902905900478,0.22468248426580428,0.12128233330333238,0.029095142949581154,0.02281158117002249,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,2,-0.08145787373536822,-0.6933783565036654,-0.0072172545527516285,-0.9867193270478845,0.23461678545153142,0.11236220910960437,0.008409363378942047,0.022480751832693817,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,3,-0.08738476893669361,-0.6819695322446823,-0.009984621001630889,-0.9785749923390745,0.24243090212696794,0.10365208950138094,-0.013339930181562876,0.02300352952551842,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,4,-0.09485532772308586,-0.6571205432189404,-0.009092312866419427,-0.9692424420179724,0.24182945431834457,0.10952293463188412,-0.04394651993066068,0.019585823801815512,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,5,-0.11010420101061458,-0.6405835649979115,-0.003440165386855487,-0.9646318740822076,0.2481000760532618,0.11972079474908115,-0.07802702948617934,0.021586770691752435,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,6,-0.14718829232957958,-0.6235265294832587,0.02826075789600624,-0.9426677361887097,0.2486040334758759,0.1426324354467392,-0.11948294213080402,0.02292528420084715,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,7,-0.19075638605532047,-0.5846664610592722,0.052593936179876455,-0.9186854168477058,0.2576147212340236,0.1801554650244117,-0.1845726377013922,0.0210098231587708,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,8,-0.197154806302011,-0.562596813829422,0.058014856170118034,-0.9072597932299376,0.2527925721646548,0.2383542729575634,-0.23598190706646438,0.02346132128798962,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,9,-0.20421874861919875,-0.5298613282046021,0.055750070019364495,-0.8788526479982435,0.2365671330710054,0.2838010751070976,-0.2951896399821937,0.020488535285532475,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,10,-0.20769471757590768,-0.4979080612472892,0.06069380818498149,-0.8302643038409352,0.2098802196995616,0.32258155784738063,-0.31799027601754665,0.01808146357637644,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,11,-0.20853669381311532,-0.4643106257736683,0.06345317091321956,-0.8208690700680017,0.18820079511076215,0.3682130891419648,-0.3655619959920049,0.015188353125393392,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,12,-0.20443439083272213,-0.42269380839881304,0.06107745319437996,-0.7693612261881232,0.17459201648843292,0.39388373139071464,-0.38233434368646146,0.015717119892954826,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,13,-0.18199070550417895,-0.38867606163614987,0.05869981458258644,-0.7204856769188642,0.17015658956736324,0.4050080456154346,-0.38928334249120955,0.012827167859494686,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,29,14,-0.17793630802178378,-0.3563042645684481,0.05403476596969381,-0.6749027016317248,0.16463126023751495,0.4213687446088792,-0.3996332320122719,0.012028415986508131,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,0,-0.107697509758234,-0.6492884194419086,-0.043639359209269146,-0.9889259692171811,0.28643007186204195,0.2935236945352554,-0.08559771182721854,0.01196155288347602,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,1,-0.11063391436791414,-0.6524629016600847,-0.05071995739072549,-0.989629952599287,0.2882216119619012,0.30626657307648664,-0.11308331112110614,0.01878951523295045,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,2,-0.0984632729531526,-0.6363194233020544,-0.04507914851540312,-0.9990813039633035,0.28917252886784084,0.32788737206673624,-0.12988517362487317,0.01839566652712226,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,3,-0.18097999395796655,-0.5963977255276144,0.008040318142652658,-0.9918622426621317,0.2786685568031073,0.3410337995384336,-0.1421867856419683,0.010015401557922363,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,4,-0.2281645614418685,-0.5524714694094658,0.06837978111666454,-0.9632472981969118,0.26880120312929157,0.363395621395588,-0.17856900448065993,0.014019679049134256,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,5,-0.22926403985169527,-0.5466704049014748,0.06390820911073702,-0.9414712106589078,0.24874301897871498,0.39833244294255965,-0.22985883249506356,0.01683311394864321,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,6,-0.2189867856518924,-0.5219795657908917,0.06329581776541482,-0.9373073264371752,0.22587928673392532,0.43796121315044156,-0.2679566999396086,0.013685244348406792,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,7,-0.20871379571613666,-0.47719079734647274,0.05957568841141481,-0.9143041410802603,0.19364552518951894,0.46781080623161797,-0.2882340872847438,0.011290955291301013,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,8,-0.19798766025283931,-0.44383560216969253,0.050718771149933506,-0.8759512043927311,0.1599410779802204,0.47569463736671214,-0.2863183889064193,0.013581850869119168,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,9,-0.1876009116274714,-0.3912004605190158,0.045572912359059026,-0.8209698149938582,0.13686740204024317,0.48091955457448954,-0.29215848689973356,0.012680569612205029,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,10,-0.19341207794123882,-0.35980653053194284,0.055172681612312924,-0.7791789833593666,0.1285833415974379,0.47319494311213495,-0.28833725536441807,0.011537818396747113,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,11,-0.18534282188042994,-0.3382432067708373,0.06261069927853358,-0.7334442238382101,0.11324950761634112,0.4652768653154373,-0.2813317682463825,0.008934656633645297,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,12,-0.17319217932426928,-0.30776105276173354,0.05504248775655041,-0.6894220254650414,0.1152496802273989,0.4561110856834649,-0.2687977382520437,0.010801281389683486,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,13,-0.16645501997596024,-0.2838247303032875,0.06093765487384806,-0.6496720480159521,0.10262614068013431,0.4539745308588743,-0.24549851594400407,0.00977250137257576,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,30,14,-0.15889931085368986,-0.2706676323230267,0.0640605465936066,-0.593628015091598,0.10300075365865236,0.4530884082412123,-0.24154023225790267,0.007708922467231751,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,31,0,-0.12105717912781233,-0.6402764991727173,-0.02691905320855964,-0.8896123497079312,0.31913879052436356,0.11703020851057766,-0.0010364456236958697,0.009391763079106809,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,31,1,-0.12448796847683186,-0.6455188360610604,-0.038061272824704506,-0.9199759675552547,0.32089608558356764,0.12905749564659597,-0.005028970055341753,0.013451044709444047,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,31,2,-0.12724020006209608,-0.6523191886666417,-0.047190636736810065,-0.9421773484640718,0.3215016983295679,0.1487668784577847,-0.014893559426337522,0.013735779028773308,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,31,3,-0.12422342217183108,-0.6353717425122857,-0.05879677868038402,-0.9396281530285477,0.3031401862608194,0.1736678679425716,-0.041441550805121685,0.015542930186927319,3,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
