episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,0,-0.07086501001805062,0.042273926263153516,0.04818452640426174,0.09699373779988296,0.12527144509804256,-0.016863628914773443,-0.16959008231049777,0.4851053996526003,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,1,-0.06886841681754585,0.037300031747102724,0.04916823702919498,0.08668513124191757,0.14032676817417145,-0.018873338473379575,-0.17080990887051817,0.5252171830079556,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,2,-0.07709750181308384,0.03974230891942976,0.05178929546475425,0.09380847460436825,0.140090600799203,-0.020331629973799004,-0.18098021281468868,0.5811280859262944,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,3,-0.07702390277475113,0.02866965869468452,0.05545190474641337,0.1009988102647662,0.13953095662128923,-0.020110430864512918,-0.187618771110028,0.6828865180143714,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,4,-0.0764358121824264,0.03720103571248046,0.0549706677033307,0.09234254360073801,0.14833285761129855,-0.025287371541798054,-0.18659377795889975,0.7450018043961525,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,5,-0.08756802433466909,0.04153604956948753,0.06505893070638191,0.08875378774392606,0.1478307512719631,-0.03514377918100353,-0.1807314323978424,0.8228914197430015,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,6,-0.08307489345765112,0.04387370593249795,0.06852710293459907,0.09610375589376685,0.1486046583393812,-0.038188884676128576,-0.20064599267625804,0.893578532096386,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,7,-0.08442337250101561,0.0449553501062393,0.0635702920252682,0.09454056807780276,0.15694432840901618,-0.05221921146285535,-0.18982194908115269,0.9229193965852261,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,8,-0.08131504787880178,0.03979827542763947,0.06177612464821358,0.09258660895574089,0.15211153561079505,-0.05353649876999855,-0.18624775917482372,0.9155977080248595,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,9,-0.08071130365896223,0.03048205484747879,0.06369210865342634,0.09291674864149091,0.15048906111705307,-0.06142407441478959,-0.17766010885739325,0.9097139933291674,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,10,-0.07428268270677324,0.023242782323241173,0.05951480677640453,0.09231412573468678,0.1378679896808267,-0.07155336319816108,-0.1683167991698682,0.9111688319515586,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,11,-0.07044290185540913,0.014282891219973504,0.053988611180663226,0.0796972087574005,0.13781384549492603,-0.0820516422079205,-0.1523808976045251,0.905584928549409,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,12,-0.06398410718673464,-0.011669069250226038,0.04972166763246072,0.06716564796984204,0.1278323416855931,-0.09275419202271096,-0.1361704904788732,0.9019340958568455,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,13,-0.05140166741228103,-0.042081569799363616,0.047143509139537965,0.06339120136374243,0.11971534150868657,-0.09812167363613844,-0.12952359491866827,0.9054419058691263,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,38,14,-0.046365193726420395,-0.09309124530959134,0.038530225134372875,0.04365730170160531,0.10602017900002003,-0.10750455681991578,-0.09468800558900836,0.9038501230303646,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,0,-0.06278671263790125,0.043741429980933666,0.043489277085483224,0.09219922317159168,0.1373640322582126,-0.013293941014289823,-0.16669014083498712,0.4766291903020442,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,1,-0.06551357455098628,0.03769939075040818,0.042062320411443865,0.08516390337979807,0.12976618381249905,-0.01139290024751416,-0.17158375863668318,0.5112877274329662,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,2,-0.06640615518748755,0.03378379759311667,0.04114914924442781,0.09664790160328163,0.13242457078605896,-0.009399416897594937,-0.1709907428079247,0.5514302606645822,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,3,-0.07004848442006106,0.04207921531248093,0.04730838578474533,0.09189319250577699,0.14005419616138937,-0.010297397129297226,-0.18496703045541052,0.634985421526909,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,4,-0.07176908797407144,0.03888846812081337,0.048821942716121836,0.08310714750039583,0.14026506539821626,-0.017621112022221053,-0.17288281150507923,0.7206395594079494,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,5,-0.07267586483138794,0.040602899447679475,0.05523943264246001,0.09464377520143985,0.14305233404505258,-0.021929482471048756,-0.18276086533591152,0.7915387624776363,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,6,-0.07494939229384062,0.03852248278069492,0.05502696053850664,0.0898630078440904,0.14769377110934256,-0.0246600101463198,-0.186338176143527,0.861293188177228,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,7,-0.07185920428833364,0.03769882827293869,0.059073268187701866,0.09257809385508298,0.14337102888286113,-0.03314280681169024,-0.18716842505437137,0.9088118181805015,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,8,-0.073571090391159,0.03605076928746698,0.05445234675461064,0.08767226736879341,0.14696860923492916,-0.03928520690584181,-0.17648749707540867,0.9183637666615249,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,9,-0.06901140460819005,0.03687864237624405,0.055832775132656276,0.08717121012043949,0.14110144652628898,-0.04834614026629924,-0.16711021414816385,0.9165865310806632,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,10,-0.06810214476168153,0.025546502545595096,0.0474382061335446,0.0841301906782389,0.13816917635595805,-0.05779455236977338,-0.1589774574854076,0.9102460376998187,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,11,-0.05896150585353371,0.005191192896366048,0.04480487532633559,0.07725911999672663,0.12743219918352366,-0.06934890013000361,-0.1490944102125168,0.9076642995423675,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,12,-0.052515908812195033,-0.010960441384971209,0.04001021979719416,0.07153481793153293,0.12056961644178632,-0.085568828962028,-0.12723864933383466,0.9064008729404212,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,13,-0.04411188103467223,-0.04240710363480449,0.035444844185352486,0.05495499362635614,0.11585961216771601,-0.08756909923577305,-0.11832932326236367,0.9065243491877318,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,39,14,-0.037119999382078606,-0.0890618442109824,0.028532297458291223,0.039489724183201846,0.11081679854583748,-0.09569936591529837,-0.09261407751545314,0.9040629288600683,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,0,-0.05945378544986246,0.04753749667596818,0.03996513217091574,0.09536376286911963,0.11178784598243241,-0.03956487497383354,-0.1461673614801169,0.004557656078338623,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,1,-0.055527315888881656,0.04431703192466496,0.041305328513205175,0.10965107585740086,0.11940088873672483,-0.052471887856781474,-0.1526163918987513,0.003568028519958258,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,2,-0.06084846968340868,0.04680777590560914,0.044240986528098714,0.10109411783719058,0.12024197470146425,-0.057994415574848635,-0.14346680101251597,0.003605542177140713,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,3,-0.06815013122671837,0.05054393875014773,0.03732646554994595,0.12110901582103961,0.11950331534481051,-0.058410680236160695,-0.1590016667625308,0.01678675076311827,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,4,-0.06284792371928688,0.02591923761534687,0.040664230489850184,0.11047560433918246,0.109127376540184,-0.05542400469443198,-0.15438781546902658,0.1252491624146998,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,5,-0.07561750530958172,0.049790500179827224,0.04220137171804922,0.10141040766042464,0.11288877776241302,-0.05075358696427934,-0.1567882344014645,0.20565523202472927,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,6,-0.06804430730691546,0.05116257022029158,0.04397563650977626,0.1043995157660843,0.11594707585263253,-0.04952577783676981,-0.16445887475228305,0.3196617093027234,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,7,-0.06738715183043475,0.045804597338855224,0.04380393002295507,0.10335379985034476,0.12266010649114845,-0.045476129604816395,-0.15823847264504431,0.38488869246518614,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,8,-0.06730124580219382,0.038134654565513126,0.048290335591137545,0.10489770045036073,0.13001731411063677,-0.04686206625640388,-0.1559943662827611,0.46255358342564107,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,9,-0.07117036371064184,0.04197721939802168,0.050874523553609996,0.09599244403576856,0.12640507934927947,-0.04348210018056631,-0.16737263736206298,0.5375189212957621,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,10,-0.07176822432565688,0.04395676510548585,0.05828404797434816,0.11394986799919604,0.1250181552027464,-0.05867263989371052,-0.17397200605410335,0.6200935424991847,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,11,-0.074848966176629,0.04597943408560745,0.05845057872182147,0.10329522006148106,0.13394315323078632,-0.05150073366475105,-0.17013766673338415,0.6977952617998123,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,12,-0.0770975288020968,0.04936873582398882,0.05853520472806706,0.100901450860858,0.13735639653968812,-0.0603781860500574,-0.18026463473397492,0.7714773882638812,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,13,-0.07976396231517191,0.04328526075321437,0.06256902657306207,0.11444384642893068,0.1488328814819455,-0.059499552451789395,-0.1759750004998446,0.8436689800282717,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,40,14,-0.07489179774019117,0.046819400439977565,0.06640835800647749,0.10792179228281984,0.14382778368186955,-0.07708728046655655,-0.17715969462823866,0.8975292356752753,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,0,-0.07047677306666966,0.0423555792424678,0.04828457291227595,0.09490056191164264,0.12345846328353882,-0.013167173758923956,-0.16927567379802466,0.5236127069063187,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,1,-0.06976129433318967,0.035369046594500464,0.04901461895102277,0.10300406517392402,0.12552303816699983,-0.008297867956429728,-0.17186539768564701,0.568293826525569,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,2,-0.07864354043129085,0.027575640016615388,0.05346991672498003,0.08812059254801274,0.1285025880894065,-0.018423256208866756,-0.18329422736579182,0.6354827233048082,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,3,-0.08011036629647011,0.036081143070817,0.06277269458431023,0.08769504269826423,0.12916103383731847,-0.01890255345007774,-0.17985272034844757,0.7165059655766487,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,4,-0.07953401592478154,0.04709145204269882,0.061905678206324755,0.08929341942417623,0.1416368723646403,-0.026436819002836898,-0.18911461909669636,0.7955035895462037,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,5,-0.0796690959346294,0.027532235505223213,0.06563493180185576,0.07820388580346116,0.13921881770342592,-0.0172486893286109,-0.19641449637466668,0.8655065767455697,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,6,-0.0862906343514323,0.0430643946002125,0.06935490108144293,0.0977513765752912,0.14106535040235524,-0.04054921296042202,-0.18934904336762426,0.9162239089933635,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,7,-0.08371728594404454,0.04093729230326415,0.06429735000830905,0.08956467154633996,0.14724943399399526,-0.03975280255424973,-0.18539138386178022,0.9242493883262873,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,8,-0.0781421115595698,0.03394204125452038,0.06763474144125003,0.09133468397587541,0.14544678739446404,-0.05054572767078869,-0.19016605074015258,0.9214404824783207,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,9,-0.07623101955211159,0.02530435599499936,0.059785065743386934,0.0918779063612224,0.1436750693113804,-0.05980090747177602,-0.17988433062005038,0.9142448922477365,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,10,-0.07620435440731044,0.020804442493200237,0.05720845463645474,0.09235926602733147,0.13588941304135327,-0.06672887449610232,-0.17161474472802873,0.9215144371225834,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,11,-0.07103474392053483,0.0030229359979032644,0.054776284008026255,0.07420096776163587,0.1343571788574457,-0.07551638063806287,-0.15211642351263766,0.9037541190562248,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,12,-0.06674405762970442,-0.026742762334495795,0.053278467727244094,0.07197308913648137,0.12971227101200822,-0.09116815813419221,-0.13998552479591964,0.9161738510552645,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,13,-0.05881236456793543,-0.06502211964440352,0.04843114771628393,0.04131298163974284,0.1033077249690294,-0.09876327196952694,-0.11212974202513692,0.9149190654069186,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,41,14,-0.045221804192513204,-0.11075969383353002,0.04664397025525585,0.017363183827757922,0.11075077657556531,-0.10595464184784886,-0.09716181028598547,0.911924945187986,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,0,-0.06296759300273652,0.0330026101343035,0.04620931486630453,0.09332485792362688,0.12519855869394547,-0.016373566208183754,-0.13914221268397564,0.01757289876240492,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,1,-0.06150805417105554,0.0396477189583182,0.045700811814904374,0.08543669437557455,0.12065638597047335,-0.01607396642711756,-0.13453322107961774,0.011376828492254019,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,2,-0.06439736295312642,0.03305445180773736,0.04828969529348626,0.08635519673931602,0.13414692664837835,-0.013534486757010189,-0.1419835703839064,0.011400635809242726,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,3,-0.0675466568970084,0.033572868542075085,0.04935333640855566,0.09101162310874467,0.12505509973984963,-0.01917863302960987,-0.13494201456385846,0.07166473196589947,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,4,-0.07551375954377648,0.04044578074121474,0.04745656133288162,0.0940433067176939,0.13129525572913892,-0.013579342862754973,-0.14289175265830756,0.3151986865645051,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,5,-0.07268606667828559,0.041534830868303785,0.04767047410655034,0.08881965153455729,0.1297610162050128,-0.008400880978405412,-0.14499577513712647,0.3386697810689807,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,6,-0.07616559818470475,0.03338809469336268,0.05278938703793301,0.08439210696715127,0.13375627094811204,-0.009208524913668636,-0.15004289669781923,0.4018567244755626,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,7,-0.07647840084487195,0.0356328485276699,0.055244448307395166,0.08544541465938094,0.1372040678115487,-0.009312591078996624,-0.15901031611752514,0.4852691308251322,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,8,-0.07723274375700945,0.035045809542059825,0.05759450076204553,0.08299409158563609,0.14012284049963952,-0.007601740200579132,-0.16219140621465444,0.5656647121052742,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,9,-0.07880647310250993,0.0264115928936004,0.06340130680346501,0.08148476434612284,0.14686402302968504,-0.014632837262809284,-0.15691663719725613,0.646802789670825,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,10,-0.07783859311985969,0.03913220835757247,0.06150026307678236,0.08204173400241144,0.1477037978104353,-0.02258149522203201,-0.17286711783003805,0.7157009862577915,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,11,-0.08662942743107671,0.03386348190128796,0.06452796387904902,0.08923330076169977,0.1516503844889998,-0.03201539735043046,-0.17169107305663822,0.7940805138773919,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,12,-0.08180867692577837,0.030032916588127567,0.06854599171531217,0.09163927835965169,0.15158243430697915,-0.024216753810942127,-0.17035247391051056,0.8647144098751546,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,13,-0.08361737261807917,0.03353621376031635,0.0662572477607728,0.08651021260792013,0.14732301455432184,-0.042476777337551064,-0.16561753164708615,0.9132054153259993,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,42,14,-0.07545281835252043,0.025572845240414144,0.06527769907057301,0.08415163231724498,0.14702151936531072,-0.052636061203807594,-0.15725315952455998,0.9186787145220637,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,0,-0.0487085417653918,0.047405314470648774,0.03597042184078708,0.09653638456213487,0.09901753095686439,-0.016010543794125254,-0.12575171820798514,0.0052468168225586415,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,1,-0.05791444010686869,0.04935401766353842,0.03278734214180723,0.09326761182522769,0.10042312019312383,-0.0161935177002549,-0.1293526586967707,0.01495579228797555,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,2,-0.06076172699576615,0.04732619263994686,0.03570800652003303,0.10117116410940896,0.10642849711990354,-0.015296395585358114,-0.12882005460005996,0.19906456813895704,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,3,-0.05822152109628914,0.04752080984437457,0.029447602950811502,0.09841616997605562,0.10494979009413719,-0.0028022539018094372,-0.143716829789877,0.3382828749224246,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,4,-0.059692908104658104,0.04503062834089988,0.04177077154755604,0.09441889447081098,0.10609615054291488,-0.0017300759585797687,-0.14096526487839223,0.36055174461355805,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,5,-0.06466676728045939,0.04612183463162178,0.04793555733418481,0.09341944735503194,0.10497963881200556,-0.005124708030730507,-0.13666626794040204,0.40695295033434037,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,6,-0.05572903177171945,0.045433830940246556,0.03776752391541016,0.08332269239777335,0.11568306510001425,-0.002298344310402878,-0.13298057268953323,0.4708872468381822,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,7,-0.06327691408023234,0.05155574197143309,0.04626662150609506,0.08965679877996446,0.12124649589401482,-0.006961702079564258,-0.1480118141404987,0.5570126742471457,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,8,-0.0739880166633129,0.05513366115456819,0.049020434988022,0.08366288605779404,0.11336789981770523,-0.007209034746110454,-0.1676345255643129,0.6393659082600475,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
