episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,23,8,0.0495071213070154,0.1920168656710982,-0.039062138090878606,0.38721955606102954,-0.043592084427952704,-0.25091900517633553,-0.037932855241507246,0.29698525476917625,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,23,9,0.05784791382718091,0.14369030143636463,-0.031842595319092115,0.35466181221646076,-0.05806061410474772,-0.25152807308173175,-0.024473076756954204,0.21674431676208974,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,23,10,0.05781261219823364,0.10162345521283145,-0.030164135063439457,0.291458118512392,-0.04897765697026246,-0.2387810599777102,-0.021878894438922436,0.1418419386676848,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,23,11,0.05870821560418604,0.07311719080764045,-0.02321885311895594,0.24877848477488762,-0.05112128853541609,-0.23346986302566525,0.0010724811285733882,0.07367557125788927,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,23,12,0.049154536841750196,0.003276144605398157,-0.019043365418612845,0.19941336851358427,-0.036704782011598325,-0.235456013377428,-0.017493671456813797,0.016159298346161845,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,23,13,0.057291184467911704,-0.03368120315882572,-0.011220448826759932,0.11924564505898949,-0.03008712072616815,-0.22643743978291747,-0.00785882500481605,0.0025728886291086677,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,23,14,0.04431405736798055,-0.07309414006215342,-0.008536827974855776,0.07539872439032791,-0.026934263131797254,-0.22155873370087142,-0.005429604611933203,-0.005024744315028191,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,0,0.052379561955988474,0.2398828546046018,-0.04122370292443023,0.414224223177731,-0.06530189763391014,-0.23473827668020125,-0.0023905601076483762,0.9120307819713951,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,1,0.05520407011795048,0.23731476997160905,-0.038684015648722536,0.41487311488449585,-0.06761779563668369,-0.23767892595690482,0.0003550305070877391,0.9138012835677266,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,2,0.0527789453697205,0.2346066284487246,-0.047623264516532315,0.4186786467375755,-0.05856341460031267,-0.2500295671073794,0.005354446862399609,0.5104649894646407,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,3,0.057838089826464656,0.22612456195575004,-0.04123816297972188,0.4011273828163743,-0.05949994704660766,-0.25698487685355537,0.006131997125804478,0.44094321399164205,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,4,0.06184261161291604,0.20388485903763776,-0.04187547257530677,0.3837083594343066,-0.05627690254458784,-0.25061581690680973,0.0023030970901847247,0.3700152872003317,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,5,0.06483272435837983,0.17116366971516606,-0.037144046439230305,0.3503074154414535,-0.059442563464969345,-0.2588172292705774,0.015230851073980367,0.2959053441438675,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,6,0.06689042068421847,0.13419465054345125,-0.03328102399271715,0.3138534487922192,-0.06054704315456749,-0.2544601021850705,0.020484576299846236,0.23237955617058279,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,7,0.0740550320197344,0.08589433525729173,-0.026294682961344573,0.2742412005314828,-0.058346105136245496,-0.24489326996242994,0.02244780154633519,0.1664152910912633,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,8,0.06800528283143048,0.039895302791118525,-0.023702597994506247,0.22411557293069373,-0.05093579456520081,-0.24761080886968967,0.03856743502885107,0.09911328720903397,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,9,0.06794347799175982,-0.021198562537550925,-0.011236242835491739,0.15274682101982828,-0.05427823393869402,-0.2394231263748109,0.025975490023493752,0.04046859514626861,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,10,0.06268105228942633,-0.07182069107133149,-0.010835229752302056,0.07759962143146992,-0.036934046388506836,-0.23628136572313302,0.04364977818977833,0.006252623821645976,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,11,0.05769580375015737,-0.12401175675988196,-0.0008675561402438636,0.021586468570947703,-0.029125945733725955,-0.22901186821019642,0.042289154397428086,0.009741870681881905,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,12,0.05700391341400146,-0.16762250989079475,0.0027762177188397907,-0.027125036771178168,-0.01704114854902028,-0.2253439649407863,0.04467931893992427,-0.0012588379576206209,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,13,0.048000108801543706,-0.2139087808513641,0.01045952274364248,-0.10513746513935918,-0.018954011732101428,-0.20383830962371818,0.044044616786837576,0.0016683595654964447,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,24,14,0.04507962770950802,-0.2533242957764268,0.011629079761862893,-0.1730953549830615,-0.012372369442135045,-0.19626905630847807,0.041261129513621375,0.004858629431158304,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,0,0.04158670965266231,0.23403271393740177,-0.03953144959020599,0.4253723365873098,-0.06339049989175793,-0.2169135134005546,-0.0065087231082320285,0.9087409623609781,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,1,0.04088591294223071,0.2463097221704721,-0.03974984444743379,0.42473944916611905,-0.06632330996137858,-0.21530914701664444,-0.010511591098427808,0.9166231806424857,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,2,0.04027131913918258,0.25305148337298633,-0.042875777581035945,0.4125937352890968,-0.06297971366083621,-0.227711821249783,-0.013144561761021634,0.922613149271071,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,3,0.04710720429688697,0.22894051166027773,-0.04384761602035153,0.4370598764939905,-0.061294687977969664,-0.2304879851369857,-0.010048627684712375,0.9201811081856489,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,4,0.05133827185809614,0.2296500769879818,-0.04304609675627935,0.4096284284286499,-0.058633794329136624,-0.2387614793124198,-0.016601182857453822,0.9171802539821864,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,5,0.0441195745406151,0.22268229358899594,-0.039800534678161026,0.4131226974456311,-0.06402719541114565,-0.24266829010155794,-0.0009428185850978155,0.4517596617447138,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,6,0.046638621053934126,0.21643616878330707,-0.03547489717859015,0.3849096041765213,-0.045339275657594214,-0.2527998801981806,-0.0005303246036171272,0.4458313716470003,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,7,0.0566120869238973,0.19751245804005857,-0.03146842137911904,0.3649044523922206,-0.05475658470928668,-0.23762182218402617,-0.0039535966405868095,0.3922553735770583,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,8,0.04850615279448034,0.15393845343714951,-0.02280964956164344,0.31324846627920866,-0.0524320483178794,-0.24083289527040713,0.00707281511080271,0.3131850464116931,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,9,0.05307749783104665,0.09801609970879555,-0.02171049860599622,0.27956816542983065,-0.04733624743714926,-0.2449180773391723,0.020529873952806033,0.2427904154394865,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,10,0.05461419825077063,0.0526842592676281,-0.012220460362732277,0.22440200860583792,-0.051311255956888124,-0.22828987993425126,0.022479188896417646,0.1602691297772527,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,11,0.05623774931418901,-0.017296281347036424,-0.013339060359537469,0.148243871645391,-0.040350760478556125,-0.22484984568202493,0.030825192285656944,0.08588145455351473,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,12,0.042112023800849996,-0.06993864145857098,-0.00480928183972823,0.10426748041009903,-0.030871285880088806,-0.21031482919770472,0.050481966117799315,0.023550710463166237,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,13,0.04721391885411741,-0.10746029474401475,-0.002051866683512815,0.017310656941771585,-0.033871776182085256,-0.2031312213759422,0.03815601107066868,0.008957033723831177,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,25,14,0.043930759405970576,-0.15905489994934208,0.005712195882558946,-0.0356320326947569,-0.02538833864447476,-0.20107837194520228,0.02858634687125683,-0.0012724847050309181,1,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,0,0.03919888372033836,0.24601939004999396,-0.03918867691421496,0.42320621808981895,-0.06231602317696805,-0.2194025202003717,-0.04733439203017953,0.9024923610522152,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,1,0.0418308522638679,0.2325348364362717,-0.03922664122912273,0.42362089323270313,-0.05990286617359519,-0.2279739369285702,-0.05074892554354671,0.7829295122380258,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,2,0.043649210022807194,0.22992540970927478,-0.041529605127334446,0.418556562764287,-0.052429618771076214,-0.23245221450489756,-0.05312798859432344,0.44002298222959046,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,3,0.049725786289990026,0.21662019266206023,-0.03949794067978846,0.4007977560884953,-0.05450807677912706,-0.23615619768545026,-0.045713663407742966,0.37007553550440075,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,4,0.054679403706073826,0.1980347183704375,-0.03552681464648233,0.38006502486002447,-0.058844547873258546,-0.2405265475708246,-0.035557136013537605,0.3273553760173917,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,5,0.057963534758687096,0.1579926972906589,-0.03595960250061736,0.3393425305833816,-0.057830231365024964,-0.23606792867040627,-0.029969518934309436,0.26854480744189024,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,6,0.06282139515680074,0.11532981244200469,-0.03268586732584222,0.3039541826152802,-0.05718713418263199,-0.23734621066820616,-0.021639476725935913,0.2078807841154933,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,7,0.06876237862288959,0.06692918867379427,-0.025135930965989706,0.24913724750983712,-0.05681899999558926,-0.23089410841786856,-0.01737993689706918,0.14569109614357353,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,8,0.0638034713602662,0.01845741150569913,-0.021436958113551008,0.18957955576097973,-0.05383358830946683,-0.2277076086763739,-0.010273600083172352,0.0810937405346632,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,9,0.06381804542726277,-0.03100704464972026,-0.014649162712216224,0.12933214085882916,-0.054855849050104544,-0.22244836679637425,-0.0020466367858648082,0.027098626418709755,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,10,0.06209749585127833,-0.09533585852453119,-0.007183025307476387,0.0656886370761991,-0.051031742381811074,-0.22208826978051655,0.003973938470423266,0.0100283927847147,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,11,0.061851248097062106,-0.14398608166980742,-0.0024909774769543147,0.0027384471519589226,-0.04723513201305263,-0.21029181606519215,0.010030359507203102,0.003872219883084297,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,12,0.0559221937747002,-0.19194834799683091,0.0013979236662985395,-0.0559427021870017,-0.040008811407059364,-0.20250783852201693,0.005247177026748706,0.005813603785961866,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,13,0.050615560069143806,-0.23327656755673887,0.006230143324315707,-0.12357958299505711,-0.0326642914208769,-0.19231614124369617,0.010758153687238758,0.00481342830491066,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,26,14,0.04450875610744953,-0.2740173731460571,0.006004064895272387,-0.19112679876726857,-0.030820766732275406,-0.18419367562603944,0.008404994117140796,0.0054884357630610465,3,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,0,0.023239092842519293,0.28497667332994936,-0.03171821750032888,0.46666452187544116,-0.038538010049462335,-0.20997907149487727,-0.029737769721627227,0.90608985820359,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,1,0.033924744786381744,0.28616368828296646,-0.04044083232945189,0.469263884590745,-0.04211268324595685,-0.20926909685420986,-0.028173038985133125,0.9063415185281039,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,2,0.028611309849560285,0.2891363817089795,-0.03742951247543086,0.4718261091561914,-0.03119483981150384,-0.21369030966296787,-0.03366850030779833,0.9134391978154779,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,3,0.03453145779764655,0.28918194238400463,-0.03642403173035369,0.4799544395794272,-0.03788326646810769,-0.21149848431503765,-0.03434105453506109,0.9163307588540912,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,4,0.0365503439228535,0.2786007099750637,-0.03829391430467355,0.45852275195598613,-0.038282329171597906,-0.22021500079399342,-0.02886378360846642,0.9113454649617077,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,5,0.039813855369567885,0.27735435364902006,-0.035633317489147054,0.4668944295932055,-0.03227147612345216,-0.2327152273057997,-0.027501911455601435,0.9064159499146343,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,6,0.03607922371268274,0.26169066857242573,-0.033242579454570875,0.44163730735129125,-0.03131415755450728,-0.2319645311221778,-0.021835915169775455,0.4372086534383297,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,7,0.04222980385339259,0.24346283620512488,-0.02407028892076002,0.42120752904140957,-0.03324907947999234,-0.23300090219143027,-0.017536962816089408,0.42033081510570647,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,8,0.041085685616135625,0.19875862687361245,-0.02690595378577698,0.3893083205115796,-0.03266876487213366,-0.23338752281764147,-0.020605477545380557,0.36115008595579867,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,9,0.04356608386290073,0.17245296182137726,-0.02338506371760357,0.3370286802190542,-0.024637917196154602,-0.22770152384811632,0.00026104679405691833,0.29364183145004513,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,10,0.047351346908092506,0.11282800640416135,-0.012069510191440425,0.2965392739989757,-0.024907674019783665,-0.2227803019788861,0.0018664384158849634,0.20779324231660368,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,11,0.04079954810076958,0.07811667804855105,-0.011187660251200049,0.2396605560269952,-0.017612092047780692,-0.1983159379268884,0.0043003847450018284,0.12897421791905164,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,12,0.04445634344428784,0.029427597084760615,-0.006980237705498771,0.18201814637672908,-0.02258869087821247,-0.19950247943711275,0.007712243200123314,0.05366014308017492,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,13,0.04577540446352957,-0.010869695019900871,-0.00016736397948846626,0.13029557833206662,-0.018068114126324586,-0.18956096221292013,0.015178865775406392,0.010574352070301772,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,27,14,0.03350641508555413,-0.04917642623332141,0.004851795913636825,0.0820891313096882,-0.00879218156003947,-0.19073236966311924,0.02362554052329069,0.002294232773691416,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,0,0.04454967145109179,0.19442014440554367,-0.03342887939202771,0.3678055369272232,-0.06525222689926624,-0.21400792989695067,-0.00859776526087519,0.2866003779538572,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,1,0.050958158599615166,0.1740639910401105,-0.02529432459747777,0.364576672312677,-0.05791121625846618,-0.23111425438380234,-0.01637491751417519,0.22437931438145042,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,2,0.05485904257631302,0.15708110880517956,-0.0336035205764173,0.3463737467122078,-0.06369508021956682,-0.23177835878068204,-0.004587674613416137,0.17127526136004925,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,3,0.06076467043542866,0.11464527736169094,-0.02936277587378011,0.2974552115733623,-0.05451378428590292,-0.2219710978312492,0.009093197435140588,0.11399211541718245,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,4,0.058840515745699484,0.08589555395847559,-0.02825996988570678,0.2508341121469736,-0.06205984096404904,-0.22971283262440556,0.009200467270791601,0.04620305971580744,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,5,0.05464102532964943,0.04386723744159937,-0.022917166208922757,0.2236070264974236,-0.052393676904082254,-0.224154927090764,0.013647216592550304,0.023968783635467294,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,6,0.05482789725536108,0.016020571615576684,-0.016953300489455314,0.16353032397472866,-0.05685478760564322,-0.22363506432783598,0.00729047568339114,0.008642800976693631,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,7,0.05770908234453209,-0.04639811564612395,-0.005743742903649651,0.11207644326287503,-0.041345679176598704,-0.22007005706447358,0.0172285845718384,0.0041183082823455334,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,8,0.04738934743833545,-0.07976868520706892,-0.0025188304247854565,0.051537873473167406,-0.03775835691103335,-0.20234600549355142,0.010579013953387784,0.006505982540488243,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,9,0.04519843334454299,-0.13583690809249882,0.0038872408601047237,0.002446574123382561,-0.03416933781912923,-0.2030477890192568,0.028686929061293664,-0.00046935276246070864,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,10,0.03654176141673332,-0.1709853283149898,0.006629582342445983,-0.05040203903961182,-0.03180199512690307,-0.1842883025065064,0.020327461212217846,0.004034908181905747,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,11,0.029480248110711593,-0.21957616321411733,0.0056827421905995545,-0.12046941683185097,-0.007325583704054339,-0.17490124575462934,0.01377428185921914,0.001609899044930935,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,12,0.0241791741418243,-0.2466855616970659,0.013307993561685216,-0.17812526597833633,-0.008875094665229288,-0.15911380779260392,0.022046186135053603,-0.0026570634357333187,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,13,0.0082005989109874,-0.2925680675808191,0.01715981079930079,-0.22156971990144247,-0.0009496430434285941,-0.1453466498280167,0.02393763065195087,-0.0020908724001646043,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,28,14,0.010787603758931175,-0.3233155234630108,0.020760577999472785,-0.2992936094672084,0.007374639896452484,-0.12263963098317376,0.009930847340464566,0.002460705214262009,2,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,29,0,0.03311064819955828,0.2549647504853009,-0.034063574438869815,0.44911654088461395,-0.05558347903555627,-0.2214786167954802,-0.05605583984419704,0.9020918379546404,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,165,123,29,1,0.044378183262765436,0.2677476134558915,-0.04180354580581175,0.46379821588408954,-0.05454085637885331,-0.23698564558863633,-0.048156794103503264,0.9088500767474771,4,images/ep000001/state_000165_left.jpg,images/ep000001/state_000165_wrist.jpg
