episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,39,10,-0.048127306382358015,0.03892493541008235,0.0310667556365134,0.10427343072140227,0.11484460150325304,-0.012782074339777183,-0.12967678658753634,0.9285238594976664,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,39,11,-0.049729913971722106,0.028867463271439076,0.03095059497094166,0.09413481840187321,0.10798016767823704,-0.020108480599045686,-0.12097727425113325,0.9184078057284951,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,39,12,-0.047270243286907654,0.013895437989771331,0.02830547201532141,0.0857570878617765,0.11260833864569664,-0.03624493806907536,-0.11686227673614025,0.9190880573515893,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,39,13,-0.039451904079556455,-0.006459027943253592,0.020897921845674627,0.060187574276447275,0.10345681430143117,-0.06113863356101512,-0.09658894656267758,0.9157872726690174,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,39,14,-0.035919474107742266,-0.061618005999326764,0.018751964267373245,0.046322425615966334,0.09194724124556786,-0.06320310657393924,-0.0803631132678091,0.917261061796546,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,0,-0.06007145600038766,0.0534781024695038,0.040210366171360146,0.10338786025297642,0.11424940110069515,-0.01810973153236506,-0.14030911767503618,0.3199417953849435,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,1,-0.06555556945514673,0.054439001479804516,0.04049449825412049,0.10207920213258259,0.12356027286386495,-0.013659030709743503,-0.15380830868440865,0.36820450088238715,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,2,-0.06955928157120939,0.04582887761628629,0.04939522254657758,0.107942208006084,0.12737604965740446,-0.012283430465131917,-0.1544757357167006,0.39426296506235003,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,3,-0.061572746835112546,0.043244668629169425,0.04067426181972039,0.09661743190574656,0.12586857371234894,-0.019572664664596284,-0.15419579087129232,0.44321459293287996,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,4,-0.07151512136214966,0.043078081551969016,0.04916199412709488,0.10224529789119952,0.1385270524564982,-0.02438993738442652,-0.15520031982684135,0.5201187820125819,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,5,-0.0740479052830636,0.04573775626623622,0.052956237934231876,0.10182026099932207,0.14312221243882184,-0.027402707478106025,-0.17159650974765417,0.6066899336453676,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,6,-0.08237798316508527,0.039609845475375605,0.060211130472183405,0.09999885019111632,0.14482204678791766,-0.02383816827845575,-0.17206772125762704,0.6890140267871618,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,7,-0.08208974050670859,0.04299483488649125,0.06410456705713286,0.10308336846077448,0.15618152784127004,-0.036476356569409285,-0.18034773987680675,0.7702012088062764,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,8,-0.08454039686119552,0.0370268551894426,0.0703923967090847,0.10795954598212243,0.15976306547158958,-0.03905913213288781,-0.19379802190458773,0.8411159059996606,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,9,-0.09396857671338316,0.03586655791622395,0.07233345903897304,0.10909574766629937,0.17006951152479655,-0.0539291262138486,-0.19238492238631844,0.8984313512311578,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,10,-0.09517703675752875,0.03899412013882397,0.07730787813371431,0.10122481950271134,0.17439904105663306,-0.061608491517364916,-0.20043145300495624,0.9123518082958461,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,11,-0.09619147278752921,0.025491567246079372,0.07600695338070407,0.10113002488815781,0.17791016039389373,-0.0784944360064268,-0.189795599757433,0.9147939801544548,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,12,-0.10014404072403904,0.020250589678287412,0.0742128927199246,0.10807229412215957,0.17998136832576994,-0.0897349860529899,-0.18796095564395188,0.9116729273067713,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,13,-0.10108711780378221,-0.0002579950813651477,0.07513945677948008,0.09611001397979269,0.17691512600314618,-0.10060014900243275,-0.17005456159055232,0.9045930662616491,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,40,14,-0.09073869357681269,-0.0165463113877774,0.06985998921203629,0.08437199901860948,0.1684754203079939,-0.10759504913759232,-0.16346437726515528,0.9016883948106766,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,0,-0.05144957291027902,0.0694107455227374,0.04302676874870076,0.1082136653113962,0.10874944703745848,0.0005183460932076667,-0.16510017538237576,0.01970581387129426,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,1,-0.048402162490308265,0.07518823285013432,0.03925376148033155,0.1173374417790175,0.10962416101509331,-0.0023458527771830218,-0.1588038016209602,0.009042370589733124,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,2,-0.05318604600390786,0.06877814586210251,0.04287656559133546,0.1101912204955221,0.11522268526291846,-0.008248370218873036,-0.16729506067293887,0.016666850082814693,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,3,-0.05285934400206799,0.06576251665592192,0.03668200596392168,0.10872221174466612,0.10963079406350851,-0.009728660713761994,-0.15728588440376523,0.011500990056574345,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,4,-0.051194823616981466,0.058834294172286916,0.03814092416238801,0.11223125394833089,0.1116916667804122,-0.010420926943987552,-0.14965322988003493,0.007492690052479506,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,5,-0.055828135427296144,0.059905438766598706,0.032474343306601205,0.10134331277090325,0.10898885380816459,-0.014775908737480581,-0.15218958635565638,0.003951597470641137,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,6,-0.05813720741981265,0.0655910547739863,0.03627301583915965,0.11203120037865644,0.1060717008179426,-0.01367829933255904,-0.1403833505413532,0.0031244496363401417,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,7,-0.05359074625319238,0.06344370328813786,0.03134608548688905,0.10377247606462248,0.10374805140393972,-0.024421804722160045,-0.1505475910201669,0.004886697632163763,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,8,-0.05377429853031035,0.05747234872627249,0.033034070170104624,0.10314030678445107,0.10726858041453369,-0.02631231405541301,-0.14885561667978764,0.003010895587474108,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,9,-0.054304605645894954,0.0452748373088836,0.03539036552685515,0.10054658660572768,0.1117362470360399,-0.02206639110684394,-0.140511842505753,0.014161629059314729,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,10,-0.05485960770833487,0.058467558862209223,0.03522378142124427,0.10137470579260588,0.11224151564264295,-0.023846593425273843,-0.14401184413006907,0.2170039625195861,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,11,-0.05513403199207778,0.05065230940926069,0.04003567162883298,0.10476587027752393,0.11954912965595721,-0.02502194041171668,-0.14640833964374667,0.30293359783852103,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,12,-0.05826405578070876,0.05477508176779744,0.04075019044953598,0.1044200340809226,0.11387671633392571,-0.02149972197270389,-0.15760510802108052,0.36065492951810363,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,13,-0.06151947052353618,0.05466118008023502,0.046275478956937954,0.11290158729410182,0.11945032808595901,-0.016266457628726916,-0.14854241194352502,0.4271306198650003,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,41,14,-0.05849888718244428,0.04918902427250138,0.04038356668603432,0.1152088717976808,0.11459809891331196,-0.03188184317123888,-0.1584316118503809,0.5030447940332293,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,0,-0.058593051848649935,0.05464186835378404,0.04032343206495059,0.09060248791086678,0.10738442737638954,-0.0020272574104666097,-0.13288890736031533,0.05749464073133469,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,1,-0.05859593967303628,0.053107523563384995,0.03764768153834358,0.09402135212081675,0.11322675471770771,-0.002243853893250214,-0.13164919620066884,0.03076709857517481,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,2,-0.0600060886110067,0.05224121451419583,0.03828285680842414,0.0959916233031749,0.1187041872677207,-0.006922969807386381,-0.13588381340354683,0.016158285268843175,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,3,-0.05875733397051691,0.048708387274861265,0.034771197698056866,0.0993601150501967,0.11699193523496387,-0.009127744918018599,-0.13412188629004362,0.01152902846118808,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,4,-0.05995486346441503,0.04829393512612579,0.03231640321928275,0.1027940602215528,0.11938353483098751,-0.010939736563563285,-0.13253107373565431,0.01910747252905369,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,5,-0.0653608707156777,0.047448343997061215,0.03443776269614712,0.10286720801395177,0.1257092262934446,-0.008194152838885804,-0.1351373829843998,0.28649057825034857,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,6,-0.06531428767931458,0.04948601237636796,0.03752469103115813,0.10080521996426584,0.12331176493370533,-0.006955578245997351,-0.1387315020746589,0.325743063464731,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,7,-0.06279702244085072,0.046795401401281356,0.039274571153998517,0.0933669204690456,0.12649585955840348,-0.006543331131547703,-0.1371278046563864,0.36837296968120337,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,8,-0.06613032747507092,0.04590265591102838,0.04431147262787832,0.09113442522305248,0.12987077001774316,-0.009046730890512444,-0.14564376341283325,0.43492768005895616,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,9,-0.06797329921382661,0.04285730914521213,0.04827694269859806,0.09667242098951345,0.13059284675335892,-0.006789883691906917,-0.14992358910006287,0.5179357791692019,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,10,-0.06634148951244351,0.03970856027126313,0.05055917696034923,0.09651227554219954,0.13509267594683172,-0.012248013644248212,-0.15078959462279085,0.6097069970859289,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,11,-0.07200848051899666,0.04237460973018403,0.05158749498832238,0.0981768238334656,0.13676852334177492,-0.01791735734668376,-0.15832456493625047,0.6762010420101285,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,12,-0.07152122087907786,0.03489337814784044,0.056630906154990335,0.0964528750207424,0.13909857441878326,-0.020353199909865838,-0.1559356487542689,0.7507235459064245,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,13,-0.0755083887301981,0.0367628657637834,0.05930158765852467,0.09548153799629222,0.13762148709088562,-0.025482398088514824,-0.16359697098553183,0.8217681553677321,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,42,14,-0.07803099779322742,0.038082812892079265,0.060964654091477555,0.09294855202949048,0.14322895824122428,-0.0375201776527464,-0.16521524747124317,0.8843957609088421,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,0,-0.07605173153904077,0.06008327539318792,0.05953102765023721,0.09794547983366264,0.12519130861777072,0.0035208577905297966,-0.16725292850556972,0.017880904063671828,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,1,-0.07358296555685995,0.06151459306043383,0.05820923986542237,0.09718394257843499,0.122859175072074,-0.004300174796521672,-0.17143462413948773,0.0146951036567688,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,2,-0.07671172086188194,0.05976219450438014,0.0606734253764154,0.1012741660498978,0.1304331908205748,-0.005002777433723127,-0.16759225964403157,0.012011938581883907,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,3,-0.0760296815154552,0.05620883683741085,0.05729452131241575,0.10002234366160645,0.12053359744632242,-0.008594035270273692,-0.1653814131726027,0.011828869551122188,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,4,-0.07837008775201437,0.06011749277257916,0.05821959134411825,0.10340140234076978,0.12599784102797507,-0.017825148795396095,-0.1634520274129212,0.013629435706704855,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,5,-0.07435841387712955,0.05318598917037243,0.0542851757094861,0.0974535532354116,0.12298797961688046,-0.018215942989706968,-0.16020357043230538,0.019172130699098112,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,6,-0.07745024821242685,0.05463258747553823,0.054571495475888354,0.10066826021271946,0.125679840346396,-0.018631037491738778,-0.15287301915311813,0.17148139279800653,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,7,-0.07491635774198169,0.055157472700774646,0.054648758059144154,0.10008482193028934,0.12131213222193715,-0.01652892435529829,-0.1547374455817342,0.2745049200859666,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,8,-0.0792408882550597,0.05007033272087569,0.05728182207566512,0.10043742917078735,0.12609216914671662,-0.015541973012983767,-0.15993258703202007,0.33996386815801266,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,9,-0.07772720946338768,0.054190198945820334,0.059820442188620704,0.09471292192244529,0.12770284298455714,-0.015394298911809878,-0.16198738843911886,0.40398543829321865,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,10,-0.07869927274304628,0.050191640361785805,0.0625375452718736,0.10158070967358357,0.1281486455408335,-0.016516013597905554,-0.17342709668946266,0.47737052452817563,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,11,-0.07825330629295107,0.04732909877353897,0.06372465711736697,0.10406886312246322,0.13580719409239295,-0.018059141646146748,-0.17587254576903577,0.5548221627130508,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,12,-0.08095452864372726,0.04773736367011061,0.07075608577501791,0.10267207883983864,0.13381805085253717,-0.02066266803419592,-0.17351840534424778,0.6274471727914811,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,13,-0.08472084540182351,0.04991677637171743,0.06970994612908377,0.10354041392379998,0.1400831193376184,-0.024015642435967877,-0.180686803509444,0.7062015390189886,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,43,14,-0.0878039083079099,0.05326942332834006,0.07482816540467752,0.11335022024804353,0.13887366780042654,-0.029760422406673426,-0.1843726325132251,0.7890607753561736,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,0,-0.03514548319417238,0.05873436067521565,0.03974257537895454,0.08807073304295543,0.08688745936030151,0.02322259556108719,-0.11765560984319445,0.05490855230069161,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,1,-0.03592964896562695,0.06124113526403896,0.033764382999539544,0.08695392116630074,0.08303743752610682,0.017636333167552976,-0.12793987126863005,0.050881093216717244,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,2,-0.03894953059238193,0.056123902739524834,0.03353611688685432,0.08644670842349533,0.09225506096911429,0.020133141029238688,-0.11792110937407607,0.036658619925498966,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,3,-0.04562685529896615,0.06266485948544731,0.0359740501941444,0.09028373588985217,0.0949611904655695,0.010999813814640103,-0.11371801327419284,0.0292827615249753,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,4,-0.04801611164897679,0.05337676277875891,0.028930349164843716,0.0853512355942726,0.09124113010323054,0.0026695279088020385,-0.12361448042261602,0.02083339872336388,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,5,-0.04379384250599144,0.050387195028662624,0.02799007206392301,0.08951788978850839,0.09820667935234306,0.006420005418092067,-0.1251660142050981,0.012042450087010862,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,6,-0.0575975351167321,0.05568404535841942,0.037317394666552706,0.09148969984447952,0.10300761809247738,0.0011626747982502739,-0.12189950058132415,0.012266280581653119,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,7,-0.04910754733294248,0.04692439623427391,0.030736201974034427,0.09305883797174686,0.09906133992779254,-0.0020110312017798115,-0.10556300904369353,0.00757871223539114,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,8,-0.057133540005981864,0.05068868295228479,0.02949087640041126,0.08915881927883629,0.10151865298020846,-0.006911112193345947,-0.11927415383473039,0.006589531622886658,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,9,-0.054691790025770626,0.055202189659595446,0.03149506140708935,0.09075822192049021,0.0938280961136222,-0.00989591548022628,-0.11177734768557546,0.006260043123185635,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,10,-0.051111643479049174,0.044010106718838204,0.028070162628472006,0.08931763103568546,0.10786648031353951,-0.007346489456236283,-0.12039375487914683,0.02060575429058075,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,11,-0.06149218463143702,0.04844289790928358,0.03531406339007631,0.09547702396702762,0.10995673897749192,-0.001874512619078117,-0.12788110915583373,0.29708337428712844,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,12,-0.06151925461143254,0.04884994410467147,0.03407908929514897,0.10074982051420223,0.11420698044222599,-0.005022943178653705,-0.12663051942598824,0.3075519789631963,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,13,-0.05977527857220172,0.04592909235209219,0.045755343831539286,0.08953881846964362,0.11209952212947605,-0.007410965232580891,-0.12900597114813328,0.34821910746753215,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,44,14,-0.06580729597899315,0.044455026397168584,0.04571233717262757,0.10152336098361026,0.11263795597815518,-0.009226350340038492,-0.13642350640460854,0.42426402820265297,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,45,0,-0.0590835231811106,0.052833409543275756,0.03974577686721098,0.09476216587805741,0.11668357561212783,0.012648724261820399,-0.14094609362763166,0.4519656739971042,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,45,1,-0.0627574565478563,0.05519534618371724,0.03950166338765637,0.0924436988928915,0.12102336323046692,0.01156788713991641,-0.14071715322610734,0.4874080052123666,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,45,2,-0.05110867468762392,0.052781005392372515,0.04339157833552376,0.09492426056528103,0.13292621435457475,0.01882349876272682,-0.14577680297625062,0.5401997622520924,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,45,3,-0.0677912043434083,0.04341791168975828,0.04904647375917448,0.08719357508361336,0.130932906177342,0.026719499554336057,-0.1604441919215024,0.6248690102010369,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
