episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,39,12,-0.12740666829401254,-0.5504394258048535,0.03556447312986866,-0.9284408496376275,0.10148733882141114,0.37613686171382676,-0.16415378435936567,0.010909710459172725,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,39,13,-0.12208734975236651,-0.5413679297970235,0.03383513589000714,-0.9032128634027838,0.10025991635072229,0.3662899713701009,-0.1514617475913167,0.011478761948347092,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,39,14,-0.1332972632729113,-0.5279807316586376,0.038141617818176876,-0.888080144547373,0.10710815319705014,0.3638622809165717,-0.14418157657575603,0.007747508794516325,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,0,-0.07360604116293784,-0.6699756376712322,0.02590835768330113,-0.957822050570488,0.19270409508538244,0.18434635148149725,0.08509507977002861,0.022891912242114544,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,1,-0.07658646485275028,-0.6871094513604641,0.015516967100501211,-0.9681111647293568,0.20661460028213263,0.19594777865010504,0.07445244970828302,0.02220480744892359,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,2,-0.08349001146593688,-0.6898718719591498,0.014220471072912355,-0.9816720267807841,0.20066437021136285,0.2113819455254078,0.0562532259455919,0.022363503031253815,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,3,-0.0797665262714028,-0.6803733618057668,0.004756498279869681,-0.9759477247155904,0.20328565839087964,0.2188600434327126,0.036272770065724824,0.021435583800137045,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,4,-0.07780933702981468,-0.6669914134570956,-0.008248587315499656,-0.9657858241087198,0.20726039696097376,0.23366060806304223,0.010241243265569189,0.021073468251496554,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,5,-0.07663617861461636,-0.6587000268262625,-0.017705943699478977,-0.9639432794362306,0.19838591808074713,0.2553896857920289,-0.019208116286456578,0.020951928769648076,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,6,-0.07190522055542464,-0.6327660187619626,-0.028172916084200028,-0.9516480896356105,0.19138527537781003,0.27825264786362647,-0.05577589499878888,0.018180894135564566,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,7,-0.06868060027638073,-0.6205444145596325,-0.03539992899525152,-0.9522749241539239,0.19204518656665093,0.29600263796526194,-0.08702012946504356,0.017181016618430616,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,8,-0.07341293477523325,-0.5927446687291861,-0.038088698907434826,-0.9471354966531992,0.18718154238045215,0.3269556132371426,-0.13905941963127255,0.020992422066003085,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,9,-0.07095779824459547,-0.5705359489450157,-0.03977257501405462,-0.9284162276598215,0.17322522287255526,0.34305216827571394,-0.18316778627938035,0.017820387592077255,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,10,-0.07974126455527542,-0.5434785796279907,-0.02756812827348698,-0.9166747245851159,0.15818841062921285,0.354231479986608,-0.21648015285965805,0.016438490536630154,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,11,-0.07629957164502138,-0.504326304158628,-0.027209775021314497,-0.9030291218934059,0.15612468415892122,0.3642600570612551,-0.2674324776920676,0.013705386709213258,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,12,-0.06458045641702409,-0.4755282076930404,-0.0452218281753658,-0.8530588179359435,0.14936684187936788,0.3642181653590202,-0.309085809635222,0.011963996187597513,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,13,-0.060741593192100485,-0.4309597429241538,-0.04595064697694767,-0.8012750540172755,0.1353313114328385,0.35738342102402454,-0.3501645390672088,0.010346916212260724,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,40,14,-0.11520083320635555,-0.3823597208930254,0.014081953347683085,-0.7446821048752069,0.12298057528376583,0.356792724619329,-0.3913017631061673,0.012152935107529165,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,0,-0.04883768419238921,-0.6474567115626633,0.022398299317062054,-0.9481837773582935,0.11986628192436699,0.11663134021723276,0.1662778365778923,0.00971284899634123,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,1,-0.06167508917224401,-0.659903494245261,0.016039556700229773,-0.9639122967808246,0.13510702184224133,0.13370669448846584,0.1531862798608542,0.007166300377517939,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,2,-0.06529820222759242,-0.6630377593243718,0.01703532626426235,-0.9647277972040772,0.15218534755653146,0.14925647310066226,0.1295113902065158,0.014488316698193551,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,3,-0.07471013469398019,-0.6641994627912641,0.01853543694496168,-0.9669628572394251,0.15799103887462618,0.17445538513821368,0.1126072513091565,0.011761291334688664,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,4,-0.07678901739498972,-0.6328111575788855,0.011276115681588761,-0.9591973932141065,0.16910810514694452,0.19684895731717345,0.06452183098292352,0.00950552570271492,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,5,-0.09422734736961125,-0.6350203815863729,0.0072867945233585085,-0.9675284445879458,0.18319955373418328,0.22124420396101474,0.029180031464576706,0.012426644761919976,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,6,-0.09490962961715455,-0.6410802326034307,6.383683076516267e-05,-0.9639252233191729,0.19511682788217066,0.2716250217212439,-0.015115678429335366,0.013902072690993549,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,7,-0.10479368088719243,-0.5990289482565523,-0.0011551031438110648,-0.9444350812373161,0.21840900877749925,0.3071857721964717,-0.07832641308817268,0.013472200147569181,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,8,-0.11452019728860258,-0.5874099449164867,-0.007493756421834086,-0.9456347871059179,0.2370521940184832,0.34536377892863745,-0.1499889496898651,0.017916123398691416,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,9,-0.11527337967318291,-0.5747496551611125,-0.0148522971420883,-0.9355633722674846,0.25286214204454427,0.38753413509333123,-0.2039133088175058,0.01587381911703944,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,10,-0.1188090213375389,-0.5662698385780156,-0.02144445493188485,-0.9419301027702689,0.2703667568122149,0.39984733114683624,-0.24125605190360544,0.01650934635615349,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,11,-0.13890209858262537,-0.5484443182207346,0.0018097951304913984,-0.9402611430413127,0.26535124666869647,0.39776546176594496,-0.26432851844102145,0.012628843076169492,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,12,-0.19916316671216483,-0.5364892345926762,0.06912722190827147,-0.8958840804130137,0.25585665489012,0.3741759868025183,-0.2755012112941444,0.014392193538486957,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,13,-0.20450083778262135,-0.5107119702498615,0.07137269241321098,-0.8749538091084361,0.2509896170512438,0.36634949347215895,-0.2827501287125349,0.011925975991755725,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,41,14,-0.2008105490740239,-0.47984709719592333,0.07168494423449057,-0.8574899019126594,0.2316284428835511,0.36175755442440516,-0.2998183378489614,0.00909511020308733,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,0,0.004028475354075467,-0.6407136379127204,0.04110086012989295,-0.9176295443661212,0.07524499395072459,0.06127032456004622,0.2173856268786788,0.020319440762490034,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,1,-0.01598522720390555,-0.6705731762362719,0.04379955465567126,-0.9293227268093824,0.10896710357964046,0.08700134702765949,0.18214271534681326,0.018875537415862086,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,2,-0.03720134426712984,-0.6717307548683882,0.039817970427394045,-0.9628497558469176,0.15389004099923376,0.10368126547276979,0.1641777375178337,0.022592041355788708,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,3,-0.05364121570742125,-0.6712337122778893,0.040363183877468234,-0.9625420837159157,0.18673535418182619,0.12781736084133388,0.11963890941369537,0.020080205533325672,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,4,-0.05979036543044447,-0.6675585782387853,0.03220664553022401,-0.9589131119620203,0.21317669050496824,0.15465246759521967,0.07126511780858047,0.015282628908813,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,5,-0.06600277739983795,-0.6655695641605854,0.02664480669856084,-0.9635852348423004,0.2277885248789191,0.18863693550926453,0.042152637258291215,0.018132951741278172,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,6,-0.07293908867475385,-0.6582503260894418,0.015214426460266273,-0.961172588792026,0.2368897614607811,0.2158835482767224,0.0060761775770783455,0.01583964265573025,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,7,-0.07995620505446194,-0.6409741118541956,0.004322002965331195,-0.9417404109495878,0.24225759445500372,0.24934581310927872,-0.0260288014640212,0.017921218581676484,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,8,-0.0819232992638051,-0.6302074962459505,-0.004256704966664193,-0.9518529650092721,0.23727532668203122,0.2790689509775639,-0.07233682392323015,0.01930281767320633,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,9,-0.08499894019132848,-0.6282553713151217,-0.012407667388528443,-0.9647294386692643,0.2369921880688668,0.3205821456904412,-0.09101764733874795,0.02266298656448722,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,10,-0.07970482938778395,-0.6085569416039586,-0.02811691671878086,-0.9730544371402263,0.23411383069902658,0.3537375947597027,-0.14100592576372628,0.017929084829092026,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,11,-0.08490509939327834,-0.6033357913669646,-0.030325570108771183,-0.9495807668240666,0.23850660557621717,0.3837418828977346,-0.18367381813085082,0.014690842772752047,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,12,-0.1561094026063382,-0.5921334432123899,0.03348019755864157,-0.9429292421113252,0.2392513580819965,0.41506985521364204,-0.23300064382028585,0.010472180243074895,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,13,-0.1775195436837077,-0.5759910429361761,0.04713779981881394,-0.9336034628341198,0.24866326814079287,0.44486179844760887,-0.2892597937847376,0.010987687616318464,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,42,14,-0.1995776099951267,-0.5497255012767612,0.06074663274121295,-0.9260844237700104,0.2537887634824515,0.48534291267526153,-0.36755188265234234,0.008441317775845529,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,0,-0.07531943865048885,-0.6784179557563662,0.023832672772228836,-0.9639574370734691,0.21690484935665133,0.21309973934888837,0.209594341400981,0.026862609199851752,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,1,-0.08457988178715109,-0.6933459203029275,0.02250933760142343,-0.9917490841557979,0.24194113634282355,0.23067225529301172,0.20623268487226964,0.032632144122451544,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,2,-0.0956965752569437,-0.6982864880289137,0.01828940257245315,-0.9879527855443954,0.2594115831983089,0.25252045523673294,0.1882234794136286,0.039813938623666764,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,3,-0.09306088222962616,-0.6814063516784012,0.0047078890165092036,-0.9765079773022532,0.2809604292874932,0.27275126102322345,0.1633791434628964,0.04681045916113258,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,4,-0.09987701142984623,-0.673990976833105,-0.0039929023343323045,-0.9784522928163408,0.2795266881597043,0.2983385099205971,0.13925841076761492,0.04984554941868782,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,5,-0.09468141052359341,-0.6593273766971827,-0.019224516295790528,-0.946590530211091,0.28174505721223353,0.31380349099028115,0.11593306205737597,0.04352215916669369,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,6,-0.09224616489550469,-0.6466448222086429,-0.025480197669833782,-0.9788871784993409,0.2693751932026148,0.3359922072845697,0.08236839290022857,0.04141668653458357,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,7,-0.09359097343310713,-0.6390555949521661,-0.03449854997664675,-0.969830394329667,0.26018363918244836,0.33843752813792227,0.06376710788321494,0.0315569115306437,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,8,-0.08979415909036992,-0.605739773198247,-0.035770901446968206,-0.9671612693439126,0.25018886927628514,0.3496496823192835,0.04506595402503011,0.035441914065778256,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,9,-0.09033007992064951,-0.5980246916079819,-0.033562168019771466,-0.9669966098673344,0.22523989171808956,0.3622444186956286,0.029098353019475942,0.03046237087699771,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,10,-0.10301510493335125,-0.5704655923882127,-0.02048624949672806,-0.9465941209161877,0.21288437360388046,0.35804986573946485,-0.0004544421180486813,0.025831177303880456,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,11,-0.11714161312806604,-0.5539801277287603,-0.0046397630365489495,-0.9423519593233466,0.20053425448256734,0.3689890607660413,-0.03046395886671538,0.019798987188220023,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,12,-0.12939759380179638,-0.5362893675985336,0.0054906528952123335,-0.9330642415201663,0.18506667973458768,0.38564378178131586,-0.05229609006422753,0.019346737554609778,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,13,-0.13818402890390152,-0.5084274211345912,0.013797501116097122,-0.9190069901370108,0.16619380591011046,0.404163190615058,-0.0864006751439571,0.019157202706843617,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,43,14,-0.14350440001705284,-0.4788301379311681,0.027215738770961895,-0.893421113195598,0.14880804611462362,0.4216479446131587,-0.124326848433435,0.016404820613980294,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,0,-0.03146704266226291,-0.6392077451076508,0.022093464276909947,-0.8836838391143083,0.1156581526042223,0.06452336735928066,0.20426312865459917,0.01271143867403269,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,1,-0.04280456023606655,-0.6762759478064775,0.026161648762524248,-0.9375703712334036,0.13907003688490394,0.08107300807118423,0.2069591415231824,0.011386631505131722,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,2,-0.04446759622544044,-0.6905125806699693,0.03415635187840477,-0.9756171746635437,0.15520515854024886,0.10724533660870794,0.20271855002355577,0.01448384723943472,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,3,-0.0661474385092854,-0.6943220530780255,0.026949481664300112,-0.9819975498456954,0.1823632497345805,0.136215593996048,0.1568020669229031,0.019543900278657676,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,4,-0.06960535181632632,-0.6682688935364485,0.009302771678447841,-0.9547069600117206,0.19453342813551433,0.1678192558383942,0.13715661750400066,0.015180784841895105,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,5,-0.08032158231186864,-0.6759089312576652,0.0021640931642056827,-0.9647162043561935,0.18846704258900882,0.19196923709708458,0.10513982621639972,0.011783161886215211,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,6,-0.07482937215322255,-0.6749932179374099,-0.0073200490048526135,-0.9719306490365266,0.21220872820717096,0.20524048155868058,0.07318625547200441,0.014420559703409672,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,7,-0.06935556850141283,-0.667335696541518,-0.02369181965070949,-0.9554819367631673,0.21039806024676566,0.24568430671060082,0.03685316853642462,0.00694816099369526,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,8,-0.08559626102608436,-0.6306050740706026,-0.020767260128438325,-0.9586368328527212,0.21728154480385786,0.2688779557948112,0.004539713289380076,0.020721245104908945,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,9,-0.07617175167965884,-0.6384903988416195,-0.024954379902779933,-0.9676211873710155,0.206856552292347,0.29502290260517594,-0.009530023059487358,0.026661453759312632,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,10,-0.08635173747676606,-0.6146427603308559,-0.03630496304628239,-0.9638378152979612,0.18781769800055026,0.3146004474707842,-0.037807707099914545,0.023147863247036934,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,11,-0.09126152473580834,-0.5946405927861929,-0.030643051027536283,-0.9494081052047014,0.18834980731469397,0.30858114813292026,-0.060442801614165265,0.0019775269260406494,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,12,-0.08708030588153004,-0.5673192809166312,-0.027294561101972925,-0.9383210337817669,0.1660303706822992,0.3241828038065434,-0.05181979594358799,0.0074415296478867535,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,13,-0.10029949743866917,-0.5530204474196434,-0.022917139529853914,-0.9269337794127464,0.15480162238550188,0.3264240488814115,-0.061572077452570206,0.008270793026000261,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,44,14,-0.10765883450266717,-0.5277871925360262,-0.00037532732081402287,-0.9020520397408008,0.1423469941874147,0.32390032735627894,-0.09103004177528617,0.0079777753097713,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,0,-0.12069023650765415,-0.6531306561625599,0.0488394441852571,-0.9712597001413107,0.22129083692848683,0.2794446501171589,-0.04397492013236881,0.008168293438464404,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,1,-0.12278814646279806,-0.6702887501292228,0.03632664076745523,-0.9700103399507999,0.22664524956893928,0.3074087265446782,-0.059952820112168737,0.009163016179829836,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,2,-0.13131940044739837,-0.6716920845423638,0.03568308826977029,-0.9902516575388908,0.21727907669281965,0.3305490943763256,-0.06919987228715418,0.004172686697244644,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,3,-0.11192301758277412,-0.6569061455568374,0.02685983999311936,-0.9896006114090681,0.21205331434023378,0.3390427345176935,-0.09216778863146902,0.0111040425260067,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,4,-0.10916066511765121,-0.6576315071268082,0.017203724546551835,-0.9964263366147875,0.19219982914888856,0.3564174935434461,-0.09447605180734397,0.006031623984217644,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,5,-0.09779901936626428,-0.6483093336600959,0.005944837362527988,-1.0061403224087357,0.17001058537375924,0.37782899004375925,-0.12274459606543187,0.0014983413543105126,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
