episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,38,6,0.041594590444445634,-0.08904932908728724,0.0031610366072656326,0.048655665787816105,-0.008853267308235102,-0.19187015453666445,-0.025806949966847847,0.012388505380511285,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,38,7,0.02686571446955205,-0.1325771636645794,0.014957133520722532,-0.005098215425848873,0.001713024560213161,-0.19130699588036532,-0.027377521247178294,0.00820092048740387,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,38,8,0.03317536785262826,-0.161204266979456,0.019947506698608564,-0.05128955874794716,0.013989331735789756,-0.18700049768638605,-0.020837806354015997,0.010457341639995576,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,38,9,0.02686852132689954,-0.19593462582278254,0.02629952619010223,-0.10679390869626404,0.015033728347301545,-0.1677512995148301,-0.028650001870334174,0.008152709925591946,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,38,10,0.017711527076900047,-0.23624316747683294,0.022439225008607067,-0.15705757326012848,0.028309311979472618,-0.158430590794146,-0.022281490704894047,0.0052413640828728675,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,38,11,0.018643997474551255,-0.26861383958959584,0.03462761094975486,-0.22373860837143655,0.02541529753023386,-0.14668648220396036,-0.02478766360664364,0.010221681977838279,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,38,12,0.008638738547325164,-0.29974574882215266,0.03904294347864401,-0.2712011125935614,0.038563773443937355,-0.13200913534584635,-0.02008384118747708,0.0060090979120731355,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,38,13,0.00170374973404408,-0.33896608406531814,0.04289465399998443,-0.32777477451968184,0.040810834287285824,-0.11047469411048294,-0.016792182016193813,0.008153186667859554,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,38,14,-0.00041467187094684776,-0.37514088505017756,0.04387703067147747,-0.40150641556733846,0.04835446141862876,-0.09547769874230028,-0.014992179906994085,0.00958383062016964,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,0,0.05113347922778133,0.06827979082417479,-0.031761597666203845,0.22262707178074115,-0.048674619211852566,-0.18571273739841576,0.00752855586725476,0.024519957289606334,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,1,0.050877677362978435,0.053586379382371874,-0.025862455367654413,0.20659867718684677,-0.05220417225342988,-0.19665290755772585,-0.002155422487854941,0.021267293779671192,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,2,0.057700283926308216,0.017800812806367805,-0.021299694304555528,0.17430808180147406,-0.05061285766154522,-0.19097400755450122,0.007711975694298712,0.016219397668272257,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,3,0.05589056265151504,-0.012583751361787354,-0.016747684906184557,0.13666353993374114,-0.03618883111190796,-0.1896975588062405,0.013380780791282687,0.014320980162262917,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,4,0.0548085731220842,-0.047785653816998064,-0.013071255866885068,0.09198408864051111,-0.03919911672958731,-0.18638074232622975,0.018258036153376067,0.01325707019931078,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,5,0.053447463220655966,-0.07346940628051757,-0.008409302025973675,0.040252184762597065,-0.03731336420369147,-0.18953599881494038,0.027308471547305646,0.01438382075241208,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,6,0.0492656236190796,-0.12218314250671869,-0.0012564836052654793,0.000999007011532771,-0.026484835537433637,-0.17737246613338586,0.0056110741167664235,0.014268061770558359,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,7,0.047929991345882494,-0.15929990576040742,-3.351509129989605e-05,-0.0486233063262701,-0.024315751577198452,-0.17893201541686055,0.015112256825089432,0.015651687016725542,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,8,0.04687056463128336,-0.1986903435649574,0.004429572970748086,-0.10695508005931975,-0.02261792256832118,-0.15701914467024797,0.012304515690445883,0.014742241548478604,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,9,0.04091954125237468,-0.24529333621394633,0.007690715625047806,-0.15304531938505173,-0.014973758476406362,-0.16208843069374557,0.016540470422446774,0.005743552469015122,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,10,0.03582390765011312,-0.26651247063687444,0.011404015137434165,-0.213268009717822,-0.01173575105121727,-0.1594779613606333,0.017772334744572627,0.014097656206279993,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,11,0.03434787853151561,-0.2969732973752618,0.01712912987017645,-0.25109259979826204,-0.008235969599038384,-0.1419052893952727,0.021599005564987728,0.012655540643155576,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,12,0.034024280266165774,-0.3325027023370564,0.013169742627143988,-0.30025407178479424,-0.008593498621463747,-0.14301600458413355,0.034858734277069536,0.010127257212460041,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,13,0.03189749206715825,-0.3637540911587477,0.01881604739063991,-0.3631419886234998,-0.002255235218405649,-0.12321347709423303,0.022259566614449056,0.010217301908254624,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,39,14,0.025466658015906862,-0.3968320786893368,0.024136707440316818,-0.41568636647322765,0.0031109780779481344,-0.11811127058964965,0.032991721958816056,0.010109617748558522,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,0,0.040637560045003907,0.19050895732176298,-0.028052993669926973,0.35314550874990236,-0.04850983423581712,-0.21340732614368196,-0.022677131819426988,0.04590301005113125,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,1,0.03583383960688119,0.17802908221471303,-0.037496396900921936,0.3484048546980619,-0.059572949143409715,-0.20268492262643573,-0.016387846962362507,0.027927025701463225,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,2,0.051915836735367815,0.16466592998814578,-0.028866625231236065,0.3212031091673374,-0.04939233818891642,-0.21772205445793263,-0.011772791892647683,0.01870420816344023,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,3,0.04812085764551166,0.12181470893347257,-0.025940891829937585,0.3012140642601847,-0.044577554888427184,-0.2126948161579072,-0.013044425414025729,0.010018381197094918,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,4,0.05054889720714095,0.09743018567812434,-0.01753661164978132,0.25739874179637445,-0.045525232398629156,-0.21641198313301796,-0.014948531873285709,0.0013397947539389133,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,5,0.04541790799790624,0.055375338973939425,-0.016576512000739452,0.21715247760713108,-0.030083727073490607,-0.2050835541245043,0.0010557174302339156,0.003968521821141244,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,6,0.059216796564340646,0.01526910171639917,-0.013335218573629737,0.18012553701603407,-0.028609262113571177,-0.2077149693087339,-0.006765261193990679,-0.001849521627187729,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,7,0.05286558010131126,-0.012882426898062294,-0.0002828843474088627,0.14074504312139757,-0.02036442149773232,-0.19078463677763935,0.004707350272774691,0.004966641351163387,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,8,0.04531238095724588,-0.05360401450717456,-0.0009182196919022556,0.09566353544890893,-0.015693829871803455,-0.19799913680440184,0.0005328327118158116,0.002330912131905556,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,9,0.04695088393384217,-0.09838293959587818,0.005431105213642262,0.03252129409778126,-0.01301280569231511,-0.1834790983588695,0.01469664194232223,7.955636590719223e-06,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,10,0.042353305576682154,-0.11581139773285387,0.01373192396497741,-0.018313241280674908,-0.010587038184106334,-0.17391398236984007,0.02271887411522866,0.002573573946118355,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,11,0.04043222763442994,-0.14949372043123843,0.010610793063759949,-0.05980722419524187,-0.0043457638320028025,-0.1626102047168314,0.012084804239869129,0.005470736706376076,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,12,0.035808361978650116,-0.1879537267550826,0.020052728945970655,-0.08618741639983651,-0.006834930942505535,-0.15378970008316634,0.012648082337796684,0.0015410097872614861,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,13,0.03361760981893541,-0.20947748960083723,0.022164003734827187,-0.1495634639485478,0.0004643146318197289,-0.1496363757389783,0.023556613189160802,0.0016855520835220815,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,40,14,0.026283453504025944,-0.23361302282971141,0.018273288414895672,-0.1902661580513716,0.0038618237328529315,-0.13395511022898554,0.02163725889790058,0.0020437941012382507,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,0,0.03900677592611318,0.14939119808167212,-0.029661901593208195,0.31462863072681435,-0.04967389566844704,-0.207329518841803,-0.0260754366461039,0.039073677067637445,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,1,0.045618976144433,0.1195829858272075,-0.027270870088875188,0.2935316994099618,-0.043240031526893374,-0.2115580844277143,-0.02040199478149418,0.02075166722086072,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,2,0.05029628004586695,0.09118209220129248,-0.02415966380125273,0.25602278360331054,-0.04476073500454425,-0.21210712316203112,-0.014336968974024034,0.012933779349088669,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,3,0.05383977551299335,0.041793008026778655,-0.014167685557514298,0.20643689027434597,-0.040415008494019466,-0.2120632811943292,-0.014025904284358015,0.008589405842721463,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,4,0.05264130140364176,0.00248380134344095,-0.011282104154765493,0.15462722198319445,-0.03238886565470689,-0.21686374262583252,-0.001649836479425404,0.006139755089789629,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,5,0.060460882105588976,-0.044210734513700056,-0.0005277181618212334,0.1083998690185547,-0.03502195449012513,-0.20949614675989742,0.0037486985661387973,0.004452534408330918,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,6,0.053275975032329614,-0.0819069901802838,-0.00032746507137998426,0.05706376343387365,-0.030541098900258468,-0.20056311180877678,0.014294759025216153,0.009299930599808694,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,7,0.05346586972749234,-0.13053255806314945,0.00831847411400094,-0.0010815501130818639,-0.02625931189131736,-0.20242343103259797,0.013628580353438835,0.006035586904317141,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,8,0.05223463095641134,-0.16389994025176768,0.010969039599657171,-0.052887627699136686,-0.021530256885170962,-0.19204712162515514,0.01829914288175105,0.005952663546144963,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,9,0.04885927704000481,-0.20467693189162017,0.013169956059694454,-0.11597169962769749,-0.02397526794663074,-0.18846292374959583,0.02422323770397905,0.005925936182767153,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,10,0.04685496498179442,-0.23858054260110861,0.014385721225083026,-0.17285226424801348,-0.019980977309405734,-0.1705934603854417,0.023317462981998882,0.003579798094689846,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,11,0.04808884867614516,-0.28587913238731033,0.017156609311044346,-0.23262103816077107,-0.017939695223867846,-0.16704756572365753,0.03512204917705064,0.007564290781795979,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,12,0.04498424853771932,-0.32569381882318854,0.019226584901392618,-0.2898227657040954,-0.024877401095330653,-0.14864778617367141,0.03694982730770113,0.006746916163980961,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,13,0.04574647224164008,-0.3639589267038703,0.02518706237912194,-0.34608947364023324,-0.021496783129215213,-0.1427877455138563,0.04394118120133883,0.005447376335263252,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,41,14,0.04352894698107246,-0.3960822962225676,0.028926400662660723,-0.41319303214985126,-0.020092736462354654,-0.12291383830785751,0.05161271323823935,0.002581976528584957,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,0,0.05241362209033973,0.1233098677935004,-0.030741816940247857,0.2792217136837841,-0.060882667691528725,-0.18818048630464074,-0.0006900255808830469,0.019397510606110096,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,1,0.05129498148131373,0.1073805996050834,-0.033488320357322576,0.2634891931898594,-0.06527282020074121,-0.19898472296088932,0.0055751391676664985,0.018926429652929306,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,2,0.05711521610343462,0.08286108175706863,-0.025632081608533752,0.24668674516868594,-0.05831482954168321,-0.19197975945591922,0.0063223721042872105,0.01091215376329422,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,3,0.06131108999174839,0.0563953918647766,-0.018355925852745647,0.2155962660182119,-0.057044909284055256,-0.19904954978501793,0.006120494375348118,0.005518172562003136,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,4,0.0619646019514799,0.02125461196124545,-0.01564872070401896,0.17844713886225227,-0.046043767102062705,-0.19110284209126227,0.008996360326647745,0.001478556550204754,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,5,0.06008692234206203,-0.00351380216699837,-0.016329890688717208,0.13797476284348964,-0.046673366802215566,-0.18200965133997793,0.02043018344885117,0.003064290721446276,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,6,0.058674425359964366,-0.043227289531499236,-0.007668691075980505,0.11078378942805533,-0.04059664604073765,-0.18238031879466765,0.019370236203312907,0.004387757052719593,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,7,0.060885851103603894,-0.0685008084273041,0.0013368285987378492,0.078272724749744,-0.03737915478855369,-0.1753111525505185,0.022562115702033037,0.006343175056099892,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,8,0.05036634352350233,-0.08865807913416623,0.00045215067720427715,0.029880484386503703,-0.03146070164740078,-0.17460398629212376,0.029201699436366524,0.00135037247300148,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,9,0.04761060336655376,-0.13056644733068345,0.0035832061920167413,-0.01959686705696584,-0.03444607476928829,-0.1584003226740956,0.024229568675160462,0.0042061182487607,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,10,0.044735733706414704,-0.15954833330941198,0.007631968315541859,-0.05247264478152991,-0.02373235183054201,-0.15377374691164492,0.026862004326105082,0.0021205496063232423,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,11,0.038812778900981004,-0.18648612929105757,0.007077523907661587,-0.09422638956195117,-0.02273716318285457,-0.14489906390330187,0.029172452132880666,0.0024030491962730885,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,12,0.03424127193033699,-0.21129954161685705,0.009604405230343505,-0.14330383904922006,-0.013032319195210862,-0.12960757844957704,0.029237901891291163,0.00296357891741395,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,13,0.028600136398196252,-0.25189072819930314,0.015600419227719431,-0.18638152809458963,-0.005723432562142583,-0.12841904766857615,0.03682882550638911,0.0007426750637590885,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,42,14,0.026989594039022957,-0.26669035413658626,0.017906557935118805,-0.22303995975118873,-0.0008147067852616319,-0.11476040247458219,0.028870973068594985,0.0027945439871549607,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,0,0.0615743948021531,0.18523882467180486,-0.042548398727744685,0.3679391111568212,-0.06892894106149672,-0.21474559830725187,0.01547873980474479,0.021261215315759183,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,1,0.05530581869679696,0.16128806529164308,-0.04191813240632403,0.3411120300550462,-0.059256182517349654,-0.2301672054729461,0.0011060085252523333,0.015292461718082429,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,2,0.057385646013259906,0.16030897950983047,-0.04486448872780785,0.33025814928025,-0.06230391400718682,-0.22567909855866425,0.01731472144734858,0.013086873209774495,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,3,0.06489058880215881,0.13901583242654791,-0.03884224920579776,0.307230341945529,-0.06513522301036112,-0.22605651393187043,0.02277745789080865,0.01081775879430771,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,4,0.06653459753739832,0.10373330820071691,-0.029940564466863717,0.26425452633333213,-0.05059920592236511,-0.22085667713800067,0.018110818781256643,0.0018371859210133553,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,5,0.061055504039049135,0.06485383430403469,-0.026409029450237598,0.2306539391371013,-0.04869170316794513,-0.2181602401030957,0.02557111038535831,0.004459625949561596,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,6,0.0602278049896956,0.030982847287774007,-0.02486852665936934,0.1985811456637382,-0.041986963839948155,-0.21682727266159646,0.016181120931446524,0.008240907245099545,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,7,0.05996104558563231,-0.00795231187838319,-0.012318639335930193,0.1445146679235102,-0.03292105209732055,-0.2070359648836851,0.016616263739407056,0.004655447835981846,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,8,0.05588305970591312,-0.0389677882747651,-0.004410002896010734,0.1085483190264106,-0.029655124166011793,-0.2024342745085954,0.02477447803980115,0.0030111637549996378,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,9,0.04810828076547391,-0.07660034336793431,0.001650307657182326,0.05037397206395866,-0.02061709436526893,-0.19786300827479358,0.034299647103726905,0.00787047850316763,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,10,0.04778991836863755,-0.1185412883845568,-0.0005517026446758555,0.00020125493061551314,-0.010429541848480661,-0.19403877172553535,0.029784862133920176,0.007546919485419989,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,11,0.043794788758695136,-0.15499095335948465,0.007607370214104792,-0.05849035874891273,-0.01777687702381603,-0.18208251325783126,0.034543166572690076,0.005336652943611146,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,12,0.0409598628377319,-0.18740006143265964,0.010680905656576312,-0.084226070684433,0.0007793844315410192,-0.17452737986457345,0.028867941335916525,0.00860859471899271,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,13,0.035632825438380256,-0.21468664031848317,0.014655446610689293,-0.15890340086299182,-0.007560825537383575,-0.15291172957515714,0.036298807299315894,0.007770243441402913,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,43,14,0.02968201797157527,-0.2572193116329611,0.017070435918808136,-0.19349615117323393,0.0029821735331416743,-0.15913171122959252,0.039754358372449894,0.00502361205214262,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
