episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,2,-0.022743545938372578,-0.5679565678895115,0.04787937121528402,-0.7187415175660252,0.10779822161763908,-0.09903923453313113,0.12413960574340821,0.014269104644268752,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,3,-0.036024326423078734,-0.5940273048520088,0.04810150114214434,-0.755869408266127,0.12441986966139085,-0.09216310556492202,0.12288972936242826,0.013986128312051297,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,4,-0.046951368098825164,-0.6214319571332931,0.047927393539130836,-0.8213225761217177,0.13608315975785257,-0.0710367768812179,0.11891887290257219,0.01444254944050312,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,5,-0.06596445300143955,-0.6533104614602924,0.037520208947599054,-0.8777776421880722,0.15989225565874576,-0.025361208592385,0.11037438019150503,0.013518146183609962,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,6,-0.07784652788966889,-0.6600060526371896,0.035531391084551944,-0.9259756767013668,0.17960899207288028,0.0039031098220945193,0.09931194432240731,0.01213037923899293,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,7,-0.08760829194200037,-0.6694806574981212,0.028515489644944825,-0.9349914242413639,0.1935522768693566,0.030647490226447638,0.07369068228852749,0.013398126317739487,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,8,-0.09679567582058901,-0.6558718901098967,0.01767946570146095,-0.9342968792840838,0.19914401381182678,0.06908698855245121,0.06201369637179377,0.014176139902085067,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,9,-0.09329924919205901,-0.6504638567336798,0.016663846910238422,-0.9554989669644832,0.21205393136799333,0.09716012382489447,0.03492632408207652,0.022324886907577515,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,10,-0.09984770136177534,-0.6283441490090489,0.007853351228475691,-0.9447451129745245,0.21104216009926802,0.13861059800034758,0.0053195819365978725,0.015974501124680043,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,11,-0.10123644801247117,-0.62539770453161,0.0018198264603616066,-0.95283158603549,0.2144856377683878,0.1777138886807561,-0.023839489211469833,0.018326002563267947,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,12,-0.10539702027183767,-0.6108639898180067,-0.0008236423929928183,-0.955810229800582,0.21217988215941197,0.21636713610196112,-0.05469499313032622,0.007332176890254021,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,13,-0.1073708347454071,-0.5956844572232366,-0.0008436516945956596,-0.9452519153510331,0.210237787286222,0.2632612692599893,-0.08718357552385325,0.017791663870453837,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,38,14,-0.11446505873513219,-0.5904489169376492,-0.005373010563552216,-0.9356626809113026,0.2076133368394375,0.30524112349385024,-0.1352889696183205,0.01683436539709568,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,0,0.012600941561460521,-0.4900562976319492,0.023345779766559716,-0.566710755996108,0.0024215266851187467,-0.08607901840823884,0.1498101780176163,0.010666512309908867,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,1,0.012634731805682198,-0.5071416445125639,0.02548245302891744,-0.5991457490221559,0.010746619473934182,-0.09736177219951148,0.16044549625349047,0.017013024561882018,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,2,0.015218875818252597,-0.525927173290819,0.026201934156417972,-0.6364374271704554,0.012170333900630492,-0.09010807183685898,0.1749745401031375,0.01672608530956507,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,3,0.010599274426519922,-0.5406138350029885,0.025397346799433396,-0.6541551972165703,0.019483269778370893,-0.0996167081379592,0.17599685819602018,0.011443244649410248,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,4,0.004056220059394877,-0.5576826356713772,0.021339940657615797,-0.6851740674482584,0.030687953992545647,-0.09418381462076297,0.1734358466002346,0.011594073984324932,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,5,-0.005708944608569133,-0.5780177430048287,0.025048651370167874,-0.7256123317686021,0.04359301245510583,-0.08443837708663937,0.17584544989931583,0.01080572105205059,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,6,-0.017220244436800425,-0.6070704073984623,0.024226135678947103,-0.7693662018794715,0.06765285301178692,-0.07495907277816527,0.1702955065570474,0.010627181072831154,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,7,-0.03601598681807516,-0.6276775194615125,0.02341194385719314,-0.8197516426419019,0.09629312201303242,-0.03738432216030352,0.15884563308537014,0.01425307418552041,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,8,-0.05127794977688788,-0.6446744636331796,0.02125510121881974,-0.8585994297875463,0.12989645379823445,-0.011597210057854634,0.1421976755993366,0.012957437684118748,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,9,-0.06948365835690495,-0.6644549681817591,0.015592628939628761,-0.8963946786777675,0.159329989112854,0.027014457703590455,0.09709815528690813,0.01645249484074116,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,10,-0.08618769825601574,-0.6786235412714481,0.00871086985796704,-0.9232100643400848,0.19210642657178645,0.06419065207058194,0.059459283253014084,0.015287128163963557,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,11,-0.09765689522403476,-0.6783952691650986,0.003834202871322745,-0.9374513650073408,0.20860027274084092,0.10703915454351909,0.00746150107389687,0.014534441512584687,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,12,-0.10266629892989992,-0.6803137860671282,-0.00571383566752065,-0.9437361248423457,0.2321243018168211,0.1419963368619681,-0.06023793673685196,0.014190710337638855,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,13,-0.10686975673085447,-0.6725414723943473,-0.01570661428332315,-0.9489870693842172,0.24245928540390727,0.18876651114690302,-0.134969210989356,0.011923055945366622,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,39,14,-0.11300298293623323,-0.6673434306067229,-0.028404677154898528,-0.9481446899685263,0.24349458085596565,0.23928267733055353,-0.2286363754611015,0.009272458326637745,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,0,0.033751691235303916,-0.45152982522046564,0.024869368027806427,-0.49891085717666145,0.00750730086475615,-0.15292908693781493,0.1533685404959917,0.011935570429891348,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,1,0.029463838790833974,-0.47642278123506904,0.021545529561817767,-0.5309444606686831,0.01379134295344353,-0.15867328182888024,0.16534869968056687,0.006502824122965336,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,2,0.02314824782490732,-0.5012224597359896,0.026798851641833932,-0.5732064441076516,0.03258855374890568,-0.16176035703685876,0.19096773249924182,0.009748038534969092,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,3,0.017415349648714107,-0.5316554907127619,0.027379601611554782,-0.6199241335011423,0.03711190712571144,-0.14880466552785032,0.2037735038270354,0.011902168674767018,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,4,0.00898020353925233,-0.5465824240506292,0.029954825406909136,-0.6642803187440931,0.06086994397950174,-0.13507682491508122,0.2137685022875071,0.010768147802084686,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,5,-0.011561997870445206,-0.576830681178689,0.024264393463611755,-0.723203019944489,0.07904603920650488,-0.10746906198841333,0.23005639693367486,0.014426101832270622,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,6,-0.025556718714892845,-0.6009220599262118,0.02899053714406502,-0.7777962541224062,0.0988327311428786,-0.06905764748513699,0.2390793683962822,0.010516666255921125,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,7,-0.04320845081496233,-0.6272287561871409,0.02310193307769315,-0.8327289638193249,0.12541829770481594,-0.03193567049813262,0.22906751706886297,0.012551312864899637,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,8,-0.054768411833554465,-0.6366131302873492,0.022444614180505418,-0.8766917616710365,0.1577014985984564,0.016576324880838378,0.21808693798208245,0.017002238268077376,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,9,-0.06640863817667958,-0.648310786726892,0.019513971830546983,-0.9137167017264366,0.17620184191310406,0.06284793330174687,0.20256865759319065,0.020478076752036813,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,10,-0.0789314322324991,-0.6465872620142699,0.015656818779170634,-0.9249051336246729,0.1925018642371893,0.09807113182991745,0.18338964916372302,0.013689117879331112,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,11,-0.0885671575943231,-0.6448557688708305,0.012443004792928813,-0.9319303994421958,0.1971227080000043,0.13763351500129706,0.15802947281461954,0.013188776869475843,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,12,-0.09344795865344996,-0.6446580580403208,0.008355237870812549,-0.9353153058410882,0.20493003737008575,0.16611246151214842,0.13121138972163204,0.01524341685730219,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,13,-0.10125706761837,-0.6293498587244153,0.003588862154603134,-0.9266408804684281,0.20591589347290995,0.1918542494451404,0.10608563764345647,0.014430988440513612,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,40,14,-0.09884568027773494,-0.6309025777788162,0.002130050672412065,-0.935904386660099,0.19783097873950006,0.2410895592805743,0.0662113977708817,0.011943019527822734,4,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,0,0.028521814282596147,-0.4835255592267215,0.01991997389960304,-0.5404957875217498,0.0047751790739297695,-0.13627822744816542,0.13257459940361982,0.005540370873838663,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,1,0.030243011594891567,-0.5043582247550189,0.02291139116829649,-0.5875386922054291,0.005742601472437436,-0.13157094970068328,0.13669686416018012,0.008432855600595474,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,2,0.031868289955139184,-0.5332578015307188,0.0207600444180967,-0.6314451159871219,0.02321073447382449,-0.1386422222315371,0.14685985627847908,0.010771812758266927,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,3,0.017339888368487377,-0.5535831592547,0.028745676650583862,-0.6594476913459897,0.030105017016708868,-0.1254063555855155,0.16440065903830536,0.008127412789016962,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,4,0.01475844325721265,-0.5840690162404776,0.027000171895027292,-0.7046199925616383,0.04855299010026459,-0.11759944292044633,0.15695294020795825,0.005972984685301781,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,5,-1.534243524070611e-05,-0.6248603510558008,0.027024289773225907,-0.7500749335641861,0.0710448859914542,-0.0964219002655744,0.17346928482830526,0.009330501697719098,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,6,-0.014707243462383723,-0.634044061318785,0.02687488698792473,-0.8281235254622697,0.08567623386830092,-0.04194802136409281,0.15878303672242167,0.00875751708483696,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,7,-0.029598971141457542,-0.6545818480337262,0.026877661611080295,-0.8836543953325152,0.11470623302817351,-0.020404881944745767,0.14937387601774932,0.005406316907465458,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,8,-0.040323757154107076,-0.675207615599513,0.019227545347869524,-0.9193212794245481,0.1426906015210152,0.010346240851283106,0.1333624040569663,0.01209971875190735,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,9,-0.04945594850119944,-0.6963325819194317,0.019284425122559234,-0.932562979088664,0.16134643583107,0.058290552958071284,0.11442058412528044,0.0125893032643497,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,10,-0.05703481419658657,-0.6766819627931714,0.012453356271624694,-0.946396119177997,0.1628546059323549,0.08667682285392286,0.08756264266443259,0.011768025319218636,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,11,-0.06102362837749714,-0.692255792094022,0.0022337255337835926,-0.9349634167416095,0.18995353959023953,0.10960585991954808,0.06339509644985197,0.009909624367296695,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,12,-0.05797103606703874,-0.6714224234688878,0.002295034033894694,-0.9413604117587805,0.18176087638431793,0.14318272235095508,0.04567444060730941,0.010200139186620712,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,13,-0.06722775471991299,-0.679575581261605,-0.006409492386579396,-0.9484520543248057,0.17957258743506677,0.16950919987100366,0.030833752472043008,0.006924741029798985,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,41,14,-0.06893934394359585,-0.6583075581719577,-0.004347093651771383,-0.9351452090110779,0.1821677290632725,0.20196918427467347,-0.006564007645308956,0.011454984427750111,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,0,0.006173508125841665,-0.5050778678040504,0.03716078853267446,-0.6128637813652456,0.04930869484877587,-0.0646568344531655,0.1272065600220561,0.014483430089950563,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,1,0.00629916897016769,-0.5335654767065048,0.03532702941751492,-0.6526829568311274,0.05132236494207387,-0.06844105155503744,0.14541425480252512,0.015658957336306574,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,2,-0.005941320010125595,-0.5611692460119724,0.039218651825785766,-0.691793686181426,0.07272374139672522,-0.0646094430023133,0.15287668645322328,0.014297232438057661,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,3,-0.009873214362710658,-0.5804850035514235,0.04181655282962338,-0.7400494797509909,0.08742697300755975,-0.04650805406880376,0.15473870532941825,0.015120476945042611,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,4,-0.01682855289176105,-0.6067177340251207,0.042673964742839465,-0.7876419162018299,0.1059669603557587,-0.04171203924256561,0.1653404070000053,0.014126707688212396,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,5,-0.029809701354622797,-0.6284001155172586,0.038291767617404604,-0.8431644761545658,0.13113922483444218,-0.013225447691082914,0.16756569878596073,0.019745472868680954,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,6,-0.04497471977889533,-0.654349779204458,0.03413372802805914,-0.8984717989846468,0.15756158755397798,0.01564394196629526,0.15473950784689194,0.017951968457937242,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,7,-0.062457608613908255,-0.6651539401837885,0.0335119990086557,-0.924847528455764,0.18560943277758357,0.04835855302935843,0.147208683873713,0.020972190316021443,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,8,-0.07386853630295392,-0.6716596952147484,0.02971535408532633,-0.9484033233270645,0.21237185492110255,0.09492082901549337,0.11145715460073946,0.023250005277872087,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,9,-0.08952005867478247,-0.663719247651726,0.0239492603029014,-0.9429877193086147,0.25047686698305605,0.1263505271781683,0.07750210527694223,0.022734915054112674,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,10,-0.09539008802580828,-0.6581517987860441,0.01689072571134581,-0.9599721647824049,0.27354876896822455,0.17207145864176754,0.04191598377215866,0.028014090758085253,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,11,-0.09774363791167734,-0.6492142192890644,0.00979366654443753,-0.9528415374181867,0.28481261071884634,0.20122129647332432,0.0022993520086407315,0.02745242877405882,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,12,-0.10192164507341384,-0.6527430154398679,-0.0008105696492790027,-0.9458812120671272,0.28573329326456787,0.23100520461356644,-0.021116948681950576,0.026102890600025654,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,13,-0.09682628136128185,-0.6436197246317268,-0.005227556280433976,-0.9585758934576512,0.2732797448650599,0.2599120393679142,-0.049224944860994824,0.023723440145999194,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,42,14,-0.09582407135415072,-0.6261316438829899,-0.014833888584613653,-0.9670644228978753,0.25474060593003034,0.2957265583857298,-0.07364225234711175,0.01789571287035942,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,0,-0.0018910788357257569,-0.3506573657602072,0.03705871441543118,-0.3725228595760465,0.05744081220579145,-0.11707840999823804,0.08193619265633822,0.010205711111873388,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,1,0.0006278597215414461,-0.3853296019316912,0.03966291167950642,-0.41817744378197186,0.06193578230565788,-0.1164156707871854,0.0872587560477257,0.00994600576159358,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,2,1.1430665612266466e-05,-0.39095484535735847,0.03788357786470664,-0.45797681907403465,0.05574776516205071,-0.11002866839814185,0.11481203431522846,0.005721681917488575,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,3,-0.003186389523565758,-0.41354525297766925,0.03375910054391634,-0.4976367724167704,0.06304998018246888,-0.11910637404161684,0.12240242291867731,0.01244979655829072,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,4,-0.00398655977970358,-0.4466274590892792,0.03402471735292689,-0.5488965498702525,0.07020164042955634,-0.0976281394570171,0.14615595928543812,0.010693209876894951,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,5,-0.010038522067069955,-0.4844027897134423,0.03797263259637368,-0.5898964004677236,0.08235269096994402,-0.08733077679568524,0.15557778193247318,0.007274699650615454,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,6,-0.011540298704028118,-0.5101885380914211,0.03477167792129532,-0.6499571500006318,0.08867753401923184,-0.06716175541919467,0.16727768418151145,0.010346260691642762,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,7,-0.027764986744016396,-0.5281703334389627,0.03571499643605963,-0.6936363334454894,0.12005154450917244,-0.05385696639156334,0.17549965403676038,0.012350425591886044,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,8,-0.040349828540623134,-0.5642087805106044,0.03971861757516876,-0.7540858024530113,0.1373474496371746,-0.01651655967223642,0.17650253337305788,0.01212403260755539,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,9,-0.05787422647756335,-0.5850041350334286,0.03794728748101012,-0.8185601440992355,0.16878501398634915,0.013678542439103158,0.16781064495265485,0.014439629394114018,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,43,10,-0.07232179597041005,-0.6197469621273279,0.036957120521426357,-0.8752233171738386,0.20254954427373406,0.05250817186915879,0.15412228274101025,0.011264287520706654,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
