episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,26,12,-0.1256441508028805,-0.07693520495474337,0.014117863374292994,-0.14997937019032237,0.1563150372227431,0.1844762391616106,-0.20838667496880892,0.010185956104159356,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,26,13,-0.12483761113968489,-0.06010578532272581,0.007489395371854446,-0.15282915893822901,0.15826785295325518,0.18362233492946622,-0.20680455635371808,0.011665168174982072,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,26,14,-0.1255688784457445,-0.06281050510767106,0.015086900511384171,-0.15921886995363232,0.15746332588326928,0.1788360714305639,-0.21089369497233634,0.013741142379283906,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,0,-0.13862367992496488,-0.02530314812457568,0.007083500019073652,-0.12346909186965227,0.15517237894052271,0.17924266277515888,-0.14321525636881594,0.13617916421663762,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,1,-0.14171759241425985,-0.02428009535390141,0.003877583037197707,-0.1352668151270151,0.1534298925475478,0.20773510512304305,-0.15245245541259644,0.1318869343957901,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,2,-0.14125613427072758,-0.009962043876707627,-0.0014935271315871246,-0.1255297462288737,0.16208571221548318,0.2221591905075908,-0.1736153316213489,0.13627272488665582,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,3,-0.13448842335975164,-0.027974634865701287,-0.005369302172988533,-0.12803826410523056,0.1565825958849788,0.24541376588499553,-0.19225870422142743,0.10454147466802598,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,4,-0.13267060538107156,-0.007612669233083791,-0.011758138779431437,-0.12282845878461002,0.1579384372581244,0.24627531515777112,-0.21538801574656363,0.11474364000928403,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,5,-0.12857604824739693,-0.015817340587377604,-0.010283079744338841,-0.12136483609139914,0.1578553698959947,0.24345429516482353,-0.24893097234761719,0.1076293939281106,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,6,-0.1269424302821457,-0.008698438241600992,-0.015565882195383185,-0.101410774911046,0.15486155120664835,0.22834395036768917,-0.2594182261095941,0.08673753468418122,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,7,-0.12095240777951477,-0.009977324514627517,-0.014930840320646621,-0.09192382427078483,0.15323460326164962,0.20375984001600744,-0.26911580267745255,0.06435996775603295,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,8,-0.11954552451211209,-0.014169656586885515,-0.01474584765756115,-0.08585137769857043,0.1443162382820249,0.17168702231287958,-0.2765062752613425,0.04130161286973953,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,9,-0.11025844321966166,-0.02116125153207782,-0.011864054682582503,-0.06932577304035425,0.13380979810625315,0.13579784713298082,-0.2741296197629869,0.022400271778643132,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,10,-0.1152354331209659,-0.004250741398215352,-0.012401557881772385,-0.06744998869782681,0.12889679169929025,0.10143814814305308,-0.27761366020643713,0.017708531937539577,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,11,-0.11090744801422953,-0.019400884545207053,-0.006311313413381425,-0.05740801764118664,0.11780641187757257,0.07466825826638934,-0.26430667213201525,0.016421327814996244,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,12,-0.11117790491306778,-0.02758455674064164,-0.004470831172883383,-0.07119283709907531,0.10508299096173046,0.06088448404002189,-0.25634650131040815,0.019037153044581413,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,13,-0.11429670127230879,-0.02514921679043769,-0.004161807518929084,-0.05355478070610753,0.10617921790504459,0.04454336571186779,-0.2540757335342765,0.015368263738632202,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,27,14,-0.11358637744030353,-0.02229773725909001,-0.0004728126382230191,-0.0710957854698896,0.10808930446320775,0.04645415780597928,-0.25753516344186667,0.017159652605563402,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,0,-0.12030359190803763,-0.14677484496331217,0.020694093760013743,-0.3104493146532774,0.17774410279810426,0.26290749110424516,-0.15679808753266933,0.009021274744391442,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,1,-0.12241380885308978,-0.15146421962606915,0.028948917796731144,-0.29449334971076246,0.17201384312361478,0.26284297632259135,-0.16117925334310534,0.003801095896035433,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,2,-0.12791654472678898,-0.1228456472194791,0.021122559605002533,-0.2912392475689649,0.1747246774567366,0.26501401184064155,-0.16323623938110465,-0.000819758329153061,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,3,-0.12373054881721729,-0.11752203233680136,0.0212749504460098,-0.2898180464916825,0.16542915425908566,0.2682370205516815,-0.15321881501567358,0.008783678316771985,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,4,-0.12775358506655687,-0.10928872150468827,0.01874577472341077,-0.26348402049547426,0.16141754828035837,0.2745714047784209,-0.16844916996872428,0.006191213458299637,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,5,-0.123026486436218,-0.09975632208377128,0.016227857567846893,-0.2636915632500648,0.16714433717370036,0.2829648012747764,-0.17199170501914618,0.0035185963060855867,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,6,-0.11724935326778885,-0.09963792057645326,0.001760705643892413,-0.2614652234985232,0.17410965503740317,0.29751635601025817,-0.19287780186808112,0.005418175871372223,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,7,-0.1127661543475389,-0.09604218960678579,0.007288501983761908,-0.2339556006536483,0.17222571503055095,0.3094905959255695,-0.2108956566817164,0.006920450349390507,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,8,-0.11222820934128758,-0.07024584790313249,0.00038174461463108544,-0.23020649416637418,0.19626789316761495,0.3056026247008443,-0.23050481447708604,0.003306565182566643,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,9,-0.11060778900337215,-0.08342230448296672,-0.000654817245602457,-0.22139059501290315,0.19241486332309243,0.28796013323175906,-0.24098720854991673,0.0046872405859529976,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,10,-0.10470059578150509,-0.06924885658854252,-0.001098703592359862,-0.21623767672017213,0.19586728789472585,0.28140380879485605,-0.26716871694904565,0.008277527010530234,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,11,-0.10025469567716117,-0.05561505895292762,-0.00554391667830928,-0.19730712037974596,0.19207788903790712,0.261937039007783,-0.2756762046877146,0.008208786734819413,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,12,-0.09930192954176659,-0.06377988815313584,-0.019922867600798477,-0.19295205675950644,0.2049019626070261,0.24298404715538025,-0.29383209250682596,0.0036399868059754374,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,13,-0.09668510183450574,-0.05879169733473666,-0.0096766911894976,-0.18082142384389044,0.20434987701916696,0.22000211889028554,-0.2961920288911462,0.007044582117319107,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,28,14,-0.10287047081291673,-0.07141776971071967,-0.011638589872121685,-0.18469317855811118,0.19318761346346147,0.2190349432398081,-0.292896134210974,-0.0007351365766525269,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,0,-0.13471075884848832,-0.034906419706642655,0.08026813425004498,-0.09986892614251375,0.032915347076058366,-0.09934199374425412,0.018158613155245806,0.020419377860337498,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,1,-0.13924445421198006,-0.03788867524963624,0.07274010140568032,-0.10935100368300077,0.033205504379987705,-0.09093303412947051,0.0049842188012003685,0.015824088939249515,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,2,-0.14063857167625426,-0.028400195944458306,0.06960098881208909,-0.12301850967580075,0.039657455147743215,-0.06272821693268416,-0.007327290931403607,0.013394789121866226,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,3,-0.13632907404339312,-0.01904727370941639,0.059338724922299524,-0.11283562909200784,0.05921900908035038,-0.03559639679062365,-0.01917405387812854,0.015587803552865983,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,4,-0.12573577850186823,-0.013755860661864294,0.044702054195165764,-0.11914670366579294,0.07427834283691648,0.0012868677031994125,-0.054807523913860345,0.01278399288788438,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,5,-0.1284044251140058,-0.00964574404639007,0.029350331065952917,-0.136562187638551,0.08791511909383543,0.05628341774988177,-0.07720453824424744,0.012161009929686785,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,6,-0.12623145871382946,-0.0057683993570208925,0.018488801932692644,-0.13819611234492057,0.11157944485664373,0.11234598290091757,-0.11596475011041762,0.008639225409686566,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,7,-0.12826097851014134,-0.00799046660006053,0.008536495464265492,-0.14210628760367627,0.13071964595794683,0.16824113726425172,-0.14079744955778117,0.012979189050078393,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,8,-0.11812924906820055,0.0019021058937906954,-0.0012066471047399996,-0.13931189830583335,0.1343440670175553,0.2096055657272935,-0.17841487654140586,0.011076391474485399,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,9,-0.11902792922163008,0.00398842857420445,-0.00916594709631785,-0.15693312968063355,0.1492371117929221,0.24177613073563575,-0.19422384659299252,0.012519490318536759,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,10,-0.11749241631847618,0.01228656493467084,-0.01345201953685271,-0.14985641418865314,0.15751060563534502,0.26232319157028194,-0.20749102088385818,0.013630240209281445,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,11,-0.11194609318885201,0.017218367386758304,-0.013280126296549899,-0.1352043368583321,0.16166281681478023,0.2679014968807102,-0.22299610431873795,0.008419745188236237,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,12,-0.10405933683365581,0.019844855930328364,-0.01515379729863986,-0.13081085269355774,0.16181668811231853,0.2657936499637962,-0.23536405778032543,0.012479563153624536,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,13,-0.10648551415339108,0.007753277769684708,-0.015710642822712506,-0.11838285810014604,0.1588457765785456,0.2541813013085723,-0.25029373618656403,0.013076206101536751,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,29,14,-0.11278493870055672,0.019765546607136697,-0.01561798641675699,-0.11092219364175193,0.15413137598168847,0.24561066468656068,-0.24456964655250313,0.007876914523780346,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,0,-0.1420042697098851,-0.044397008302330954,0.031152555521786363,-0.15924882669329643,0.1282364177396298,0.2034664420791269,-0.07612087214893104,0.029607720973134043,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,1,-0.14579768343698973,-0.03549430240845686,0.02786414685916916,-0.14674322157400843,0.13330684335374832,0.20199781417173146,-0.08841240811330076,0.030277216098815205,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,2,-0.14357554305520648,-0.022969616596341225,0.029111873548984646,-0.1335425585395693,0.13343942719358204,0.20111028736293313,-0.095461231174916,0.032287668037712575,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,3,-0.13627660740220543,-0.015463729751586941,0.02380524668949857,-0.1225844447253942,0.147592732813716,0.18831841815316674,-0.11131728225162629,0.039627889953732495,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,4,-0.13142549425733085,-0.005595906266391282,0.025164331812501106,-0.11149609090778223,0.14584692989653347,0.17378082731842992,-0.11258958453756573,0.054908850264608865,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,5,-0.13362831050583718,-0.00550431618511682,0.01949679051023734,-0.11363897241371868,0.14080033697962768,0.17987556292456386,-0.13348098691868782,0.06362483117938042,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,6,-0.12845368006265162,-0.0023153501721024927,0.022692195939004567,-0.10933361441117517,0.1476691671274305,0.1742179988255501,-0.11930852833318706,0.07525731271263958,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,7,-0.13514512002301216,-0.002592557818293595,0.021349331689834716,-0.09385187902036307,0.15413376696425674,0.16414963633537294,-0.12756233138155937,0.07949778620105982,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,8,-0.1304626342310905,-0.008846838547289404,0.02669352267819658,-0.09168109260624646,0.1453451320710778,0.16723667253804209,-0.11499624527257679,0.08631663085466623,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,9,-0.13332471109908817,-0.002020611978113651,0.022621976629913,-0.09182318193650241,0.13879569091731314,0.16927150151586534,-0.12954009111118314,0.08829564760029317,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,10,-0.13765744627210497,-0.01451220536577702,0.029166618998170024,-0.07924801972991224,0.14523506974446776,0.16594473868197201,-0.12404240057331328,0.1004621996588409,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,11,-0.12999302540564533,-0.0006452608190775644,0.026068858961224683,-0.08768535597461458,0.13965636751341826,0.16181758690035342,-0.13805952744334937,0.09382913550764323,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,12,-0.13851318690592046,-0.005557657798469062,0.02449031181824224,-0.09735994660407299,0.14440763551890856,0.17224511027896405,-0.13090989927017693,0.103976833044827,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,13,-0.13828151321870086,-0.008539819595217768,0.02538598151612298,-0.0825788090734183,0.14861283395719527,0.1538893677232266,-0.1289323624620735,0.09292940366309882,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,30,14,-0.13418862940382953,-0.002443595035135804,0.02811066145491614,-0.09335210416668649,0.13819092658448218,0.16897155068701508,-0.13096870596727728,0.11537720068654418,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,0,-0.1302761941295862,-0.07447961581563955,0.02103611942207828,-0.24470735151633616,0.20978913097655771,0.3228946144601703,-0.3610222438119054,0.3297601832007766,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,1,-0.13234260790660973,-0.05089765416294345,0.026453891282200936,-0.220888357961446,0.18832582036054135,0.2989673535178303,-0.32697490497863296,0.3635399353505373,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,2,-0.13073106695395703,-0.026866788616508264,0.039165827269554254,-0.1751259500110447,0.15589761794340617,0.25385903944277766,-0.2682956298193336,0.3029698898436427,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,3,-0.1270371347286105,-0.0027635509690047133,0.052364069323063034,-0.12079263158634301,0.13092928113925462,0.17511902147138125,-0.1956380161345601,0.2101534145051837,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,4,-0.12434422499382491,0.014614002956986338,0.07191027564960728,-0.06645377321663493,0.10997424714016912,0.11144012359672784,-0.11213589465910201,0.1515324701666236,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,5,-0.11437658875066037,0.018550782765626828,0.07146051990771307,-0.038198976472616164,0.1045607540917397,0.07424520668125156,-0.08724902528226375,0.1237517745449245,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,6,-0.1064523986344933,0.02514170626008505,0.0784206087353827,-0.010147875299155729,0.08714992754352091,0.03659275748717783,-0.049764682446360564,0.07568730444163084,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,7,-0.10336048333215708,0.027043630076766023,0.0798445239955784,0.014323805850744331,0.07810923681056503,0.020539342320740284,-0.028654683222264055,0.06651966982108355,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,8,-0.09692697736862299,0.03648856425118441,0.08343675389373317,0.02448529609131811,0.06308052305656675,-0.004501247166186495,0.0007290928184390255,0.018467863184273244,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,9,-0.09990718514633173,0.03471291662639375,0.08607296604037296,0.03953301782751084,0.060031557511210476,-0.022590388432562336,0.012145973905086538,0.0055852144433856015,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,10,-0.09859438557809586,0.03812677988094082,0.08754597078716775,0.05674921766740082,0.056076023930132446,-0.05358080880141258,0.020232674981713328,0.006351190285474062,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,11,-0.10055227653402088,0.043750710859179476,0.08633468770533814,0.05682975205314167,0.0519700898326636,-0.05468278680098049,0.020987576418638243,0.0073712697561979295,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,12,-0.09818166959196328,0.041018382805108944,0.08336781517994418,0.0722290551140905,0.05765746607786415,-0.09208841039752957,0.015268123552203194,0.0034452971824407578,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,13,-0.09967999163526292,0.04182066316902633,0.07462423060274137,0.07413151326590783,0.06960551448535923,-0.1267350324429869,0.004407743749260895,0.0027718987294435503,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,31,14,-0.09906434526070951,0.03173600461935988,0.07236846197724356,0.06546385893714435,0.068045359795332,-0.15921327133142943,-0.008957114751875439,0.001522357246041298,2,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,0,-0.11334587834584708,-0.06647874879777438,0.017192946202755133,-0.2114473170506358,0.16115870513522623,0.25476505476820466,-0.1993934412370324,0.011896417971163989,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,1,-0.12121274379849428,-0.06799434433919194,0.016551101165473592,-0.20757094571557633,0.17399411658942698,0.2598813031841517,-0.18565746298861507,0.010145939550071955,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,2,-0.11597849462568754,-0.05388553448063138,0.007731214451491997,-0.21417543219155066,0.18148336814945942,0.26704197588402034,-0.2075816607740819,0.011484691430300474,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,3,-0.11458359448003763,-0.06818713349184402,0.004054892128467713,-0.20788969773659105,0.16248917124176032,0.2608115018013716,-0.20729565246331694,0.008140076255500317,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,4,-0.11734602791219945,-0.0681641187887192,0.01188157046902194,-0.20125935818392038,0.16678599830234053,0.25348802094030376,-0.20840878878363966,0.011177341649651527,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,5,-0.11273411838915942,-0.05213088601469995,0.012795702082514904,-0.20217980978757144,0.17157667895597217,0.24303038546288014,-0.20669296184056996,0.01156689967507124,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
