episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,37,10,-0.03997006613931059,-0.5839924255583883,0.05017852000665679,-0.7895830513771176,0.11212474313914778,-0.007954114165186876,0.13540552437639242,0.008105482644706966,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,37,11,-0.057955409428536886,-0.6090160638383925,0.044688607944488645,-0.8417221412129998,0.13069928404188158,0.020471707114338877,0.13450206803822518,0.009524446411460639,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,37,12,-0.058393441108822774,-0.6321743393372297,0.047264738828182384,-0.8828809061588943,0.16049879394638544,0.050354298687219634,0.1196205406804085,0.007425946135014296,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,37,13,-0.07182770811021327,-0.6428643173902631,0.04333757990026488,-0.9119587951026559,0.16897528992170097,0.08505591821885117,0.10249401527422664,0.006442635411679745,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,37,14,-0.08427147833609577,-0.6448536595803201,0.033594170540571344,-0.9217596246641576,0.1904672152000666,0.12231488185226924,0.08754445226836205,0.010157113196969032,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,0,0.03435019958662988,-0.28875147045815,0.019817526275396513,-0.23467528054660558,-0.011908904466241599,-0.142676034307897,0.05826362138581276,0.005483727933168411,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,1,0.030325543996512938,-0.32105891072872283,0.023277801499247686,-0.2574713335152268,-0.014216009823441511,-0.14101167775821677,0.06423238968074318,0.0025570667451024058,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,2,0.02700076749038699,-0.3457729520349205,0.017500289075374764,-0.30963848214665046,-0.011341663134038393,-0.15013076803490516,0.07425422789227965,0.007193027740895749,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,3,0.028430537440776837,-0.37893395186537504,0.025389396436929834,-0.3582035380166173,-0.009330306894838825,-0.13703032782292357,0.08531060029602056,0.009496884749114514,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,4,0.026446575098335756,-0.413867880679518,0.021041561952114263,-0.3925065697213411,-0.0037609372086524484,-0.13650203991317744,0.09068033388113983,0.005492607257902623,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,5,0.019191658525466948,-0.4412182070118785,0.0235392030153872,-0.45575171042138335,0.0004691737254262085,-0.12597977263817184,0.09301316300857065,0.005208051716923714,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,6,0.011454880115270627,-0.4784980418585837,0.02792700274527088,-0.5127783654433489,0.014427807087421418,-0.1163809170565605,0.11627662870472677,-5.887767004966736e-05,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,7,0.0011210029662847565,-0.5075143327091932,0.03373866437721268,-0.5719379505885541,0.03297095670288808,-0.09888687979483601,0.12028627350914478,0.0038350339862108234,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,8,0.0019059514191150928,-0.5452584458338022,0.036495999496221676,-0.6272939531205892,0.03799510523504024,-0.08518462666499615,0.14096376039922243,0.010826459340691567,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,9,-0.018391324698001088,-0.56456248509264,0.030191362030923485,-0.6873955853958129,0.05684700011569266,-0.06779438253143422,0.1533536493384242,0.008788922481715679,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,10,-0.024338056823849652,-0.6057095869073867,0.03022204296004788,-0.7518764416069984,0.07249536399722101,-0.0426239053643942,0.16142991768789294,0.009654626846909523,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,11,-0.0367284967601299,-0.63685269881621,0.03199006484967487,-0.8289093769205809,0.08302124054741866,-0.015541582959890277,0.16724585098838807,0.0048986459852457045,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,12,-0.05497922301375863,-0.6737726418287158,0.03297649673962605,-0.8906055900334715,0.10773921833813194,0.023689723145782993,0.16900443427908418,0.005215262443721295,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,13,-0.06502612598797675,-0.6919603508031964,0.025222172033667722,-0.9230306316768229,0.12672068904829026,0.06912817815911776,0.17130783776581293,0.008546141481935979,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,38,14,-0.07127751009207961,-0.7093082809157968,0.022996924262881413,-0.9534413903524875,0.15818409143489598,0.1004236980576515,0.1444675516893864,0.00621150480106473,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,0,0.04033118076992037,-0.2735027062615156,0.01599820414358394,-0.23611387089571356,-0.018733578565001463,-0.12050057981878515,0.08865727649855615,-0.0020927793692350387,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,1,0.05817113424634934,-0.30128037485128645,0.020636893836498416,-0.282100184956789,-0.011917427162170369,-0.12371851783961052,0.0888447089129687,-0.0038114352439641954,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,2,0.045706690436542075,-0.3326258849028647,0.018534850005448023,-0.312289961381644,-0.01814150186547636,-0.10385287975919244,0.0955692703309059,0.0018156133334040643,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,3,0.0470306094781161,-0.34116424601590634,0.021570287737667726,-0.33340859081643814,-0.01677436117148401,-0.109218450112462,0.10602321961772443,-0.006703353839278221,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,4,0.05154074343329673,-0.3802935067821443,0.022797898409605166,-0.3938088158683478,-0.008736649061679813,-0.10542744608676424,0.11953377962464096,-0.004864201356410981,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,5,0.0462236919687391,-0.40841414600890874,0.0294557133877279,-0.42463937926560635,-0.006904577950864965,-0.1057130429617762,0.1288722296230197,-0.005744505953550339,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,6,0.049750346291780545,-0.45220447007194164,0.016730491224110244,-0.48116856774431466,-0.004011373350560676,-0.09950878044700617,0.12719050967258216,0.0001114980978369713,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,7,0.03982740385407213,-0.4737600597678423,0.035188404976010446,-0.5368561975399255,0.0014821790496707399,-0.10642059927326442,0.14316791922503713,-0.005902605608046055,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,8,0.04003203455030924,-0.5017702190449833,0.031174165567517398,-0.5788158949055373,0.013349396820664383,-0.09022013409060237,0.14986546255469324,0.0008196987363696099,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,9,0.027895831116080294,-0.5429999113014936,0.032845182362973846,-0.6266088465881348,0.020502831022560675,-0.0854346116925776,0.1493601440520883,-0.002302665152549744,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,10,0.029917847966790256,-0.5505255786039234,0.035382895387590096,-0.6939240002195238,0.03649919856047634,-0.08184023343127966,0.16429338920265435,0.0010670087876915933,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,11,0.009582490352392226,-0.5860195006120205,0.032039954708337925,-0.749397008441925,0.05663281435465817,-0.06041586517888309,0.16283592830181126,-0.006007548499703408,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,12,0.005572138939142268,-0.6172105637251138,0.03944115525960934,-0.8075518630052805,0.0627957647455335,-0.042284793204963145,0.16027714592123032,0.0024016785622537136,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,13,-0.00948082110333437,-0.6346322252593338,0.03455221590131535,-0.8246751148789525,0.08728505662286279,-0.024066427348732877,0.1691415755984783,-0.013239728699326516,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,39,14,-0.021972199948072424,-0.6497789466683864,0.036949863814711714,-0.8748842520211338,0.09643218464434145,-0.002381737661778849,0.14259599177211524,0.0035014633808434013,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,0,0.03940065358120204,-0.1717413449070454,0.011569211931467205,-0.10955572516930101,-0.01838665470719336,-0.14162476321047535,0.04988765734422207,0.009109770027816296,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,1,0.045503301234900984,-0.19890455373457072,0.011296871997118152,-0.13881273900160185,-0.01339740680769086,-0.13461043843126297,0.048868638489842464,0.01128007960832119,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,2,0.039178210136413594,-0.23881125210982568,0.014592750799000409,-0.18392025363814823,-0.011804279696762565,-0.13877226593288772,0.05787796715539695,0.009592948316037655,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,3,0.0377345138553381,-0.2755914194711745,0.014772300932049898,-0.2218842656679153,-0.0034989317962527133,-0.13430175041311976,0.07400179156249764,0.010213309191763402,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,4,0.03693342597275978,-0.31498466966307165,0.016505586674094352,-0.27865762209320066,-0.004397324214160392,-0.1176065418867468,0.07414954394626616,0.009059116161882878,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,5,0.036580301727235365,-0.34603328535702826,0.02706836359488979,-0.3353073043757975,0.0024355640666484657,-0.11982106832471484,0.07057834118831163,0.008050746673107147,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,6,0.03045012528032065,-0.3783048676889241,0.02156521871459499,-0.39197232409873606,0.008569591281294864,-0.11317733298957344,0.09034951834476002,0.008106138165324926,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,7,0.026010918451190024,-0.4035184358611107,0.023657391290187957,-0.4379644858795404,0.018142854099214123,-0.10432796442699432,0.09987343904817103,0.010020824501216411,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,8,0.02055978557026389,-0.43574811362153293,0.028481180362463165,-0.48150763289701937,0.024438773972272898,-0.10345190517914293,0.10409771269249923,0.011089710461586714,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,9,0.011609419203460258,-0.459632266294688,0.029108031763076914,-0.5343849717007876,0.03655311136096717,-0.09873631930077076,0.11558494781100748,0.011963728020071984,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,10,0.006360434029579198,-0.49791171735084055,0.028753466938674588,-0.5868755402698517,0.04759983646869659,-0.09540436876073477,0.128076756469369,0.007122231514155865,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,11,-0.005736743291914426,-0.5326184990135729,0.029934762747168664,-0.6526694660391211,0.058573366658449144,-0.09455073756575583,0.12681537733793258,0.012896653044998646,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,12,-0.014496189381062952,-0.5606248615677953,0.03130809449291244,-0.7081372933870256,0.06911821681225305,-0.07855586936864256,0.13699343895101546,0.007870836059868337,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,13,-0.023980695303291055,-0.5897859434936643,0.033482652032971516,-0.7608858284693956,0.09023221258789305,-0.0676900433289408,0.13961249931073194,0.011662218332201242,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,40,14,-0.03378183632552623,-0.6106281711389423,0.03202592151814715,-0.800765686851412,0.1053724541094303,-0.04481662783443929,0.12733683535861973,0.010421913730233908,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,0,0.0328872331503034,-0.31515936579045656,0.03187731910491004,-0.28175424616861344,0.021395284548282656,-0.13128500177788727,0.04984993902295831,0.01025293839275837,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,1,0.03546624925041203,-0.33290135824352507,0.030161961697101725,-0.3074877010895013,0.01460435415512329,-0.1320111246166229,0.05690210590738065,0.018507730756402017,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,2,0.03934289709347488,-0.3622855562322736,0.032392545281648755,-0.36079253898292774,0.021670710314452668,-0.12193425896900889,0.05818176460349567,0.017416467705845835,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,3,0.036216004030346916,-0.39849569955146313,0.03807625409960763,-0.412072116610229,0.02136373900407551,-0.12301092252281298,0.07806565088069439,0.01689503085064888,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,4,0.031157885156095078,-0.4339945901105404,0.03749491719037307,-0.4663634750810861,0.028463337533950805,-0.1156259692942202,0.08687773858493564,0.015542632223010064,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,5,0.03340741938602926,-0.4595400199896991,0.03774607394409196,-0.5170033429475128,0.031850511420011496,-0.11528038225343817,0.10777217269873618,0.011938430883497001,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,6,0.02553321292185784,-0.49241556250441076,0.03406601655143515,-0.566486901181221,0.036221073297858286,-0.10901332119062535,0.11324204263085125,0.014064165061980487,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,7,0.02064679814803605,-0.522412907807976,0.040140360294819044,-0.6376867873609662,0.04547656681960821,-0.10115172308185694,0.13445240112346413,0.015902870598971844,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,8,0.019746174785673642,-0.55482046906811,0.04006619248354448,-0.6962949940906763,0.0604266095342636,-0.08263933520379663,0.1314292286314368,0.014966787156522275,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,9,0.004670489994287541,-0.586524042902112,0.04024504896080511,-0.7635418217336535,0.08024207038992648,-0.06011532927039265,0.1494703564518094,0.019812484953671695,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,10,-0.007182004935741393,-0.6185381042992473,0.04154277222555891,-0.8378790608437657,0.09227434308660032,-0.0246764313815534,0.14159257742416864,0.01860585027435422,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,11,-0.01647337748125194,-0.6631986278806329,0.046937920235335995,-0.8963021923736333,0.11484321319079405,0.005589465366244384,0.14286635099214318,0.01958683687913418,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,12,-0.031270292757809126,-0.6704025580705404,0.042804852254390846,-0.9408328858842849,0.13111485223793984,0.04292534746968746,0.12820248420691494,0.012946830168664457,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,13,-0.03549072664791342,-0.6744321935347617,0.041831066243052606,-0.9416494122232795,0.14832460486501453,0.07061693280613424,0.0995032109869719,0.019903810894310474,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,41,14,-0.04771550802266594,-0.6710141585723162,0.035847004468500754,-0.9416147362712025,0.1640237192797661,0.11192956221836803,0.08004884989541772,0.013963006312072278,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,0,0.050821972040235974,-0.3057527269570828,0.018134450540840785,-0.25696925035113094,-0.009767856704831046,-0.14412855302253358,0.07429453210318093,0.0026690713815987113,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,1,0.05524282634055622,-0.33635379807785154,0.03023623622465149,-0.29193743452712895,0.0023474833539725015,-0.12534995390820503,0.08881965253406765,0.006989667367368937,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,2,0.05339121811765435,-0.3661993213377893,0.02304105144268287,-0.33563359687751526,0.0018075069358944873,-0.13943917871204015,0.09703341887736328,0.0076644066579937935,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,3,0.05375351862758404,-0.38780047170871496,0.024821292345821977,-0.374652455473125,-0.005885672298669764,-0.13981733518612383,0.09618203700637817,0.005401996430665255,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,4,0.04785560962617397,-0.4090807286833227,0.02659907877463119,-0.42704258689105506,0.011865059416592105,-0.13518916020599003,0.11114283525687463,0.0016582883850932123,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,5,0.05765839697819952,-0.4466183188304007,0.02595387217468037,-0.45645579639506334,0.01856158456254009,-0.13071060959249725,0.14295560876893998,0.003172302641451359,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,6,0.047930854994297056,-0.4670231733700633,0.037115967697084085,-0.5222011963497399,0.036276451539278054,-0.1226818347278833,0.13769394753694542,0.0027671015103757383,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,7,0.026927681243300472,-0.4946634099647999,0.028414429332316082,-0.5861403690491914,0.04342926871341468,-0.11087703387635939,0.1576976764235497,0.01085750718086958,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,8,0.028981383195221477,-0.544834619060576,0.03523845490908639,-0.6171081486769319,0.05282058547073609,-0.10680495759153363,0.16143223607170587,0.00561602391242981,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,9,0.02076846461844445,-0.577893482357204,0.0485927161569597,-0.68843463285923,0.06547497640597821,-0.1029016962855458,0.16974658460503822,0.010879616103529931,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,10,-0.000780211062431313,-0.6056971186568141,0.040110426379621145,-0.7374499631483257,0.09479706108152863,-0.07158316325449943,0.17192684624385834,0.006060824448108674,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,11,-0.002865220269381963,-0.6298082309888899,0.03723532985091221,-0.8091258229365348,0.10635962139624355,-0.03650845793899893,0.15464802085489038,0.010388154418408872,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,12,-0.023440942033171597,-0.6572710528151393,0.042955055411756204,-0.8603525659031271,0.12805046099859474,-0.004655981228351536,0.15921300775110725,0.008783141981720925,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,13,-0.02987706593096251,-0.6715452310497165,0.036372101900696896,-0.8970994827924669,0.14156020666551594,0.01901368865108488,0.1359403576883078,0.0027667737500667576,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,42,14,-0.038699342442274076,-0.6741341273490786,0.03018191764056699,-0.9234698775017262,0.15747458663988112,0.054744034211337556,0.12544271578347688,0.008352494732111693,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,43,0,0.04443534599220755,-0.3848484962028265,0.024168455532193323,-0.3907282473742961,-0.01612517083996534,-0.09832223893678183,0.09199574918913844,0.005188892637044191,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,43,1,0.050614642442703306,-0.40466443683198094,0.030740577341318298,-0.43830406399011607,-0.00572046311604979,-0.09809397986650459,0.1087249392772317,0.002544671446144581,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,43,2,0.04503034577184917,-0.4278957875287235,0.027375493034958953,-0.4696379929461479,-0.013698207840472487,-0.0940970668127834,0.10468390712273123,0.0022870816396772862,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,43,3,0.04008428527939323,-0.45713360075604914,0.026935128325283664,-0.5124973671216368,-0.008480813926875608,-0.09265652272811531,0.11880179452002049,0.006126108342379332,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
