episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,22,5,-0.12612571576106546,0.009576267248153636,0.006781919825315619,-0.0898612206716537,0.17239370083808903,0.17597869848930836,-0.2546004016248584,0.007922145446419716,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,22,6,-0.12161088571763035,0.012386967162966722,0.0030400737093092545,-0.08382627131980658,0.17275921265715366,0.1863640961338282,-0.25177299881210924,0.001272305926680565,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,22,7,-0.12921579581052062,0.01941934172469373,0.009246158694446227,-0.08567702331823113,0.16970037466764454,0.18929160062128303,-0.24734965625000005,0.006225360123217106,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,22,8,-0.1315444888154566,0.013067189916014632,0.0047584725309611775,-0.09372117735484242,0.16476955158412454,0.1892241214361191,-0.2626400216763616,0.005004929714530706,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,22,9,-0.12874014144617318,0.01541262721735237,0.005366595225274717,-0.0778376933594942,0.173184344783485,0.17415504425626993,-0.23533454297101497,0.007693040990442038,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,22,10,-0.12431270182669157,0.0210789314982891,0.006518383983671827,-0.10956721542561054,0.17143931315100192,0.18875496557533744,-0.26319179702383283,0.007685740874469281,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,22,11,-0.12862031022864578,0.02512745683085915,0.002786942704498918,-0.09684411616903543,0.16933062078273298,0.17995240338397023,-0.247852165941447,0.010574679830610752,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,22,12,-0.13159744125887746,0.0077572151119709165,0.006144556871593154,-0.07982119885492323,0.16234987722504146,0.18061057897382982,-0.25420877309769396,0.008427045304208994,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,22,13,-0.13488149134445188,0.01636480782687655,-0.0029955587052403754,-0.08480766231852765,0.16462077076560266,0.1763759285596609,-0.2605748767107129,0.009107684280395508,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,22,14,-0.1347802285678386,0.009933440441250774,0.0029403473501206645,-0.07802199912253016,0.15800777575260405,0.16640640552335983,-0.2602892250743807,0.013071975013911726,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,0,-0.1037286134688854,-0.025525139232516314,-0.026326777881115537,-0.17197325964033605,0.1839642053852082,0.17855398503339293,-0.3611995555892885,0.049194796223402025,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,1,-0.10427341368442772,-0.018012502658128815,-0.01865011594444499,-0.17496518901428582,0.1771557668293715,0.17680974561017748,-0.3629043256249428,0.08484328867301345,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,2,-0.10927922785156963,-0.034065234651088794,-0.01911123696964967,-0.16824610774993898,0.17741985471045973,0.18003603076720243,-0.35092621731835605,0.08397141645473243,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,3,-0.10322704965209956,-0.03589103651690484,-0.02045028611198052,-0.1510487847597003,0.16373456464594605,0.1793547640342117,-0.3351391827443838,0.10667376405268908,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,4,-0.10771432391330599,-0.019935238141179146,-0.016648091942340015,-0.14569894194030764,0.15960202122634648,0.18052414320832488,-0.32134595824950934,0.10343489627212286,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,5,-0.10894753288233278,-0.036288004990965184,-0.02034212916704997,-0.152747393453598,0.14485181837731598,0.19132822384333614,-0.29890079287070037,0.10869747538590432,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,6,-0.11284895663928984,-0.026225658047586697,-0.01760504346126307,-0.15816386950042838,0.16084432949173455,0.1752845600042343,-0.27956663106298446,0.10141136371725798,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,7,-0.10943495445632934,-0.04776840450793507,-0.020965325535237667,-0.16201972252064945,0.14500908332753182,0.18620191205757863,-0.2722829824717045,0.1011416467793584,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,8,-0.1050818965565562,-0.041789081515252624,-0.014471453434914239,-0.15685628859156364,0.14935889764696364,0.18847007079589373,-0.28167725201880933,0.09774861246800423,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,9,-0.10293505552092191,-0.04023031582805514,-0.01705545464390501,-0.15761998026984925,0.16087386969572304,0.19011781108379366,-0.2620538272461295,0.1078538501469791,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,10,-0.10797835742706058,-0.030857800627827725,-0.014224218504309494,-0.1810376355865001,0.1442590860857964,0.19907265000283725,-0.2575951739151776,0.11633384363928438,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,11,-0.10315906432846184,-0.0408852739681006,-0.014777595749437655,-0.15835381780004498,0.150715047533989,0.1988928355267644,-0.2491695875431299,0.11507426077187062,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,12,-0.10765416540342565,-0.0328235656372905,-0.0205936861068009,-0.15782372713619464,0.14631563960838323,0.18012589899992948,-0.25255897550898787,0.13076256755402685,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,13,-0.10910514871799942,-0.05216050982809073,-0.018393383265346175,-0.15170967968064542,0.1431919365756512,0.19143353817856312,-0.2611098883598447,0.11005803822487593,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,23,14,-0.11226977242124075,-0.04049299280628571,-0.021913446282386673,-0.1611130181879401,0.15002690732514856,0.18136572176271681,-0.2607493796769381,0.10034554678523541,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,0,-0.11758703979790208,0.018300480291724153,-0.01274822570180878,-0.1579424255875349,0.17522562686902288,0.24008462649065254,-0.19857023664623497,0.018018831560969353,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,1,-0.1174174948185086,0.015487155482053705,-0.015504120151102418,-0.16154133801019188,0.18545116515725857,0.2403114813697934,-0.21262205010485646,0.01772843592721224,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,2,-0.11211922770696875,0.015873764996051754,-0.016830630131095536,-0.14769516879093647,0.19451422314649824,0.22412966072499751,-0.2194372514130175,0.0196044763430357,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,3,-0.1096595570221543,0.009873630336999839,-0.019740702919006203,-0.14476007514908906,0.19302795753067736,0.2093510170785189,-0.22119240171229837,0.023201913901627066,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,4,-0.10960660457873339,0.012378623747169915,-0.022256218958377705,-0.14183349660789968,0.19480376342266803,0.1936504439404011,-0.22707021802687644,0.021250131058037282,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,5,-0.10860037320867177,-0.0021517629747390687,-0.02153551059371217,-0.1367417741891741,0.18394484613925222,0.18158118709152937,-0.22591882837364075,0.020939622859865427,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,6,-0.10890532206606862,-0.005007461087107701,-0.023287551721125732,-0.1314926762956381,0.18562570688474178,0.16485110781860357,-0.22532162162029745,0.022301705314815047,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,7,-0.1091006145638227,-0.0124464131129981,-0.020957641963422147,-0.13850896535041923,0.17971141868096596,0.16734853976523878,-0.22301411637759205,0.024163383869826794,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,8,-0.11103826376003023,-0.01879622126555447,-0.023561625794947028,-0.14363562020015708,0.17899381539660697,0.15831436404699084,-0.21267046865910288,0.022570885917663576,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,9,-0.1098251076276302,-0.023593029124975295,-0.02271717990916955,-0.13898986335444452,0.174214472628057,0.1619793809235096,-0.21908276161116358,0.024268386354267597,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,10,-0.1129854130887985,-0.022939992782950447,-0.02396463980829705,-0.1485792516815364,0.17414914481401444,0.16620147162806986,-0.21793788126632574,0.03047539190018177,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,11,-0.11496057701301571,-0.02383405072063216,-0.024708852432578643,-0.14842941668742893,0.1747049325684309,0.16560180400222546,-0.21969218446382877,0.027422811160683635,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,12,-0.11006023590850827,-0.023435347941041074,-0.026177775281846394,-0.15050576755750178,0.16568552929317948,0.16102055240923163,-0.22590656769001483,0.03511707380318642,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,13,-0.11491404795467852,-0.02683210250589252,-0.02834859775227294,-0.15251574167907234,0.17709252148401744,0.15550808806097505,-0.22561454049819707,0.03289581239283085,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,24,14,-0.11722873366189002,-0.02505936101469397,-0.03066983681261526,-0.15250686750790476,0.17580709840393072,0.15558071594697243,-0.23333591778707508,0.027686390041887762,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,0,-0.10479108994194863,0.0021323466712832584,0.02000508012908714,-0.11011182279720899,0.16630973000043636,0.14006409184771773,-0.22399153807625172,0.03152908170077205,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,1,-0.10733690955612057,0.003492323446154577,0.023886404416799678,-0.10450478290131682,0.17182688371247057,0.13241928524827962,-0.22915854683065418,0.030569310126900673,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,2,-0.10932006222817298,-0.004017032009661192,0.023276467545807478,-0.11153635810065265,0.1596003244000077,0.13001632416087394,-0.21937305001512175,0.03164448312592506,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,3,-0.10230963912367819,-0.0016114096190930072,0.018365491276681578,-0.09004075592648975,0.1563154228650928,0.10291886769634484,-0.21543197587040064,0.021939262005865576,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,4,-0.10419020655748246,0.0006958729605673897,0.023280042541027224,-0.09065604889270662,0.14987002801728255,0.1031419000551701,-0.21237135256293416,0.020081337796211244,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,5,-0.10735936441490052,0.008982478532910343,0.02414753914225115,-0.08155915141752357,0.14899153474462035,0.08343103504222638,-0.20201205575370784,0.018216798787593844,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,6,-0.10578288219007848,0.0019088556234240217,0.025523645511150495,-0.08184266323280331,0.1483236793233752,0.08461297392594813,-0.20641609331214428,0.014863274491667747,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,7,-0.11057988236397504,-0.004914839797139248,0.023936934573114077,-0.09207524943429224,0.1406522503173352,0.09895023349189758,-0.19517661317148804,0.014301970064342022,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,8,-0.10982991167193645,-0.003816602538049274,0.019661987304270434,-0.08400493454626201,0.14154115593343974,0.07581228398942952,-0.18770691427922248,0.014557503919780255,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,9,-0.10529910413283106,-0.010234939195633008,0.02404471801108138,-0.08020755872333052,0.13889526377201078,0.07544664821964508,-0.1928145813248754,0.019124218101203443,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,10,-0.10722768502068514,-0.006160071168243908,0.018962355403959907,-0.08518155731067056,0.13401040925657748,0.07705530518758297,-0.19188740613693,0.02414759178221226,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,11,-0.10962463323938842,-0.007695540913581933,0.02301794736909879,-0.08082916107136007,0.14568843089079864,0.08035991300576928,-0.19484138378900295,0.02900371831646562,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,12,-0.10786295240765809,-0.006780577563285872,0.023567002605080767,-0.08322539246976368,0.1321273947913647,0.08744600755417353,-0.190370915617466,0.025975302450656892,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,13,-0.11007086957961315,-0.012409664584994373,0.020267282017290722,-0.08426654306045167,0.14171284390753514,0.07297995245677236,-0.1919242327721119,0.023033147138893605,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,25,14,-0.1107121555164754,-0.013631553141117081,0.01705080012416854,-0.0855444750043749,0.13869773776048422,0.07978380458676815,-0.1977135046587587,0.023746085403710603,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,0,-0.13358990514039992,-0.13051334008294346,-0.040032856009304396,-0.24548976615691176,0.21196461659979826,0.26229323549270633,-0.2391675893469155,0.016128041931241753,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,1,-0.14056872411072252,-0.12836186376231917,-0.039772628372192254,-0.2526624560665488,0.21886746040284633,0.2602151106215119,-0.23754030683177707,0.017865558921933176,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,2,-0.1380594476200938,-0.13408675944632298,-0.040309838101625306,-0.2431785318777263,0.21642788689851766,0.27243141748660804,-0.23868251211836933,0.008375467750132084,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,3,-0.14213376299405095,-0.12085377388080953,-0.0362540593830048,-0.24019978552106014,0.1987927707597017,0.2584865513326525,-0.23799221333807707,0.01710768769839406,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,4,-0.13647934886753554,-0.13458380203682185,-0.03760570104581107,-0.2182898672745227,0.1988504628552199,0.2540913550652266,-0.24348678297466042,0.011625181417286396,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,5,-0.13630346147009725,-0.12278058732551345,-0.030258445571660852,-0.23460854472759363,0.20708161316764362,0.2526073590659499,-0.25031299660593276,0.021801006748259067,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,6,-0.1345439667484164,-0.11350280270576485,-0.034666814863592244,-0.22601732112160322,0.1934464566085935,0.24938825088584426,-0.2548100370227099,0.015226194542884828,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,7,-0.13188160857629772,-0.11865772122073182,-0.0384077005331217,-0.22848952158069602,0.20564764065444474,0.2563344723949432,-0.23472516470265392,0.017383065950721505,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,8,-0.14025651520884036,-0.12082025959825515,-0.040134023038208344,-0.23445665790200232,0.1989754881049991,0.25196782801395656,-0.2485547699896693,0.0129630989985466,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,9,-0.13641657242339844,-0.1279311466400922,-0.03957979206287848,-0.2226085621817112,0.20070910472393033,0.2453661013969779,-0.23024497715282444,0.0100449595785141,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,10,-0.14445719314146038,-0.11978070748847724,-0.045665287657022324,-0.2275507573810518,0.20562018291914463,0.247731617387414,-0.25013029012775423,0.02152032473820448,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,11,-0.1443616790246069,-0.11666814466506248,-0.04048821435564742,-0.23409322725042703,0.19235593717205524,0.2463698640276194,-0.23057543601477148,0.02324368844282627,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,12,-0.14031386686137315,-0.12224913986313346,-0.03916247806864964,-0.2235362977871298,0.19918226953291895,0.24539473129403588,-0.2344776772306264,0.015367786996364595,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,13,-0.14860313735580438,-0.12377261008912332,-0.04628328160679329,-0.22638716374656553,0.19903186901652814,0.24593893336999417,-0.24971659237006305,0.019272782910346987,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,26,14,-0.14214814813795684,-0.125185834731102,-0.0412158059200643,-0.23555931214141845,0.1924184883611798,0.24228187357658149,-0.24008045297324654,0.01927510702890158,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,0,-0.11928972264730925,-0.13130268346506357,0.02313250729054228,-0.2215183215227723,0.16976724505108598,0.17651556756711007,-0.12165241436803342,0.008496143136620522,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,1,-0.1113801065981388,-0.1315910469143987,0.016705199466884257,-0.24044138867828246,0.17357716008090973,0.1846671311455369,-0.13318534839823837,0.006837258823692799,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,2,-0.11950655237740276,-0.11513267491972445,0.0130839961000086,-0.22958673846667998,0.17447740358209607,0.1904476399796009,-0.14236307198035714,-0.0014758152821660042,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,3,-0.12169822216355797,-0.11922760464352378,0.01253883600807204,-0.2269852213283181,0.17735707213592533,0.19195191873973605,-0.16795909929811959,-0.0007073663395643235,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,4,-0.11588897206971044,-0.11761638793230056,0.019396797360360762,-0.21631928831744196,0.1800126053560972,0.1947125585138202,-0.154715153429687,0.00933008454823494,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,5,-0.11102387861612434,-0.12373768961289533,0.013311675273180168,-0.2190201653954088,0.1859801893326044,0.1834947875679136,-0.17174435130003096,0.007812971467137338,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,6,-0.10677157070171828,-0.12141076719492672,0.015447494805336137,-0.2121543781799674,0.17975283666932584,0.1910714908972383,-0.18693721085333825,0.0067960802103281025,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,7,-0.11213579896092413,-0.12634167905768756,0.01746176450002207,-0.20729271736636756,0.19164172754037379,0.1962285388667584,-0.16938762498560545,0.0026660917424261572,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,8,-0.11939319852298497,-0.11010665749150517,0.007649523142814751,-0.20317464028251164,0.18503320597863204,0.1799531834901571,-0.1815067534460425,0.005595821958839894,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,9,-0.11614134632986783,-0.12115315251392134,0.012241257674634576,-0.22473497773998974,0.17681894680112598,0.1927122102294564,-0.16887887349158526,0.00016101970088481905,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,10,-0.11675151393479105,-0.10808005116909747,0.008828791342079756,-0.21822467032912374,0.18703646372848748,0.19249237630599736,-0.1687828389005661,0.012046889749377966,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,11,-0.11969061744576687,-0.11515798640584951,0.007228314004540604,-0.2151989883272648,0.17409530914199356,0.19569775461721417,-0.19431350562852623,0.00783627224546671,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,12,-0.12078113550329206,-0.11457254110640291,0.0045704384540321,-0.21571692188957325,0.1828692896258831,0.1869746852462888,-0.172253994480133,0.012610667277216912,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,27,13,-0.11617403002455828,-0.11885276028326153,0.008186786230385434,-0.20434777493339773,0.16994525755971668,0.19175595606559515,-0.19610606215894222,0.008073928265869617,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
