episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,39,11,0.014858464539229899,-0.25794504818791153,0.019584724721014635,-0.15067504365491868,0.0030331554517746273,-0.21398702305114264,-0.012537145202040634,-0.0018558384622335434,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,39,12,0.012239720612049143,-0.27054988703942306,0.03156239937675015,-0.19365901529726381,0.003956306108534369,-0.18700190187752241,-0.010001724996805184,-0.005686224211335182,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,39,13,0.005149760886371146,-0.30560629532253747,0.027950480325818206,-0.23632762044054267,0.01744939202594764,-0.19368651477685567,-0.011012986182272422,0.0015574573954939843,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,39,14,0.0038602798253298265,-0.32413927171701196,0.031056564232230355,-0.29718371115237474,0.013267949156403613,-0.16891295563769337,-0.008065874513030091,-0.005092620495378971,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,0,0.025317624686360396,0.18677410692465302,-0.026479942415118085,0.3521443175773621,-0.0359241647672951,-0.21373512676340334,-0.043925654476344556,0.17095769141703845,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,1,0.029434096898555806,0.18930750544703,-0.02785652900725588,0.3564527533271312,-0.03710372902238368,-0.21834391610479348,-0.04559872507178786,0.2071834889563322,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,2,0.035128238852143334,0.18065538326579322,-0.027468321877091972,0.35335746294218306,-0.03814893548282983,-0.21692462991371747,-0.044162085040956756,0.19323150730919839,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,3,0.03985244965809587,0.15889772353899478,-0.025552898132324087,0.32954339378285413,-0.03949162645184989,-0.21936398295474047,-0.034017818330377314,0.16502797109252215,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,4,0.039986800964593894,0.126993438994646,-0.02123891938582051,0.2976941473496556,-0.034167448171615544,-0.21621438223588463,-0.03407947842293979,0.11207340656840802,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,5,0.03903516836774351,0.08498087184691427,-0.015670090638130796,0.24767213723880055,-0.03127890984374282,-0.2159532806951403,-0.024655604897916295,0.08250054737359286,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,6,0.04315045306336884,0.016430336452066818,-0.006574849255025272,0.1762801996321678,-0.02130373056894541,-0.20885209109202024,-0.020722555927932262,0.03586025540560484,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,7,0.04402651642394073,-0.042949097549736526,-0.0015568632409272976,0.10555664613139626,-0.017314954617321465,-0.2056860691379308,-0.021629935684859714,0.01844664815336466,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,8,0.04244334092390545,-0.10981135682004695,0.007030835537254976,0.025214824775397826,-0.011313974013328565,-0.1964432540200054,-0.018352721828103102,0.015852842457264663,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,9,0.03850769509851937,-0.1703374480164349,0.011972012512266761,-0.051289250973224565,-0.008283982071578433,-0.19376826990523927,-0.008976642677068658,0.01392891923993826,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,10,0.03576323634898665,-0.22229035136979824,0.01529830545258537,-0.11195211045506592,-0.009568016839206162,-0.1921467021799087,-0.005213638242900331,0.013029932305186988,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,11,0.03183833215075732,-0.28279999010020496,0.021185041984141006,-0.19362356990838048,-0.002686691879272396,-0.1845429291658997,0.0002884215567707793,0.011521728345215322,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,12,0.02742087846606972,-0.32773031537443403,0.022786052903056297,-0.26126322068893904,0.002550562615335039,-0.16731607827317707,0.0019056726034879512,0.013099149323165417,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,13,0.024388986728549056,-0.37214109895938635,0.0285155430030824,-0.3307587530466318,0.012138017071724017,-0.14899840489935873,0.008380472749888956,0.012301261545538903,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,40,14,0.01649426861453057,-0.42646882906186584,0.029750677172422524,-0.41926922331452365,0.012044537366151853,-0.1316617930661439,0.011720817981243137,0.010476709294617177,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,0,0.03960760533255342,0.19387482249891763,-0.029898731686979374,0.3726240579838752,-0.05468971432584524,-0.23000876590639346,-0.03541005239433048,0.34735599538841844,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,1,0.047442893640041395,0.18692053855919832,-0.03315195065784443,0.37129795929586884,-0.06025380071184039,-0.22812122097665066,-0.018747114582121305,0.26806639657634496,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,2,0.049578372301220974,0.1636149408364892,-0.031441208728939185,0.3451746563930512,-0.05090008408361668,-0.23325217439422008,-0.011578225989580138,0.2225210326150954,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,3,0.04613819077569248,0.15845833488911387,-0.037557091782450536,0.3242551059079767,-0.06155036885583398,-0.22502388737231488,0.0006540128503441656,0.16668131327658892,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,4,0.055698778725445264,0.11837122186553473,-0.02506413759183873,0.2928386933262944,-0.0545527341632247,-0.23445970076087114,-0.016760348823070537,0.11480540792933107,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,5,0.05550159699678425,0.08553781828790896,-0.021763163087814896,0.266851734625578,-0.04147429090023036,-0.22814158174812788,0.0025222735291123843,0.07776721176964045,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,6,0.05720832819813493,0.04993083830845346,-0.02226577006500946,0.21701141419261705,-0.047163402536004706,-0.23070649287992712,-0.002149091516673529,0.02440962125104666,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,7,0.05407614528846749,0.014027901433825485,-0.01570480010664449,0.16762300964397203,-0.04139326744255423,-0.21336793078124516,-0.0008466056568622315,0.01001301784658432,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,8,0.050233287689626205,-0.01849201470083006,-0.008918231942474708,0.12821060976976162,-0.03873491903322934,-0.20490682106786962,0.006957698437631166,0.012554352096855641,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,9,0.042687429557085044,-0.07162476141947516,-0.002983793235897869,0.06581769727653264,-0.03664242364364856,-0.2002880463672876,0.008786189917147191,0.003633699767321348,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,10,0.046153628491103715,-0.1136244384585321,0.0032382991905213765,0.012007698471784622,-0.022482870617449247,-0.20100067336899036,0.004657950863838245,-0.00034242013370990753,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,11,0.03420953285110001,-0.15055000624573234,0.010066860208988337,-0.04236152700388429,-0.01531115696817631,-0.1873380496334433,0.012459134057045018,0.0029678398014307025,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,12,0.03560929101908211,-0.1838179236685038,0.01300507941448703,-0.09187611918878547,-0.017877683934032884,-0.1709769215815961,0.011392855840325344,0.014355186419963837,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,13,0.028395397745907325,-0.2365475615340471,0.012472084977924958,-0.1487245726463794,-0.011892206152498641,-0.15743509728908534,0.01107068965893987,-0.00293351435816288,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,41,14,0.024405827872633956,-0.26657584309843185,0.017696273514807348,-0.2043255125617981,0.0006903781772256146,-0.13697529133144015,0.010491807054579305,0.004137765326142311,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,0,0.02685157222676282,0.1671588301327228,-0.023391626768529294,0.32040494672012343,-0.03413744519680739,-0.20471156048929684,-0.03342560501909253,0.1364369923942387,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,1,0.035599790886521376,0.14974049659019706,-0.021362656906932453,0.2994032203841209,-0.03860441766208411,-0.2043922630270123,-0.039299052071869345,0.11544677526122332,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,2,0.03667546498692037,0.14034937276035542,-0.02147847074460968,0.2900844173339606,-0.039708164631217735,-0.20413982066494224,-0.032849308304369385,0.06678551322805881,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,3,0.039273049527943193,0.0884185466476678,-0.012682168327450616,0.24553443660736096,-0.028808484951436508,-0.20289321097832913,-0.02026623557552698,0.028919841473758222,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,4,0.040060480969965506,0.048390587504625326,-0.01120073299491392,0.20199662435173982,-0.027131943400263814,-0.20709915348482127,-0.01642110685321685,0.016724297526061537,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,5,0.04441348489171271,-0.00104236991250517,-0.005290038659572449,0.1410995996018053,-0.019370891112148736,-0.18915589207538958,-0.011694680191874474,0.011767012241899967,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,6,0.047170250631153654,-0.051611438071668236,0.0009020664935113221,0.09377626085007196,-0.018736046676039675,-0.18535579981261485,-0.02027136277049779,0.009755159872591497,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,7,0.04751155368900306,-0.10014480652266744,0.009440702464163453,0.017137482364535384,-0.01845830705577134,-0.17326337380999324,-0.01634009717267748,0.008868300069272519,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,8,0.040967257827282,-0.15312221571350104,0.0060881573201419514,-0.04357826307380197,-0.017552664561688913,-0.16597347652027006,0.0015300944257974347,0.013465049013555051,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,9,0.04358238522672653,-0.20113098017799858,0.0203812549992205,-0.11263860197377207,-0.006547781648904016,-0.16236029769986865,0.0008520563291311012,0.009983876975476742,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,10,0.03918463352149726,-0.23011853780454394,0.027976305664420276,-0.16692339458388084,-0.013777842985689626,-0.15516826473128792,0.0026878596345186745,0.014177659518063069,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,11,0.03607501342666153,-0.27752723255538947,0.021634210786521557,-0.23176932291182872,-0.008151128282099962,-0.14145824954488873,0.01917763200962541,0.010451710121959449,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,12,0.03899695192539693,-0.31536565440237524,0.027074766571402675,-0.30003267916768783,-0.013775606260061246,-0.1346098533516228,0.010666042514979823,0.012045012576699257,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,13,0.04372056897306442,-0.3668373582806289,0.03574594415587201,-0.35943391876590247,0.0040116072214841925,-0.11658054622977965,0.01992343824851517,0.004279000222921371,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,42,14,0.02933251025378708,-0.40066320647996667,0.03160423215663449,-0.42989750521767134,0.0007321818079352171,-0.10615906867411729,0.02807460822886232,0.010145581993371249,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,0,0.03947050114673378,0.1563219517139196,-0.023341016575008477,0.3163198528273702,-0.04576456204086543,-0.2090693116597533,-0.028200770422279864,0.03159317373937368,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,1,0.038537329034745715,0.13803355927240846,-0.023872783774405604,0.3081687470746636,-0.040418440710932035,-0.2172908897684514,-0.006994602854251797,0.02701489855796099,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,2,0.046966159715175704,0.11825797640168667,-0.021495652064919324,0.28334712606519463,-0.04887588595417136,-0.21635289008936281,-0.006645596921801555,0.01905875542858243,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,3,0.05717756072336433,0.06380331388360261,-0.017296339956134443,0.22668754369568822,-0.042449850352317076,-0.20986193855091922,0.0006664072868823867,0.012026717592179777,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,4,0.05919903779381519,0.021777434769093995,-0.0066244723230002855,0.1828066652159691,-0.041415210492253274,-0.2087320327498614,0.0009150093665123427,-0.0008430591074824334,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,5,0.04842156922787433,-0.025205417664259655,-0.0046839969326256115,0.11072808220326913,-0.02398864973616599,-0.19589136789810652,0.005878044929683246,-0.0018246118437051774,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,6,0.0577979301751852,-0.08800054297238591,0.00682081790763156,0.04950984323453911,-0.02120315504413839,-0.20112837675178047,-0.0010472350252866969,0.006687978901147843,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,7,0.04800777368122344,-0.14564398401099443,0.012319534062504911,-0.018483132927536894,-0.014603696077615025,-0.18245735428062076,0.003806033981204049,0.00012031782978773118,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,8,0.042417053625285694,-0.19611330616557598,0.019160474168896824,-0.10415243213975423,-0.0016193881121873144,-0.17675801549530024,0.019551248477935768,0.0007347194271683694,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,9,0.04149877944844965,-0.26218683140435817,0.0258034555847646,-0.18177039590516686,-0.008165628434449457,-0.16615691849011177,0.025566027774691635,0.0025115974513292313,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,10,0.036396614505052605,-0.31575338887131216,0.03294090686184181,-0.2641143431273102,0.005656603228449852,-0.13342424796882268,0.010090102474689444,0.001354663153409958,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,11,0.030622747007191198,-0.37334386328154806,0.03583542575263993,-0.34816166955155126,0.008115998749554154,-0.12409191566595434,0.026840068848490772,0.0012819003648161889,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,12,0.027243776563048383,-0.42487204927235844,0.04219358142995849,-0.4440219027861356,0.01960305029219389,-0.10777860812336204,0.031248832343161115,0.002797106476843357,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,13,0.01132446920466429,-0.4784949013593793,0.0471473509254457,-0.5288357934527397,0.024414787018120276,-0.08413479876402019,0.05152140458345411,0.0036711538317203522,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,43,14,0.006598639057934341,-0.5337492193465233,0.05218644008296741,-0.6185223735271692,0.03389711536997564,-0.05139245492601385,0.03560561053925759,0.001115100163936615,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,0,0.05179287479233741,0.10722713700217001,-0.027102578522860854,0.2761481727125644,-0.0525128403901457,-0.21897720630729195,0.0024074243617654423,0.09290503021466733,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,1,0.057692996892809933,0.08290158013486859,-0.024522765927672274,0.26137272901427744,-0.05446662022653215,-0.23014618161121003,0.006384611792802808,0.0601927635948658,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,2,0.0677935270357728,0.05618361909753078,-0.02359486791467652,0.2341266639235019,-0.0560217230017781,-0.22368896966534846,0.014251868924677336,0.031633071107894185,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,3,0.05733091229498388,0.031607572263836814,-0.018042740264058,0.17885688960957535,-0.049034924859195916,-0.22769434687119716,0.026891162460982776,0.017220884190559387,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,4,0.0614675722888709,-0.011027657442569727,-0.014523344223737578,0.14914575417411335,-0.0489156456804275,-0.22480495057097072,0.0348503524278998,0.01625345494401455,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,5,0.06034196851450213,-0.06011651926776773,-0.009996226396560559,0.09609585634255413,-0.040510262154400345,-0.21997964275741572,0.033055923356711925,0.006832133844316006,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,6,0.062968053453207,-0.09470789930301904,0.0012795219589473161,0.060268519028484846,-0.03227004924675825,-0.2144075782964825,0.03116189295017724,0.005839616035938263,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,7,0.05566563621753462,-0.13176775858604906,0.006962323688566807,0.0035131161286831025,-0.024804977462053235,-0.2102734835698008,0.039169947314381615,0.013828624585390092,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,8,0.05123690112543111,-0.17426480632746222,0.006357349124372136,-0.05250608963471648,-0.020176575109183803,-0.2011856365458965,0.027411728795588064,0.011687575061559678,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,9,0.04079172128701214,-0.20462405900949243,0.015040905796766424,-0.11184680020415783,-0.015646203041613127,-0.19227471760517356,0.04125292600166797,0.007232805923849344,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,10,0.03962406863045698,-0.24259728795665503,0.01772690108579411,-0.16657689154204725,-0.006321795231968186,-0.1896771200241446,0.03720306615495683,0.006102509600132704,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,11,0.03109742976707225,-0.29403941489464047,0.0178739561130406,-0.217458772931993,-0.0015243658372163793,-0.17757884322512146,0.04678414393621688,0.0029404867138266566,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,12,0.03612273000156885,-0.3162482752981782,0.02455877030879272,-0.2861155678748786,0.00027157058542970347,-0.1589293906900286,0.06059867972844846,0.005709227025747299,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,13,0.02628496488875154,-0.35308876836812497,0.032759595910251293,-0.3291912050887644,0.00841394602894785,-0.14837486602419608,0.04604110192418098,0.010533620402812959,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,44,14,0.018805823596239113,-0.38130957545757294,0.02610540928548588,-0.3953684642750025,0.015416054172813887,-0.1379814722912609,0.05947007265460491,0.010789571407735348,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,45,0,0.0386476061416865,0.15268478490400306,-0.02493983981028186,0.3119057477561832,-0.038782622991889726,-0.2066355753832757,-0.046118578057527504,0.08867686263602972,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,45,1,0.046789975438594866,0.13789809594851732,-0.02471811006945357,0.30132352946984764,-0.041056177464663945,-0.20737172258651249,-0.04447849984711405,0.08686309667891265,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,45,2,0.05089576000165941,0.11906991262882938,-0.02311875325280416,0.27557950761681804,-0.04208510981795188,-0.20376006497317545,-0.03577029357141259,0.038581083119630814,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,45,3,0.05106589873933798,0.07239684466177221,-0.020644696486353753,0.23390588685584068,-0.036127629671007355,-0.2012661435043811,-0.03843679163068536,0.02647772920793295,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,45,4,0.05509292936259513,0.038728162042021674,-0.010142881237774959,0.19053694033133983,-0.032554460479676695,-0.19704011326357718,-0.031843664741218025,0.019795471213996413,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
