episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,39,8,-0.010712680621713377,-0.7693741717959344,0.05299497594213498,-0.2623392011190653,0.1459232099533081,-0.30376078491896386,0.2927298015595674,0.941785935490787,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,39,9,-0.009237164294362055,-0.7603586891694367,0.04922698433870093,-0.23056751391595598,0.12749197374773025,-0.3212279865278601,0.3118249023287296,0.9438805026435256,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,39,10,-0.0037314056512117166,-0.7412030970894098,0.0461175388696195,-0.1975354892238974,0.08196951673126218,-0.3334873942597806,0.34544405350548035,0.945913748822093,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,39,11,-0.01651367207759613,-0.7316839627621472,0.05764695181131374,-0.13598967535877227,0.04280337117981914,-0.33156665581178657,0.3669376114977003,0.9446501434417963,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,39,12,-0.026817537444174255,-0.7179692152440548,0.06289648546355975,-0.07394588199251884,0.025026570041716156,-0.3336572623819708,0.40397459542632097,0.9347242502446175,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,39,13,-0.049270453015148596,-0.6709518641925752,0.08933650981086505,-0.03397261398220064,-0.0010402304313779087,-0.34737332339131827,0.3984978595113755,0.947516913882494,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,39,14,-0.0492705339821875,-0.6166995060710013,0.09493724672484416,0.000328058116316865,-0.02837810808914898,-0.334674286817789,0.4228057571152448,0.9487511996133328,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,0,0.0668001154468656,-0.6520167632805705,0.031069797050357006,-0.40285077555555104,0.027015019125342432,-0.17589829947206376,0.32481355847191806,0.9104954930913449,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,1,0.06694267141330246,-0.6824467475043833,0.03399126180064693,-0.4087634357509613,0.02593367797672752,-0.19532430871087308,0.34358426384449015,0.9134271004804373,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,2,0.07660716706293824,-0.7044327262106538,0.03603183705717339,-0.3918317223463058,0.007098828487932751,-0.2079411610976159,0.3692738290322424,0.9144709872681499,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,3,0.07940322880524397,-0.7179033116338849,0.037266597719550265,-0.36686000986379386,-0.004052791338920558,-0.23648996611750123,0.39242743900310995,0.9161329704058171,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,4,0.06627183250725277,-0.7301480711587072,0.04700931342345488,-0.3203250873597264,-0.009923656214117949,-0.26846924908882375,0.4076711692473889,0.922811056904912,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,5,0.07073505955791481,-0.7364456157797277,0.05674503921133289,-0.27529528584063045,-0.012005893517196164,-0.3034737838528156,0.43589356875073926,0.9164963671993017,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,6,0.06146379382705691,-0.7288166869885325,0.072737700289488,-0.23390594633173944,-0.011529856600701827,-0.3335538593069016,0.4489116505346298,0.9208698815767765,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,7,0.050845830327689634,-0.7231050095250606,0.0835462981502415,-0.1745730327219367,-0.01654166457766293,-0.3633250517162978,0.4570632663580181,0.9215031740865112,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,8,0.03575362826037409,-0.70565620845294,0.10250791272115722,-0.11927730273973935,-0.013665852447330873,-0.37548561999434227,0.4686448418639899,0.9249676005524398,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,9,0.02926806049084668,-0.6858531579324603,0.11265817788010846,-0.07403995846605294,-0.025092898040354195,-0.39459576423808923,0.476616872110486,0.9190434223567844,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,10,0.009845903118848809,-0.6522576911299824,0.12600710331422105,0.0016271752203107503,-0.027410685690641423,-0.39819435507279627,0.4810251897621156,0.9239557150894404,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,11,-0.010253408588230595,-0.6065328664301634,0.14579374140882506,0.04074246989566088,-0.04052198568183185,-0.4052433945773243,0.48481699565672876,0.91974804742831,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,12,-0.02870417740589376,-0.5684934526340961,0.1561259578170182,0.0924000974738598,-0.05154468527117373,-0.3949640133635997,0.4880340207029581,0.9201619193093777,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,13,-0.04308230416840314,-0.5195760995639562,0.16947189519542472,0.1516104141525031,-0.07253870771181581,-0.379990187149167,0.47582469819533824,0.920345584267974,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,40,14,-0.07255592565780877,-0.45344862336122993,0.1814121124385597,0.19346572459137434,-0.07600401273792978,-0.3732656718183755,0.4727012110190989,0.9201551257320643,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,0,-0.019603104390740367,-0.644717680652082,0.04905378382402675,-0.40191390930002924,0.1834155134500265,-0.17505894422030444,0.15747528991472726,0.9127410683573485,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,1,-0.01777254759794472,-0.6723206999875904,0.041940770573973774,-0.40150549224317067,0.18223899576950076,-0.18781165209949013,0.17670022017741205,0.9155903185197115,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,2,-0.013609627294450977,-0.6867438878784478,0.030369364777982355,-0.41790003616535665,0.17724068527477976,-0.20321383462113135,0.20308048540419343,0.9185169201149941,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,3,-0.006956835600644307,-0.6903898199622631,0.02546457805281893,-0.3933832147228121,0.1672524712885618,-0.20633511748540395,0.21633958993601798,0.9173531326469779,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,4,-0.006765132641613436,-0.6877767371317148,0.008812677184522277,-0.3523914688597023,0.1439133962835074,-0.21783571592935913,0.23516165642690667,0.9221141193024517,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,5,-0.010110150907456816,-0.7098318536936045,0.008114059088826342,-0.31774675591713186,0.10981813911700256,-0.2316370815502405,0.2511057169198989,0.9179547217959166,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,6,-0.0027654688774942926,-0.6921449840325415,0.0021385879744292846,-0.2768151287164986,0.0888554693993926,-0.23801593182963127,0.26835556251120574,0.9208055213706494,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,7,-0.0024476462609171468,-0.6851930906220675,0.006144503513455524,-0.23884660265746704,0.06583670893001559,-0.2597908017917871,0.2957790112851859,0.9192186251401305,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,8,-0.0020238647794723064,-0.6504254207732677,0.007828059471249704,-0.1888859936037659,0.0335886014901996,-0.26530665960195654,0.32283749294584996,0.9208363308396936,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,9,-0.0062465117686390514,-0.6310901640148758,0.013028343562483946,-0.14176660690152643,0.00014885918974882895,-0.26801815268626805,0.3465835391495229,0.9221816379261017,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,10,-0.016320565689891542,-0.6050250518270731,0.03252610070008055,-0.09215937452512979,-0.02603186003345248,-0.2798620758630633,0.3650664974234701,0.9222645314878822,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,11,-0.02588360963982339,-0.5754422055453658,0.04374907785749449,-0.048906048704743355,-0.05908588285571337,-0.2838581307999789,0.37203118990325934,0.9230019921830893,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,12,-0.03241743376451728,-0.5505479839564562,0.0654641324033739,-0.013888466685771927,-0.08438178427171705,-0.28795786184912914,0.39473565759468077,0.9182044155585767,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,13,-0.04669678073960537,-0.521939301778704,0.08522345113152285,0.026747850668549566,-0.10598122663718457,-0.3001401170791685,0.4026648869092464,0.9229979994665981,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,41,14,-0.06509591957548255,-0.48801202014237643,0.10304560267382878,0.07896470491766927,-0.11988286205989118,-0.3039051435688435,0.39562814619404074,0.9213525235299469,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,0,0.004910314363420043,-0.6283666481078267,0.04432225097167508,-0.39002200697755807,0.16308969350874425,-0.1916690431616902,0.2387151146318316,0.9009147612959147,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,1,0.009260241537690173,-0.6538274720009565,0.04129764494138971,-0.40937472764578453,0.16193400051510332,-0.19865017442265148,0.26356676240843546,0.9037791480252744,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,2,0.012182773794710666,-0.6683205477173925,0.03766470278424039,-0.4059652505648732,0.15314413156640527,-0.20712162054300304,0.2884851974725724,0.90671909840405,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,3,0.016027520624458835,-0.6898504509421886,0.03238000611931102,-0.39094420263797036,0.13768419253695008,-0.2169621140159964,0.31288841631859543,0.9082972344954015,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,4,0.015871578107595485,-0.6990632225410938,0.024563839331865456,-0.36791957564204925,0.1275306922396422,-0.22996203754580014,0.353261732891202,0.9073860608364344,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,5,0.011256079045832201,-0.7195107784953118,0.023175140442490694,-0.3507409243183136,0.10667145180022719,-0.24511996882033343,0.37596085046613226,0.9068569961049557,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,6,0.006450199486672914,-0.715505376435399,0.028252700817227527,-0.30975948890841,0.09444759198421238,-0.2604642674629092,0.4131975720770955,0.9115260906883479,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,7,-0.0016985931953191202,-0.7105032642996311,0.03042544418060794,-0.272071140438497,0.08517304773038625,-0.26545507480400793,0.42394559943372023,0.9121888816258907,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,8,-0.009169988641113014,-0.6936843442470432,0.035897801415503194,-0.22907070284849407,0.07667364459949733,-0.28203381347668166,0.4442447439192534,0.9132889048156143,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,9,-0.017907546640753724,-0.6771463816904426,0.042850420103907716,-0.184033873806566,0.07340879646676779,-0.28785980250144,0.44874062514412416,0.9137351951708794,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,10,-0.034975182522416104,-0.6460431588088273,0.0529890531888606,-0.13200317196881772,0.0769883287568689,-0.2979077262095212,0.44722565049099927,0.9142609822992683,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,11,-0.045094308095306124,-0.6124056936886311,0.05965407151556035,-0.08392152759644389,0.06823563573068381,-0.30158499075317374,0.44147400775700807,0.9136331723256111,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,12,-0.06313673314693569,-0.5707062858720124,0.06839722922766223,-0.03429588003247974,0.06991402836513527,-0.307475494559586,0.42462015995466706,0.9133290107588768,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,13,-0.07438232614260909,-0.5243475021910071,0.06995800811082142,0.019557515008151616,0.07322353388196234,-0.30172318656417724,0.40902992049896714,0.9129659715220929,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,42,14,-0.08945374666994804,-0.4756902012042403,0.07907136458164465,0.06159769546371696,0.06116681146031622,-0.2963750125788748,0.39022274516564615,0.9123565757185221,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,0,-0.017046920995593018,-0.6419964146549105,0.10083182690262815,-0.49571205189335343,0.26401252781587836,-0.15955269553333518,0.13096849443292624,0.9145301629021169,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,1,-0.015643600277900682,-0.6809746970937252,0.10087782161724579,-0.5174376643768548,0.28395339956367016,-0.16504655434903498,0.1335502823144198,0.9190306099083424,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,2,-0.015511866905659422,-0.7125495573334694,0.1047264907247426,-0.5205960485799312,0.2912209067726136,-0.1711409389073848,0.12900321830844885,0.9206051108399034,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,3,-0.009044894566059059,-0.7445543378523588,0.09664059855169072,-0.5342494995270669,0.28613821773177384,-0.18960211281427736,0.1358137382646799,0.9193108151761293,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,4,-0.004190110915422429,-0.7743866428917646,0.08600893627524386,-0.5239503826897144,0.2806269257834554,-0.19757245772549503,0.149484355923295,0.9178801116310359,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,5,0.004707626876115811,-0.8095358599573373,0.07154498583954583,-0.5107287396783531,0.2667489688010216,-0.20886874635910985,0.16876367903697498,0.919760204356134,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,6,0.011926216237545029,-0.8367748626238704,0.059641692427635284,-0.49133857308554646,0.24079631846344474,-0.2276583059653639,0.18131942158740766,0.9191059351866245,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,7,0.015418378602027938,-0.8654517451947927,0.047827720538079876,-0.4773583679746091,0.22095193443155292,-0.23937959644958373,0.19730672885537148,0.9193425185369254,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,8,0.018757189394891294,-0.8816184726215601,0.043067054142594485,-0.44980745202112193,0.19389557568907745,-0.2604564664010405,0.2129279989867211,0.9197786185262203,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,9,0.020224366117239045,-0.8910301268790364,0.03604763106590525,-0.4091374846304655,0.17677012447965146,-0.27634364093905683,0.23737785301482683,0.9191160659598112,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,10,0.020253352317154416,-0.8941544079830647,0.03069303524070993,-0.3851872251563966,0.1641513668975234,-0.29169106000638,0.2570381044226886,0.9169511793226004,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,11,0.015525093159258374,-0.887016381403327,0.0346820896082522,-0.34179175870996714,0.1379431899390221,-0.3111458161581754,0.27470026565825933,0.91826007521832,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,12,0.008874838432669674,-0.8891218283177018,0.036265492341756966,-0.29670522405034305,0.11691812328922746,-0.33428470178806774,0.2875686333490015,0.9193998467946053,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,13,0.003912044752180599,-0.8809345000187159,0.03960368414676202,-0.24778966406714908,0.09999690826821328,-0.3495293028599619,0.2891684073485137,0.9218239024470449,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,43,14,-0.007357217607855737,-0.8585736769521832,0.04280677314734471,-0.19183088474094867,0.09098552635383605,-0.37124192034840575,0.3083365372077822,0.9210231542158127,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,0,0.027982843693852455,-0.5627036845486164,0.05478258026826399,-0.4188816323472261,0.163110749581039,-0.13844567447775602,0.23888845840615036,0.9170894941729903,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,1,0.03239824621355536,-0.6107931645299792,0.057944743577301616,-0.43302290622964495,0.1842036121559143,-0.1425651812187433,0.2694840804164409,0.9214674184164405,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,2,0.037513311905145674,-0.6509760862158537,0.057955361846685594,-0.4603046218924522,0.18074308909493686,-0.15137414028084273,0.28740750567400464,0.9239272297389508,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,3,0.04148706621682646,-0.6860874766716063,0.060429898836374396,-0.4792187635810077,0.18285170433473585,-0.15058007019323105,0.29587156830048555,0.9254870112529994,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,4,0.049183415085613746,-0.7205865166556239,0.060189840575277986,-0.48901615632477397,0.17511332781678435,-0.1662165966134071,0.32447266688281307,0.9246309013259412,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,5,0.052121654948175,-0.7568307836079597,0.05534609555953751,-0.47413704384076594,0.17872016358524567,-0.1777549521968066,0.34781513596582414,0.9240063689553738,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,6,0.052104112089753185,-0.7896744992725253,0.056106075513482234,-0.4561764395385384,0.15629868598711494,-0.19350705134856694,0.3685471940441132,0.9267667662776113,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,7,0.062020739098429756,-0.7938713311645389,0.06372204256862413,-0.43898178392922876,0.15420996989256142,-0.21883050733885162,0.3890234273855091,0.9261954502626658,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,8,0.05240811633169651,-0.8113343816658855,0.06681057164776338,-0.398874736506164,0.13586596598649026,-0.2438561577922999,0.39643797549361004,0.927244044880271,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,9,0.050026875718534036,-0.7947458430101574,0.07117089193677917,-0.3500025727588534,0.1322107706673742,-0.2731831967442035,0.4108313047215939,0.9235598998217583,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,10,0.03895776387858396,-0.7865160007891059,0.08801306792378438,-0.30228866788417097,0.12298142369693521,-0.2933511259720325,0.40243010596388573,0.9265659385973811,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,11,0.03323792838466172,-0.7699158844721317,0.09499007128107562,-0.2501322400722503,0.12466930313318969,-0.3152278778021931,0.40246532756412035,0.9265510999943019,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,12,0.0282528957574964,-0.7448660909897983,0.10598040695852051,-0.1882336137834787,0.12453671929335597,-0.33651260704714053,0.40259783211588873,0.9248286301814318,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,13,0.01424235935145618,-0.7116296254321932,0.11175295707559596,-0.12390295163691045,0.1169921666203737,-0.34832138644021743,0.39196964736866957,0.9240629820996523,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,44,14,0.0014138337568641024,-0.671574104893148,0.1170698820556404,-0.07284240702050926,0.10449920557272441,-0.3514712601962387,0.37516172139954573,0.92631570849967,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,45,0,-0.043386038520216885,-0.652077979578495,0.07230469900280256,-0.3853133614968657,0.2001157554046512,-0.2478677368423342,0.09312382125133278,0.9007347910898924,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,45,1,-0.04405946837151048,-0.6810781929481029,0.07002988152217882,-0.3968960015189349,0.20289801070094116,-0.25149398244136567,0.09461498788607126,0.9033451933761836,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
