episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,39,5,-0.12054365917828674,-0.07011033770611885,-0.004676713546842182,-0.18173597643202544,0.18535467744135858,0.19156186564630273,-0.25420404716145995,0.0012700116045176984,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,39,6,-0.11740386536696551,-0.06090890940284732,0.0037643570691944794,-0.15403671306225653,0.16263995740050075,0.1398015081052184,-0.24608520080158114,0.003221287909448147,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,39,7,-0.11788346012720463,-0.05965158476614951,0.007796418095648405,-0.1303445739888549,0.15725585029911993,0.09862898576414592,-0.24572375584828854,0.0016216388232707978,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,39,8,-0.11498718817979092,-0.05107342837214468,0.006965685251236087,-0.11387308638602489,0.1503777647349238,0.06641918141460423,-0.22620349915528293,0.005054242742836476,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,39,9,-0.11667454126983878,-0.03873900056406854,0.019151296569228315,-0.09217625083908432,0.1422775785644651,0.03366704724395275,-0.24408412348091602,0.004612987977772951,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,39,10,-0.10913783241268987,-0.03954971809002761,0.014910765299141537,-0.08126876596677302,0.1371287132964134,0.01326009348046786,-0.22469833304905895,0.003987353140711784,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,39,11,-0.11564377688699956,-0.03401095557528733,0.026722389430642257,-0.06676837027889482,0.13529490679502487,-0.010907674199283068,-0.22883535521027443,0.0023711074643433094,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,39,12,-0.10705903067871925,-0.028986484960109027,0.019135182411670837,-0.055445646010041205,0.12453378841149809,-0.027336203425675554,-0.2192938237067461,0.004637510408163071,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,39,13,-0.10706396966809029,-0.034783612125814045,0.02004926066702617,-0.04844992656588554,0.11974812110841282,-0.028256065635919536,-0.23684291914713385,0.006938149406075478,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,39,14,-0.11748461649373171,-0.033004964621186295,0.028505991896450644,-0.054339298473954134,0.12109640389150378,-0.036700949140608286,-0.21223238328707217,0.0009967190996110439,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,0,-0.14515440031316873,0.012419215871214861,0.01656022540700447,-0.17061279277497532,0.16235743581509587,0.27199658629804846,-0.13233414486446982,0.017318735540986063,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,1,-0.14135210720080132,0.006090969354987097,0.018025386507570906,-0.16659320360234375,0.16594792034792905,0.28810148847281936,-0.1532431580457091,0.016115348668366673,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,2,-0.1353827312930822,0.012146601791024114,0.015992067957759037,-0.16375213513824338,0.1585981941900253,0.2915326295145154,-0.15663682610476015,0.011450693747341633,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,3,-0.1389849548524022,0.01725689709341527,0.013769274661302733,-0.15918901580554246,0.1478597515766621,0.2767195051745772,-0.15386020481437446,0.009664489452570677,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,4,-0.1301665107809305,0.020278151074290207,0.01942966597312701,-0.14569909582766882,0.14007502084827428,0.2662312895346284,-0.14927114239394668,0.010664903304755688,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,5,-0.1330422171004712,0.020931937386274302,0.022826178222537186,-0.12069173277312517,0.13050214367270474,0.24205868519651896,-0.15847994123601916,0.012168488824009897,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,6,-0.12324949665027851,0.02021365365779393,0.022681951176583892,-0.11943160046732426,0.11294369323301323,0.21519908310836555,-0.16220665404665469,0.00826099001312256,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,7,-0.12582835081630944,0.02913754620301723,0.020040670006871375,-0.10209141871002314,0.10234932660150531,0.1807336017194987,-0.14995626939496398,0.007081380661100149,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,8,-0.11736473129817843,0.015761269502162945,0.023351275654733328,-0.08434692355883122,0.0989845199717283,0.166176040166378,-0.14390444054150586,0.005960202033251524,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,9,-0.11910004386425016,0.033476309909820534,0.02709626990085856,-0.08293428887799381,0.11030805915808684,0.1470550134413242,-0.14714785949575904,0.008410478510409594,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,10,-0.11221768362623452,0.040949573061346944,0.022049924036622204,-0.07041688572767368,0.11011122730278966,0.1281037378225327,-0.14827370234274861,0.011569462164759637,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,11,-0.11229875862115618,0.020642823966979917,0.020552054397702357,-0.06340664957576991,0.12634785002458093,0.11780149949753282,-0.14909396436947586,0.009167694213330746,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,12,-0.10761530122476815,0.03544966836512087,0.021985734197080276,-0.05961825051558012,0.12755506483614443,0.11296226678854226,-0.15052873185953497,0.01020383393919468,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,13,-0.10736316986572741,0.037677266636609974,0.012977119750380628,-0.05838499720221757,0.13801129437798265,0.10381263535463814,-0.16829526495099068,0.010037927630066872,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,40,14,-0.1047214852775335,0.046401198441445746,0.00967254357206837,-0.060044518506348066,0.1279494998314381,0.10652522058761127,-0.16408913711842898,0.008298146113604308,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,0,-0.14016075819087026,-0.09266615296205882,0.0376266584321262,-0.275331911032617,0.15774006283342845,0.25690129755032065,-0.09922847111797328,0.005278609572529793,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,1,-0.13331656041717527,-0.08382888194713001,0.0355647399205567,-0.2555774930556416,0.17155631703990704,0.26183585923534636,-0.13998271598476175,0.004323128679066896,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,2,-0.13329637263548372,-0.061213397206306475,0.03301235340809838,-0.2526862573117613,0.17809688841962812,0.2631784999935627,-0.18134272779127958,0.004678599632352591,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,3,-0.12303695817324517,-0.05322907640066743,0.02936537806075823,-0.2206441900148689,0.1758990355401039,0.24807424002468592,-0.2128852758362293,0.003303823914527893,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,4,-0.1214765883891582,-0.05104305458879477,0.025952591579377793,-0.19928631702905886,0.17929276534610994,0.24038091082042456,-0.2338314277427792,0.01031220341590047,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,5,-0.12123822142672536,-0.04025361176991471,0.019741010706067208,-0.19181108456712959,0.18118526661312584,0.22222713775646685,-0.2620576614962816,0.005663608750015497,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,6,-0.11540141555064914,-0.0371077690295577,0.02961397362387197,-0.19190669991427656,0.17056020285058027,0.21938224651420113,-0.27000646332034467,0.007516258998334408,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,7,-0.11442109363302583,-0.030070660282462858,0.02978856145012393,-0.18810301470953228,0.17520595910918713,0.21290206044113635,-0.260019445450306,0.008132001433342695,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,8,-0.11401099558115002,-0.031029309382885728,0.028377238710403596,-0.17731571586638684,0.16621385931229593,0.2001418635425568,-0.26270493642312287,0.004768793310105801,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,9,-0.11811327157253021,-0.03857096042007213,0.03147926739835755,-0.17491179009991886,0.15913786209422354,0.2045098341040611,-0.269298954998672,0.009207502192676067,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,10,-0.1187860806765258,-0.048882859867394046,0.0294763096288444,-0.1619486265597343,0.16536513762903216,0.2035454668358565,-0.253994679269433,0.008658563267916442,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,11,-0.11703122806507343,-0.03530512248623374,0.02712017434650671,-0.1844098719259798,0.162617667272687,0.195153786573112,-0.25933873229539395,0.011107945853322745,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,12,-0.11875992832297083,-0.03305886871200803,0.029704308950841585,-0.16529249632894993,0.16711911616402864,0.19593763726967572,-0.26778219697338346,0.011375785618543625,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,13,-0.11758380111634725,-0.02924039666444067,0.02673839687192453,-0.17549009880363942,0.16108296497774122,0.19191907626926896,-0.26064433905649187,0.00873987762093544,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,41,14,-0.11793805890041587,-0.036320722430437824,0.025770907120824027,-0.19313400291633598,0.16563585855853558,0.1978707404007316,-0.2724146845059991,0.012988515320688487,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,0,-0.15745774670463797,-0.3930552299745083,-0.02443445820993173,-0.565328283238083,0.21432119987046716,0.45221024270665655,-0.15758986018908028,0.013638821570098401,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,1,-0.16062774122145768,-0.4067816020269692,-0.02915627988123881,-0.5734433280524611,0.21969643719780452,0.4778811969978809,-0.17440509798407555,0.013616474276304245,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,2,-0.16083787767633795,-0.4145655871072412,-0.029075388944625746,-0.5844653051215708,0.22444755094635493,0.4873647138797641,-0.18502017494589096,0.012193934942543507,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,3,-0.15533932509964699,-0.406776211617887,-0.03947467653179154,-0.5872163494793177,0.2177432358249426,0.48119181163370617,-0.1988372074591518,0.01399426272699237,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,4,-0.15684469127532835,-0.4099597403486967,-0.03687437441176161,-0.5703995386377573,0.21976523579299456,0.4826916437885762,-0.21353112406533958,0.010178864562928677,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,5,-0.15234586571657655,-0.4195227010454536,-0.03554311555752143,-0.5802894689814448,0.2245330092910528,0.4818810354498029,-0.20496719259768725,0.01683043227338791,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,6,-0.15526618487453459,-0.4118420243270695,-0.03569900135654197,-0.5749274177647232,0.2167448077815175,0.4787024927914143,-0.2182398507579565,0.01617187242347002,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,7,-0.15834762843984362,-0.41115313004636767,-0.03959958793193091,-0.5707510173709391,0.2167348582088947,0.4761669136522413,-0.21633610097312928,0.012323251282632352,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,8,-0.16050043404734132,-0.41309545849460366,-0.038940935081302974,-0.5756059071406423,0.2203689203272462,0.4760588689453602,-0.22255587890011075,0.0162122167378664,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,9,-0.1604165252060592,-0.41278581464767455,-0.040535009442329295,-0.5698077904378176,0.2177470922484398,0.46044161114799986,-0.22112962701213357,0.014483489682734014,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,10,-0.1597473326297998,-0.425106836742729,-0.038891712199359996,-0.5839475767424106,0.22951234618216754,0.4674482128759623,-0.215484629933536,0.02350232112300396,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,11,-0.15940921427547927,-0.4197137558925748,-0.03661750833731875,-0.5861002557436823,0.22529534708797938,0.4652721846783161,-0.22727022321504353,0.019451501667916777,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,12,-0.15855749500459432,-0.4228903942743838,-0.04304118780761945,-0.5817595549438297,0.22327442691850663,0.4677816302602291,-0.2176176322100163,0.020729051759541036,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,13,-0.15420513881915804,-0.42092219186255336,-0.041317026307105875,-0.5799573800557851,0.22480696961629387,0.4638044148877263,-0.22089814530527596,0.016688571652382612,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,42,14,-0.1602130550373792,-0.4200655855497122,-0.041781508894979835,-0.5681286741430163,0.21578926316738134,0.4578429214183093,-0.22613145091986653,0.01415394159024954,1,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,0,-0.12583212927812337,0.006762754945993432,-0.00387946293377861,-0.11259361556848879,0.19347329731613394,0.17336643491196635,-0.2286184971551597,0.026496858491420746,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,1,-0.13240713863658904,-0.009230354435205479,-0.0031092648964821112,-0.12291150666391848,0.1927727394236326,0.1906926713328958,-0.2267915215419829,0.01928973705723882,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,2,-0.12684923722040647,-0.007204029351532526,-0.008015839119255408,-0.11745912356612087,0.18813562155365948,0.18977877693498135,-0.22844435086336734,0.027663595802217722,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,3,-0.1254434335135221,0.00590028949284549,-0.008520767175435873,-0.12149933364516496,0.1751541287773848,0.20002921620917324,-0.22635330241703988,0.029892276514112952,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,4,-0.1315095920217037,-0.005718432608485258,-0.011427611796021309,-0.0922317015849351,0.19020150762110954,0.20976790582478044,-0.22720851853817703,0.02709740476664901,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,5,-0.1308492518416941,0.0010171413418650355,-0.011559993335425733,-0.12132841608256095,0.17922026458436258,0.21590812162160877,-0.22719781830519437,0.02870226822137833,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,6,-0.13675290950286384,-0.00027308822679528166,-0.019812362897813185,-0.12751325172430272,0.18838682898026704,0.2232189647624493,-0.21840178095042706,0.037253028144031766,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,7,-0.1371074911550879,-0.011988087721645835,-0.012767621384829175,-0.12170446549776193,0.1872396972467899,0.22128570561015604,-0.23029812164330488,0.038898295505940914,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,8,-0.13218847365361447,-0.002132263755798336,-0.010467272035360187,-0.12533882330930235,0.17884133241152766,0.2193476097995043,-0.2174059459341765,0.05935089634305239,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,9,-0.13245040202435848,-0.022669722358882427,-0.013611693763643351,-0.11334663772305842,0.1831371568019986,0.22049342976677422,-0.2342311706132889,0.04615568345296383,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,10,-0.133741637371242,-0.00043180061942338366,-0.021922410449504715,-0.11433320959627624,0.18508534482431416,0.21895178392028813,-0.23686298208397627,0.07152778774952889,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,11,-0.13298065516191715,-0.00794846828234197,-0.012232305869281146,-0.11347621088126303,0.18618751065981387,0.2314163985846639,-0.2350187077608109,0.06425788531798125,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,12,-0.1365537845652699,-0.000945530041515874,-0.019774958843350288,-0.1184826797018349,0.18598497129774094,0.2275926300991178,-0.2310453545799256,0.07167510111021996,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,13,-0.13316606968092914,-0.0044946691274643236,-0.01755059148183452,-0.11459425385680788,0.17367264512670044,0.23285179396849875,-0.2247543309350014,0.0649497575338483,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,43,14,-0.13817846916723248,-0.010558832471788016,-0.017832028978645664,-0.10209300887942308,0.19295653656750922,0.21905460191571713,-0.2249747557344437,0.055591306820690634,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,0,-0.13054144214892383,0.02908673573827736,0.016909934640884527,-0.1385803177902698,0.17511031980645664,0.27068218538379674,-0.2132050344651938,0.015432474962800742,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,1,-0.13329035408559436,0.03665065150862923,0.01285348894554389,-0.13163650968265528,0.18269883570730683,0.27437957666707036,-0.22624335752314328,0.014317315206080676,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,2,-0.1260431293814182,0.033265568351268704,0.010670714252293267,-0.11030859343650934,0.1882068111314178,0.26318450681120154,-0.23193365225470064,0.01661729868337512,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,3,-0.12763183762910957,0.045672977611005305,0.008202580239117296,-0.09676712119260422,0.1856203078918457,0.24500670647668843,-0.24700849715507034,0.014631726731568576,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,4,-0.12834426660412546,0.04406213588476182,0.006417003522217413,-0.08179229076987504,0.18669717558920385,0.22581664035409688,-0.25186533290588853,0.012771448606967927,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,5,-0.12848925158172841,0.04227045765209192,0.006107953189194326,-0.0748835689806342,0.18102052020132542,0.21309045608526467,-0.25309915893739465,0.015792832524329423,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,6,-0.1258644621156454,0.04142196038943524,0.003361556488394868,-0.07088731939113135,0.17868345043355227,0.19604934847563504,-0.25311097377797964,0.015135255955338479,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,7,-0.12623386073598264,0.0384232992535829,0.007241333390116844,-0.0714603959245681,0.1771375645104647,0.19979768069291115,-0.2504335079798996,0.015825221202135087,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,8,-0.12488405923098322,0.039303576493263215,0.0033566475397349693,-0.0776925262820124,0.1709860291331411,0.1960823469673395,-0.25042454653477675,0.019120731923371555,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,9,-0.12506485862877964,0.03797987951517101,0.0011742463534475944,-0.06491792605519286,0.17484962557804584,0.19525777472782135,-0.25297673043835167,0.0211822548776865,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,10,-0.12595206845170254,0.033081075741291044,-0.0010105025908945797,-0.08280753698807952,0.16787713476663835,0.19854295790195464,-0.2540084112350941,0.023940089710235597,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,11,-0.13064491802459954,0.032110895852744514,-0.0008807622793017278,-0.07052260634487861,0.1721700282752514,0.19226957797902822,-0.2430937277497649,0.032985320753574375,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,12,-0.1250356295277476,0.03521633396154633,0.0004900349549056271,-0.07398825231266015,0.1754879407953024,0.1925000213466287,-0.25313892813664673,0.035794971511334185,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,44,13,-0.1263635429432392,0.03747983704483504,-0.00016221491920936915,-0.08315891312968726,0.17187917681509257,0.19699538324844834,-0.24954436320334672,0.03626346017843485,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
