episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,39,12,0.02054737062430384,0.15197550081503386,-0.02415371436890945,0.09690325203144556,0.010410879244267979,0.08549574208700661,-0.23625092875736953,0.010001576032161712,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,39,13,0.007507629014313233,0.13750820531594743,-0.023001525424480307,0.09127887415951486,0.024018269554138216,0.07435652783411739,-0.23862330416253208,-0.00498332733052969,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,39,14,0.008690179606020476,0.12935800052994484,-0.016777752216726394,0.08782492363119132,0.025599248931050367,0.06107233360981945,-0.22387396926635506,0.0051837676576673986,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,0,0.04481405582201481,0.16461118218111992,-0.06196083620330678,0.05266473932409288,-0.04924421296238901,0.1793851101648808,-0.20275433983257418,0.014771561197936536,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,1,0.04633920494419341,0.17239399543333045,-0.06523785290354478,0.04441258087080724,-0.05957318052881955,0.17764438121950632,-0.2114050769402981,0.014927753883361818,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,2,0.04503698506903653,0.18021599461591242,-0.06983001430046548,0.04668549719703197,-0.06291808801335097,0.17459455608195074,-0.20745874184769397,0.011384664943277837,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,3,0.04654880161881447,0.17375012861216066,-0.07099949128147948,0.04752767142957448,-0.07116589807528251,0.15780994738656284,-0.22399559524792434,0.011489488649368287,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,4,0.044740753662824706,0.1700977749105691,-0.06907537016028154,0.05290777876335384,-0.07376096257501841,0.15065863596093654,-0.2183844822404385,0.012583254596829414,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,5,0.036296593223035356,0.15726316401278972,-0.07016446310698976,0.06125473183119301,-0.0652012835448682,0.13750432941675184,-0.22709282226905225,0.011367889574736357,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,6,0.040198016979992424,0.14901490065461387,-0.06347084481853232,0.06453561037385469,-0.053683689128130596,0.12197413146984581,-0.22550040467971566,0.010967962404996158,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,7,0.02879742608290914,0.15397529571139812,-0.05952786520281422,0.0561146887810231,-0.04549708050709955,0.11183329711490875,-0.23042723778796192,0.01163417992758751,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,8,0.029573252249360138,0.13873796855664244,-0.047956806234717264,0.06727377948904045,-0.04053135679093001,0.10466583749121428,-0.23574948908922078,0.012188750370383264,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,9,0.020571768692016656,0.13607079414278267,-0.04795237750929582,0.05111242621499301,-0.02755067386358978,0.09718290292555098,-0.22693646511459353,0.012118311700344086,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,10,0.020113765142142803,0.11146381104826919,-0.04356092274698603,0.06227285061347487,-0.02556230190843345,0.08612856422579296,-0.22533183142593505,0.01282094041362405,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,11,0.01638231818878655,0.11582244895899296,-0.03615369272616492,0.05825700603330142,-0.015624607070028773,0.07388705993086098,-0.22236095632261044,0.012583433375179769,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,12,0.00820416146069769,0.09858851428019999,-0.03426444114789351,0.05649920200109482,-0.014292521265625968,0.06998528082662825,-0.20557746255213027,0.009296652996718884,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,13,0.007185812023818516,0.09473535612201689,-0.03180265675309285,0.05808260035717494,-0.013616952997386411,0.059406806900858866,-0.20209083621904256,0.0121742097312212,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,40,14,0.006162550586581272,0.09099769333755969,-0.02532684638234961,0.05567949532330041,-0.014752515460371929,0.05806658447182178,-0.19940815405738355,0.011227042031049728,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,0,0.02967699801516538,0.18750982745468614,-0.0680433170626758,0.06334626625424622,-0.054665264600872954,0.1486891798815727,-0.2369748441029489,0.010242211691737176,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,1,0.030335475953280955,0.18372679148769377,-0.06289604428115475,0.0647586444561482,-0.04891576137313247,0.14710572034347058,-0.2442256340621114,0.013510339528977872,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,2,0.03341519222176076,0.17748816638159748,-0.06064363721832622,0.07751416265016797,-0.0436135647068322,0.13208376157730817,-0.26898659736418723,0.011478166020512581,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,3,0.025217441470265445,0.17746519855159515,-0.0582331299937664,0.07490105266392233,-0.03658812520080801,0.12208334633600715,-0.2574095694572329,0.015774239575892687,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,4,0.023720846723794986,0.16237486550885438,-0.05118537374600757,0.08994292668038606,-0.029022555019766028,0.10874041011583813,-0.2701244779732824,0.011499738608121873,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,5,0.022145552015543024,0.1533825382048487,-0.04508069590139374,0.07570003584372997,-0.02249960749542712,0.11155479920619726,-0.2640967692283392,0.0056482040154933934,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,6,0.02632507056200506,0.16385605617839094,-0.04248466243237242,0.06719088549709318,-0.012120776373177766,0.08860290502929691,-0.24304370416057108,0.014766287236601115,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,7,0.015748076384305976,0.15488950909173482,-0.04387741654020533,0.07260156511998184,-0.0010450123965144442,0.10701364507120847,-0.2348780888656974,0.010948654343158008,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,8,0.024296306458056027,0.1558010038309693,-0.03478462963142975,0.0650772938855887,-0.0002757716015279188,0.10907710394608972,-0.23268583404907583,0.007063592215240002,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,9,0.011017658105373418,0.1491700506899356,-0.025366784948348875,0.07999780206978324,0.007723800479888965,0.10109232707041504,-0.23156413754236704,0.01838210916888714,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,10,0.011150767917275484,0.14578871738237142,-0.025550336941718932,0.0744449305250644,0.012937607919633387,0.09566536236023904,-0.22438646584191924,0.01697607703614235,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,11,0.011401010045409221,0.13151463289403909,-0.024679959001064178,0.0872073223545552,0.03575984504759311,0.09468188249045617,-0.20958701818794012,0.017026969273209572,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,12,0.003911019169688279,0.13715750061374898,-0.007432261168241361,0.08597109388554103,0.03141812921750553,0.09216291961306333,-0.20715253684717416,0.01679354434043169,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,13,-0.0005895606749057314,0.12160612353855371,-0.01085201088657961,0.08044540910798303,0.033523582190036816,0.08301266409420971,-0.2199060553705693,-0.0008679092981815339,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,41,14,-0.002610443987071498,0.119087536922872,-0.009431590584397187,0.08267564733934407,0.04093601379400491,0.07582187929552797,-0.1991987861653567,0.005056626454174519,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,0,0.050428634165406216,0.2075996477383374,-0.0941779194303154,0.06302771941637997,-0.11424685337567331,0.2051744065646529,-0.16700749191153053,0.017608386264950038,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,1,0.05327818813139207,0.2170156143230796,-0.08925499093836536,0.06594850153362752,-0.10927349394097918,0.20567211431187393,-0.19987187540426854,0.016208313410550356,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,2,0.04461584851086142,0.20907286997705687,-0.09003068486383548,0.08192549774885183,-0.09200284838688366,0.19623399961006638,-0.21343629325053093,0.017738745478749277,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,3,0.04396940767252444,0.2066194370015858,-0.08324296949970711,0.06627864121937754,-0.07753829082629082,0.18808618054133652,-0.22081718020904062,0.01303526585930586,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,4,0.039612625288963366,0.20069579927837833,-0.07303731859391915,0.08017959433925148,-0.06045205944383136,0.1680746626039744,-0.2318573685103953,0.012625088730812074,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,5,0.03252865712416175,0.18777175446295735,-0.06413830176186547,0.07221274305379399,-0.04894514732018107,0.1582129502426982,-0.2275728614712358,0.010770263345897198,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,6,0.04053025172948843,0.18164515611952536,-0.056321868183731916,0.08238869870632881,-0.030862531798750092,0.14325542824757098,-0.23527332872149354,0.009750720210224391,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,7,0.03694724434739355,0.17838100561809533,-0.046379993231207006,0.07771288252937791,-0.013907727329075303,0.1255268910660744,-0.23735880412980914,0.011331955126315355,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,8,0.03310195773738628,0.162478455109477,-0.03739256196513757,0.07674831654882441,0.0002822914427519363,0.1196850658857227,-0.24375883639824392,0.012482244828879835,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,9,0.02675630101102594,0.15924505337637662,-0.03479815591931329,0.07655113554322723,0.01714388615649942,0.10928266192632918,-0.24394684840860958,0.011268220644414425,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,10,0.02503672303950788,0.14425390386074777,-0.02240751595756396,0.08792484782445442,0.025315416161656445,0.09828597307378051,-0.24685771303862336,0.013470293178498745,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,11,0.021890074018895644,0.14505534050846092,-0.024808765545248856,0.08815085706239933,0.03339524041605002,0.08975863234514003,-0.24658985053962468,0.009293643561154604,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,12,0.018425332491576685,0.1344131730403304,-0.015280923061489926,0.07991254847162954,0.04361214031565197,0.07663139548563958,-0.23585996899476647,0.0069172919318675995,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,13,0.018395104797065298,0.1304322387503385,-0.012360258683264125,0.08203916921305654,0.05082041285967831,0.06832217244684702,-0.22068645902943607,0.011534868553966285,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,42,14,0.008203675658464471,0.13090528230214116,-0.018080571183621774,0.0930426285030247,0.035557768456339844,0.0649722404592038,-0.21132143678581716,0.013002370642840863,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,0,0.05567081810802221,0.1504240004618167,-0.07961707061672196,0.035172568149626326,-0.06386252612781518,0.16399860777759556,-0.17298820879995824,0.007526628142654896,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,1,0.05498195054131749,0.15707079671823976,-0.07612184581273784,0.041238294973731104,-0.06417775018447636,0.1707920064846874,-0.1828810200354457,0.00834844242283702,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,2,0.0537619931776524,0.16975344495302436,-0.07777781561338887,0.034456478961765846,-0.05947434039458632,0.16988755137163403,-0.20019069776284693,0.009433031081646682,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,3,0.047400250999569904,0.17205669644415378,-0.06946563157874336,0.04501899966585643,-0.04806522717082495,0.17237741628825665,-0.21286588166394826,0.01050722079974413,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,4,0.03950774598461393,0.15468842339640854,-0.06595045083129392,0.03669892559045551,-0.0319881061248779,0.1584433936102987,-0.23739273278522488,0.010789392629384996,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,5,0.04345505106359726,0.1636325651305317,-0.04701951718950259,0.04140746847957377,-0.011832624409466974,0.15630832098746306,-0.2400993567181826,0.013666413028836252,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,6,0.03176281689250471,0.1630427137575745,-0.04953962202870832,0.05527220677375799,0.0038484033790826544,0.14461328107643134,-0.26057871096086505,0.00965993060463667,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,7,0.035201163165152094,0.13736205492013687,-0.04185231514358506,0.06073643919837479,0.006296923785924946,0.13290232699918747,-0.2660098817170262,0.013635126817524434,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,8,0.030207116207659257,0.1409486925040483,-0.04443965123617638,0.04377897530859709,0.0008261242843270455,0.13740580200535057,-0.2503371167144477,0.011436838425189257,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,9,0.02731653894197944,0.14931151377350083,-0.04660214983713612,0.05549595899707083,-0.011177996520817302,0.11967609466457374,-0.23020828427055484,0.010678430866599083,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,10,0.038685444737851626,0.13980705073356625,-0.06030393263524758,0.07321547309994691,-0.024041019967257937,0.12176787139403822,-0.22093550695210695,0.011168223953783512,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,11,0.026099658325791364,0.12659651739370814,-0.06662657847198833,0.06225623077845577,-0.021343914501786188,0.11169880680829292,-0.1897062528120279,0.010086436155796052,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,12,0.034327852683901816,0.13821392704761026,-0.06727832144379603,0.056057853048920636,-0.036076339238494626,0.0935669547281861,-0.1756173452123999,0.00234217516797781,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,13,0.031874551406145146,0.13005631630825987,-0.0681394684266447,0.0641622796353698,-0.03520575163400175,0.08732509109520914,-0.1767056926596463,0.01091456727102399,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,43,14,0.027178409173667484,0.12653342617088548,-0.06965806770202504,0.07652651356542106,-0.03649040342938892,0.09112077575802802,-0.1769616065651476,0.0069492634601891045,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,0,0.04546929507857567,0.1267614170385003,-0.05013712645363794,0.021048067989587804,-0.039393210524201416,0.1412228615776897,-0.23248168252062795,0.04989426651915908,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,1,0.03728638828420644,0.14092244355547423,-0.04807339376538977,0.018328775724053448,-0.03916479456046218,0.1505932630624771,-0.2379769209217727,0.05377247547698021,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,2,0.039945129928588896,0.1414981392454504,-0.04659830805122839,0.02060928382676841,-0.03688063492307059,0.154234330679059,-0.24571546316772697,0.04460764171725512,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,3,0.035364554649591484,0.1478543221426606,-0.046557649150371416,0.026261361423730922,-0.04312507154244183,0.16232270565634965,-0.25779968211805826,0.025985969558894637,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,4,0.03387476113438609,0.15705504734909526,-0.05162165655815587,0.0365852541262508,-0.03945244518911839,0.16785038207525016,-0.25152230127018693,0.020085747662186623,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,5,0.03273361168855432,0.16797489119464148,-0.05416123711758841,0.04023587270230056,-0.044038079805403973,0.17681551839596032,-0.2390542560459078,0.024771766596078874,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,6,0.0346392519153953,0.18531597783136367,-0.05476882623052587,0.049689686264097754,-0.047716567922443165,0.1798332811692357,-0.2308987168037594,0.019461215291619302,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,7,0.03108949499726299,0.17714093029046052,-0.05860799758952845,0.055771622556924805,-0.04723370513635872,0.18386494795358188,-0.2250344541176259,0.017533388746976852,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,8,0.02654508499562741,0.17583973241114614,-0.06078991855257737,0.06539235260993248,-0.0423913098436296,0.1717009862136245,-0.22071035621643065,0.019399238796830177,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,9,0.027492831174612098,0.1696617611255049,-0.06130994696170078,0.06707064817214015,-0.03580291881254316,0.15772148334497216,-0.21725155048909783,0.016965946262955667,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,10,0.016897052643895183,0.1656203605075478,-0.05642901132404793,0.06922763601952797,-0.026922192526251054,0.14338281958788635,-0.21621924551209804,0.014719030159324409,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,11,0.018656088552355787,0.15276634413707246,-0.04743133529555782,0.07284716934859758,-0.022274623748600453,0.1192187964178324,-0.2148386033672094,0.015718192563056947,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,12,0.01650231134039165,0.14066070403969289,-0.045428457563251146,0.078886017180264,-0.011261719474941478,0.0992507303950787,-0.20281733745425945,0.016439503613948823,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,13,0.011607799862682844,0.1281627359073758,-0.04267869929978241,0.07249681912273176,-0.012460025948226372,0.09476863029843574,-0.21316187685883048,0.011233239680528641,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,44,14,0.004171247232615971,0.12809233247745033,-0.03907801213681683,0.07069274629056455,-0.004901127379834613,0.07431260785579685,-0.19743645779311658,0.017567118262410166,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,45,0,0.03398061204320196,0.2134002903882265,-0.075678146219462,0.08491676027756923,-0.05654442264258863,0.16842095174032456,-0.21312166181653736,0.02678025197312236,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,45,1,0.03644254980510475,0.2179243904212117,-0.07878903235825885,0.09303206157088273,-0.059832255059361406,0.16815454547750952,-0.21388583678871398,0.029382132491379977,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,45,2,0.03406989169806246,0.22571601582044354,-0.07711761537677037,0.0979232174620629,-0.052798832756698055,0.1662698089300394,-0.2170063368165791,0.029720142759114505,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,45,3,0.03301467526948454,0.21748265811520817,-0.07663421732911457,0.1026833639129997,-0.05606275534778826,0.15486668475413323,-0.21338667092007402,0.022123403706729414,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,45,4,0.035580304819166686,0.21621174027299872,-0.07004152595794189,0.11038829890954494,-0.044822592037439324,0.1320697196659446,-0.2248560723169446,0.02063677233436704,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,45,5,0.03475136427521708,0.19902889729768025,-0.06343688236394512,0.11212332761228094,-0.035342731796622284,0.11244521240788696,-0.22288464355850224,0.02145304448568821,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
