episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,1,-0.059936996737837756,0.041855818010866574,0.03813254693478363,0.06991797472226624,0.12372725600129364,0.02442091667473323,-0.14675493802377582,0.007662678467273713,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,2,-0.06394027702969307,0.032913926186621145,0.03531518391096605,0.06470355278080708,0.12532543502700333,0.023482682963788526,-0.14870345044991373,0.005231501477211714,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,3,-0.06362458654513953,0.04145983387237784,0.030975459863066823,0.0644301462355853,0.12430818763691187,0.00218476992428307,-0.14139889182001353,0.030422592694044116,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,4,-0.053872457570433574,0.03377461046111585,0.031903037727236905,0.08784359529769425,0.12678887061572075,0.0206820237423182,-0.15163384300512073,0.2730195401620567,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,5,-0.06500105319494004,0.03804831427395339,0.03449096075934188,0.07023005829095841,0.11980157113808398,0.020360151929616932,-0.1508091671322882,0.31536915172156693,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,6,-0.059837002444833476,0.032102177451968195,0.039630523289978625,0.07385502897346019,0.13201309039890763,0.025207731774807063,-0.1439461714501381,0.3589188725506067,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,7,-0.0674939473547041,0.030729263695299602,0.04730763877081884,0.07615000248813641,0.12926970785146952,0.017523529812932037,-0.15717620701569324,0.4191049021609426,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,8,-0.06508749900344013,0.02967143106776471,0.0400607499535085,0.07626808539003138,0.13301174982774255,0.023192561472892836,-0.16703981553199887,0.5019021620033384,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,9,-0.06373920888316625,0.018546751677095852,0.04763813907516018,0.07787610572391757,0.1463208072158695,0.029716745534896893,-0.1632001260947883,0.5714564155433178,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,10,-0.06912564910003538,0.03953428600198028,0.04092168350380676,0.07928294398081304,0.14212031361424926,0.014954406107723694,-0.1667222415339351,0.6424630048087836,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,11,-0.07294122080677745,0.02716053164416543,0.05339254742544908,0.07508387084913248,0.14065618386930234,0.015962693354249047,-0.16711966602063177,0.7243934280230999,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,12,-0.0721118214496076,0.042816060797452926,0.0443464755661489,0.07910915385413164,0.14824092047512538,0.0003535486612320504,-0.18188786007744073,0.7963919391691089,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,13,-0.06904740795147418,0.038800252904355514,0.058129416091561414,0.07147664850896596,0.14328503063887355,0.011219959780573885,-0.18018188626557585,0.8710667622199059,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,41,14,-0.07702719543433184,0.037521085392594244,0.06136313266313087,0.08639448931223159,0.1518442854624391,-0.009812171081066134,-0.1814902126692235,0.9046880571584702,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,0,-0.07098781002700327,0.05391355377709861,0.044499880211770704,0.108018023179412,0.12640785597419746,-0.0166703186016679,-0.16096061191582678,0.16942341561430693,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,1,-0.07626726579651233,0.047760144007623184,0.044900333034515516,0.09832445310872806,0.12777634641641378,-0.01273043131020657,-0.15650619409376387,0.2922988782785833,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,2,-0.07131942402920122,0.05282431615751981,0.04874798833739774,0.1014456991619469,0.12593151054382323,-0.015077458784013897,-0.16847119461494686,0.36472869219481946,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,3,-0.0751692178043723,0.04366858914864058,0.04919395565152185,0.11012894740998747,0.1308206842535734,-0.024861199531912792,-0.1724296566382647,0.4103935098904968,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,4,-0.07289226273727412,0.04395460894185299,0.05097873199635761,0.1023933375327587,0.13362885471576458,-0.015700880643248483,-0.1596056057457924,0.4773103060204983,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,5,-0.07630086711764333,0.04719260424095384,0.049788045155644556,0.10520496221506603,0.14699884359514714,-0.022400315560132222,-0.17661264521700148,0.5511352763864994,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,6,-0.07627063942313189,0.049008656497299574,0.05788210112375036,0.08876876611375806,0.13597664534085996,-0.02008328316920993,-0.17266929727277158,0.6192410081391335,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,7,-0.07706611359101528,0.042028873578965675,0.05950947096264381,0.0988340254577399,0.1408276404579878,-0.023454356034517287,-0.18767731030130386,0.7066828103381396,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,8,-0.08437303799185153,0.04638338665491337,0.06445139495158214,0.10145216243112098,0.14846490155184267,-0.026262465270072144,-0.18660322983136768,0.7913561701891423,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,9,-0.08647329599112269,0.03799797254043813,0.06308660050785553,0.09629755137741569,0.15443834729206563,-0.03331680949667093,-0.1874198359451592,0.8699333670714497,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,10,-0.07531431073802708,0.039027306309521115,0.07664927864122406,0.11356371331393722,0.14574226656281952,-0.037397037891149454,-0.17016468482166525,0.9135192309236527,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,11,-0.07502407089269159,0.03949969363760941,0.06825673725134151,0.09620562932693966,0.1450230435805917,-0.0569265282156467,-0.1781666311362088,0.9251451274543405,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,12,-0.07769679284578557,0.024172932565212246,0.05697079749155054,0.10070632168674465,0.14526005936872965,-0.06828935990700125,-0.1654774031793177,0.9194354832791091,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,13,-0.0721272321760058,0.009850006283283141,0.053232366296351086,0.10157619564431919,0.1384844004126191,-0.07947682372754805,-0.1580951786916852,0.9157239851329924,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,42,14,-0.0668963836188316,-0.020796391146898352,0.044993069477677505,0.07349144443452371,0.12851207489120964,-0.0880799517722427,-0.13338290144968035,0.9089481068762542,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,0,-0.05637425810447333,0.050007616483032646,0.0379268513143064,0.09809659722244735,0.1283887464677692,0.013461048834204736,-0.16555881411859397,0.6028998326178789,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,1,-0.061773653047561605,0.045646916154921,0.04588799216163175,0.09184774443840993,0.13590051954102522,0.013959068623900395,-0.17619029810431597,0.6474052727115155,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,2,-0.0647728341013789,0.04296492983436584,0.04442432508891836,0.10151053703683621,0.13994999559849508,0.0149860004082919,-0.1813309129506946,0.7175000327973963,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,3,-0.07090014971292014,0.05280144207376236,0.041266537147164495,0.10710906183207036,0.13585424245905875,0.007872797169893975,-0.1865054118681848,0.7898578884276152,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,4,-0.0711058599696755,0.05260054387092583,0.0476031361368896,0.10180825778514146,0.14531636315178875,0.0017007920459509718,-0.18574471447172758,0.8535106090296507,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,5,-0.06948627629116172,0.059207216734528445,0.048359007514238495,0.09879216809546942,0.14270988363850123,0.00028610848137744505,-0.1837530890235305,0.8974375223815442,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,6,-0.07501165594673154,0.057796991972386746,0.04974482506418243,0.10835534427535543,0.15206001379287248,-0.009138471378087987,-0.18612167476284502,0.9123372080639005,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,7,-0.07604630674743651,0.05846765260845421,0.0487300600031616,0.10461136736679089,0.14522974788004162,-0.010518635243892627,-0.18775221193218228,0.9118885339972973,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,8,-0.07261848618984218,0.060230363251447594,0.051597099453091766,0.10209520641815673,0.14444589124000073,-0.01863162257137896,-0.18327871202796697,0.9098996248496175,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,9,-0.06787554500889775,0.05203131667184824,0.04626368680852666,0.10324361649966252,0.14792531077611448,-0.025973630954384763,-0.1779794216433167,0.9038191943757534,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,10,-0.07155474123317002,0.048415242767035904,0.04524481317091,0.11086165643286716,0.14514714328873157,-0.03481785081613065,-0.17384944380214806,0.9053688451166153,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,11,-0.07384956302684542,0.03801194073092928,0.04187839491111056,0.10696604917764663,0.14032877351439,-0.03777219095641371,-0.16569684712406996,0.9041762743341923,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,12,-0.06769393594071266,0.028178990848839236,0.03887171721506133,0.09373912270021434,0.13814141010677816,-0.053349507317006495,-0.15427778140652182,0.908214877268672,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,13,-0.06738164607179159,0.0005916271362303993,0.037379023315489424,0.08401498034042121,0.1311716187918186,-0.06503261160337925,-0.15070501819792392,0.9088075870928765,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,43,14,-0.062080599091917266,-0.028768946798801487,0.032347937878608846,0.0755139347281456,0.12522208287727832,-0.06906880300360918,-0.12748163379114863,0.9103013993956447,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,0,-0.05746593668955563,0.04777064358705274,0.0334445543227197,0.08967608599591259,0.0971301201688648,0.008447462392449423,-0.12893401208132504,0.025992524765074253,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,1,-0.056236209303200224,0.05039610092192881,0.03819604311853664,0.09603625063794852,0.09746485772842173,0.004291212650060716,-0.133524099940747,0.022373604008048775,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,2,-0.06213905729398128,0.05382580729186526,0.03903552669751659,0.09014041546070584,0.10084948637497426,0.0020908841446936055,-0.12836756849780684,0.0147612516463995,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,3,-0.06182852171090242,0.05409926508826013,0.03389553730177891,0.09171222096890219,0.11780001021456721,-0.004532217381805093,-0.12282079064112905,0.01869243858870864,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,4,-0.06082291108813881,0.04715744939911359,0.033653451431453374,0.09716506572878358,0.10047294518470762,-0.005289661483943386,-0.12793411989340187,0.09531818038773537,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,5,-0.06515802129429576,0.050382226477682535,0.03910606615543377,0.09467557858943942,0.1169687195655108,-0.0022668280204534152,-0.13078813953569535,0.290615739702791,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,6,-0.0643696722258329,0.047234415066182533,0.039741454858064795,0.07729964366853237,0.10198535735183956,-0.005933951183676678,-0.1357649516488314,0.3350384650129974,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,7,-0.06389903781789535,0.04768449078798287,0.045054324619650976,0.0861321626570225,0.10924569161307818,0.009487187918305384,-0.1505780866841674,0.3936188266660273,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,8,-0.06725506760102506,0.03451529954212895,0.045202073302686385,0.09761103130179649,0.11543185767340658,0.0018576714001298233,-0.1452935537041724,0.4718520242058635,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,9,-0.07177829122748969,0.04266259819453955,0.04882631808340565,0.09066527395427226,0.11798550418478249,0.00963626621061564,-0.15871704056519265,0.5471379116581678,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,10,-0.07042365868917105,0.04204490418684481,0.053022935606241384,0.08650200528198482,0.11891914431345463,-0.0006747873142957106,-0.1548954077711403,0.6266506556478739,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,11,-0.0704385026462972,0.04146414619964356,0.050411641709864285,0.08148486693769696,0.1291074295507073,-0.004183236879110264,-0.16120627143138644,0.7037639558047056,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,12,-0.0761851652190983,0.04225405205923316,0.05331469790267962,0.09455749568754446,0.12451520045024156,-0.009136326086074065,-0.16239462147271633,0.7780278866136074,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,13,-0.07801531717669963,0.04011832510775326,0.06429345486426363,0.10239969821035866,0.12720574999576806,-0.011540184295594669,-0.1635505587249696,0.8566679538824559,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,44,14,-0.07825676088660954,0.045259181685984085,0.05969723824888484,0.09554863288581383,0.1308528468255401,-0.017073048420637837,-0.17400651430547243,0.9061093450437785,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,0,-0.07318897994571921,0.04916671266621342,0.0537993498665692,0.11687065011644371,0.14330901759302617,-0.010235690729916036,-0.16719942734065651,0.5754678441685438,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,1,-0.0760134611186683,0.03978693213200568,0.05754215642905247,0.09488712241542341,0.14352775393378736,-0.011952080362260253,-0.16603198733794688,0.5988406105803251,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,2,-0.07711698788043853,0.04891922257965797,0.05489127079457057,0.10533350945752862,0.1411828170620799,-0.017122273121029097,-0.17746215454721448,0.650258158033669,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,3,-0.07536899047827716,0.047187916928708495,0.06008387131398929,0.10505723034822945,0.14785250150048734,-0.026148686782717645,-0.18653822591599822,0.7307035886771679,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,4,-0.08570008775892851,0.045006348063468926,0.06286158924156438,0.10970011462986473,0.1457214418759346,-0.024355963759988497,-0.18603678624784947,0.8069776436646581,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,5,-0.08907271578502651,0.046309514613926406,0.06520523871970196,0.09727617240363362,0.1539740339030028,-0.03591670839095107,-0.1850511610372364,0.8659202698482872,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,6,-0.08548153073200582,0.04812322321414941,0.06688815437984486,0.10529780758970986,0.15354381129765515,-0.042835158119797656,-0.18153760578447575,0.9137199990110993,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,7,-0.08319094621336459,0.04221102253282061,0.07073015372014058,0.10005240299284457,0.15787927972167737,-0.04048173377525799,-0.1785147899668813,0.931856168762684,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,8,-0.08542579842025039,0.04565572830194231,0.06520187715703263,0.11041979452282191,0.14471051902037857,-0.05444021278217426,-0.18004759834164386,0.9336325104517937,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,9,-0.08236743046101924,0.03487950370359416,0.06612465278881807,0.10745592394441361,0.14528258088195323,-0.06372312535810465,-0.17772502360415454,0.9306453625885248,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,10,-0.07885491838076708,0.02878412285971632,0.05982945971387643,0.09858965232801442,0.1416519124162794,-0.07118651826378697,-0.15523821648532155,0.9235947020072938,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,11,-0.07513688496685023,0.012669518345117536,0.05563689740949884,0.09999669576805836,0.13396644602870944,-0.08656810598209497,-0.14777841530856495,0.9261531393864155,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,12,-0.06709461791899796,-0.010083820248842246,0.052939056613922286,0.08047957210218903,0.1236925481898189,-0.09022536080205434,-0.12435350984728333,0.9190172611248494,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,13,-0.06714479049408434,-0.030095784276098048,0.04307708547246469,0.0746883803306223,0.1176783014889956,-0.1061413992689848,-0.11679129852402215,0.9210539040920734,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,45,14,-0.04778816244554518,-0.07074706220152982,0.03616389844775214,0.05049000313436991,0.11529179237198828,-0.10946153120028967,-0.0895496199578345,0.9240490969811083,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,0,-0.054215973727345435,0.06886542361611125,0.03447564697384847,0.10476207438927887,0.0972203604786992,-0.002833341133356093,-0.14252571552169324,0.44287536101308467,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,1,-0.058416813594043215,0.05348503969162699,0.044156253805577916,0.08971896927392475,0.11572124369263648,0.012699743206441405,-0.14133638462567333,0.4544580229793787,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,2,-0.06122456157895917,0.04344697302567957,0.04240989531981959,0.09341154780381922,0.10274700099253653,0.003942115131437829,-0.13343947893157604,0.5026814568325282,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,3,-0.05700496434825658,0.050187328034520085,0.04376679275918022,0.11812472951936714,0.11985910897666219,0.004590929447054859,-0.14232517532187705,0.5893692911353111,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,4,-0.06791222307750577,0.04020091554951666,0.04779106349754347,0.09507896865916254,0.1144883451005817,0.008923717219531557,-0.1479192125408948,0.669955420340538,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,5,-0.06975497890415783,0.06111007801365853,0.048437123827695994,0.1039291333984137,0.1168148482679725,-0.013286764037370613,-0.1431361638133526,0.7586206623837948,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,6,-0.07032031775856012,0.05039844457805154,0.052488927365064775,0.10468297628557688,0.1275121814068556,-0.0121072434828281,-0.15529403603404757,0.8137539986636639,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,7,-0.06655076231890916,0.05083173972201338,0.062057428749680676,0.1004232715335488,0.12428797997778651,-0.007786040287226403,-0.15229792621460558,0.8967990452996493,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,8,-0.07330870320719479,0.050790491374254176,0.05540569659924521,0.10107565135383612,0.12750416004598142,-0.023477174140483115,-0.15655724312195185,0.9353745862904191,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,9,-0.07132298657891151,0.055877537607908256,0.05784800527381917,0.10140394439125056,0.13194598863005635,-0.03930197918885947,-0.1507916900850832,0.9418982678875923,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,46,10,-0.06765353338831659,0.044573990381956086,0.058597900539756,0.10016073969519146,0.11981537713420398,-0.036473509181827235,-0.14718080729648475,0.9279965825496912,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
