episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,25,10,-0.04067812289422745,-0.11966080604124074,0.032614355059683464,0.01527893340647224,0.11255095506405832,-0.1100247678672075,-0.08545361535638574,0.9006562478013039,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,25,11,-0.030774342655718268,-0.1752032531121075,0.029617121753990783,-0.014547104592084859,0.09920163661462067,-0.11673173080879451,-0.06285066612538692,0.9036277823553086,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,25,12,-0.01862952972635623,-0.22892617931556702,0.028004265328526623,-0.06054321614849567,0.0912055738785863,-0.1202815650068223,-0.040507375881433494,0.9024259150986672,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,25,13,-0.00997498993057011,-0.27797112102502586,0.028616069734335114,-0.10183971028274297,0.08804616036427027,-0.12674689005702733,-0.02037386208561065,0.9022705567122102,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,25,14,0.0024048703126311466,-0.3278264521485865,0.031421320460915725,-0.14502804434087868,0.090376905597508,-0.12365595332342383,-0.006365429154872926,0.9037219985459447,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,0,-0.07294877773040531,0.019579366564750678,0.04464229308104528,0.09481243574941167,0.13282417338883878,-0.02638061235207312,-0.16408882502830024,0.8331558595429659,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,1,-0.07839105821508163,0.030436869157433488,0.04526386202603594,0.08686189652425058,0.13380894969308377,-0.04027235327470302,-0.1559167004250288,0.8661741351057888,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,2,-0.06997572204113,0.029576278629183772,0.04598483718138946,0.0854322829378843,0.13581783782124524,-0.03337832086950532,-0.16082953406178946,0.8855868418716789,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,3,-0.08376386898040766,0.033293973463475623,0.04724905153572573,0.08921924571603534,0.14498671607124802,-0.03983494773572682,-0.17431512685841322,0.9032370324742198,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,4,-0.08018747390648717,0.02962174555796382,0.05051478298985973,0.08238346653604511,0.14743091728377344,-0.04355340188604595,-0.17057441457629208,0.9109621045857669,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,5,-0.07443336236611003,0.026516026210427257,0.05087900563716902,0.0977012092955113,0.14238648396402598,-0.06108098371380566,-0.15497276153874395,0.909663875798285,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,6,-0.07329898716253042,0.022829548875689443,0.051248030516863,0.09020340668725979,0.13189477532601357,-0.0733873148328662,-0.15315746701323985,0.9084495536499024,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,7,-0.06491792703503368,-0.0013319520630240556,0.04302735568821442,0.08295295236438516,0.13974375406986472,-0.09401854912507535,-0.14530737483844158,0.911039277240336,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,8,-0.05810935475844142,-0.03198120875367527,0.035327616357028635,0.05532965805530554,0.1247135748749375,-0.10714921845179792,-0.12966635386037828,0.9153329968807697,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,9,-0.050575317813575216,-0.0920882542353273,0.03159249336636083,0.037833690992593816,0.120896409768939,-0.1199429599164128,-0.0944595556148291,0.9130589362642766,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,10,-0.0376328446062803,-0.1519491220778525,0.023480135557055637,0.006734081192016683,0.10852029835325483,-0.14082733866626018,-0.06477104585564131,0.9191729174752236,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,11,-0.029553575621664496,-0.22024893314069516,0.020767461199224124,-0.033033695895195,0.10037692023962741,-0.15282677601140732,-0.039564373265534636,0.9184270541975499,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,12,-0.01626979935652012,-0.2751805765528679,0.023466102366864805,-0.07396865732198954,0.08971190392965078,-0.15279327045068142,-0.017707408610641906,0.9176579497343302,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,13,-0.014517942525505978,-0.32846387974083424,0.02487411690205349,-0.11720136223596334,0.09129095509481433,-0.1613066082732677,0.0031920189452171455,0.9165803334311844,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,26,14,-0.0035092860745787324,-0.37635053972133997,0.031708013734281226,-0.1598753534368872,0.09433922648394111,-0.1526934558640718,0.008427107931971545,0.9195282096501589,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,0,-0.07149687678939098,0.02367926483952998,0.052732240472555314,0.08722732771152264,0.12447031168073419,-0.01564116351464384,-0.1444110965732336,0.8273987795121074,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,1,-0.07297355364429947,0.029769770878672608,0.051208758927583864,0.09183440753376482,0.1187729087344408,-0.01907234356164933,-0.15037843817043306,0.8604752772243619,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,2,-0.0780522921244502,0.033735049545764895,0.05155174503612531,0.09284339566594368,0.1312202097278834,-0.02211374355238671,-0.14980000140911343,0.8856253984025717,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,3,-0.07829114488911626,0.03979836917388435,0.05455916974610109,0.0995368803325295,0.13237806231868265,-0.028983982718884915,-0.14927408495801686,0.8994607569724918,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,4,-0.0763192466354668,0.03445764560151099,0.047356301392316946,0.09195259302723413,0.13265017156064518,-0.03992871649938823,-0.15181182354706524,0.9066601015484334,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,5,-0.07717784810465572,0.03486047321587793,0.05448927058583508,0.09763431958913815,0.13326473120915894,-0.04421618010240791,-0.15156937410140037,0.9059200783635378,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,6,-0.07161122923728819,0.02317809741425514,0.051496946228802354,0.08201023838913446,0.13275491202282907,-0.05607898184892535,-0.1450527984620631,0.9059069083583952,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,7,-0.06624036168089503,-0.00029671228051186826,0.04833339560818689,0.08122069363415252,0.12378772472172983,-0.06828916488045444,-0.129306023514688,0.9080508779286146,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,8,-0.05719744998866316,-0.033383886943101904,0.041550295722961594,0.06259047412717345,0.11677150206786402,-0.09019353246963024,-0.10835483358177544,0.9099454517000914,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,9,-0.042473108167946305,-0.09501519949382542,0.03855909188681855,0.03568214049863816,0.10470899501097208,-0.11685194517219066,-0.08058661438423398,0.9103894775295854,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,10,-0.031029928608417467,-0.16710803049874312,0.03379175572413218,-0.003171340479373952,0.09759057713443042,-0.11960884043657771,-0.05170793392461537,0.9115171517708301,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,11,-0.026376267082333538,-0.2380767502809763,0.030189174347281578,-0.04636311135524507,0.08922105834692717,-0.13595947606021164,-0.03147352584862706,0.9141909011859298,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,12,-0.020084858272016004,-0.3014227285241783,0.03586178467261808,-0.09287838757285471,0.09034767390739917,-0.13982856871521465,-0.0006957323718070896,0.9131552382023335,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,13,-0.014413036232143628,-0.35464214364624025,0.040066672706782935,-0.14537577848160266,0.0933659423217178,-0.13418457846385234,0.001010954788923324,0.914536658515513,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,27,14,-0.009467704443037461,-0.4074248418864012,0.04227521938049805,-0.19055710775578016,0.10505190818834309,-0.139328052585721,0.019291232816457726,0.9126903548986316,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,0,-0.09220597825521226,0.0389713398013114,0.060019201251208965,0.09900330155515669,0.1401892481122613,-0.03744544348004453,-0.1622640786303282,0.8298608553603888,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,1,-0.08627460287773608,0.03067798449933523,0.06031048332440869,0.08463709564632171,0.1574644056818485,-0.03700019787389042,-0.16462191955235606,0.8578412166030407,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,2,-0.0995458022628426,0.01454350578081609,0.05569639173293128,0.11194728047096725,0.14931316046428678,-0.04344336790838832,-0.16872425512498612,0.8937071929158569,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,3,-0.09489176289057727,0.035936773853659565,0.0661064043057562,0.09343914493727679,0.15647831819361446,-0.05950423308891051,-0.1729107212794423,0.9138296497326494,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,4,-0.09545818130549782,0.0201906858277916,0.06566689332628262,0.08669354375100136,0.14569884323424098,-0.06655830427834386,-0.1592429570162892,0.919858234484911,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,5,-0.08526267682594058,-0.0015827232681513426,0.05815225337445751,0.09298712646138674,0.14595514113986496,-0.07873938934910296,-0.1509285193143487,0.914526885299027,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,6,-0.07529433886843917,-0.024187942795157458,0.046826028220772864,0.05549544603919987,0.12702403532058004,-0.09967634725594521,-0.1225190886553228,0.9182924936925173,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,7,-0.05913990322917695,-0.08486791845256092,0.040785033313393726,0.051002345455885,0.12294193392032382,-0.12206110423499339,-0.10343589189535374,0.9209045645767451,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,8,-0.044577279574096185,-0.1523742612985075,0.03412609781438125,0.008097112846732202,0.10019805931782721,-0.13584866197636714,-0.06612600744137165,0.9310491036964059,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,9,-0.03633850552290674,-0.20901128952491288,0.023900170816302413,-0.02372833234125371,0.10025922219449279,-0.15226435845598574,-0.015139441863417646,0.9325695539733768,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,10,-0.025364395008563967,-0.28231729068517686,0.0170842556764485,-0.06902425640380383,0.08112048653411863,-0.149521934161365,-0.008314298255443608,0.9404620818064213,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,11,-0.017973507788419718,-0.3315145231694877,0.023542297787368438,-0.13012651559790966,0.07138872471046454,-0.14939122736975546,0.013743786195218544,0.9313066637064815,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,12,-0.01543678347161409,-0.38529079098629954,0.025493871670365487,-0.16981816973707076,0.07600686897683151,-0.15002627281117437,0.013638388900339637,0.9325137751280665,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,13,-0.004640935387849765,-0.4380233818585575,0.027325709892571104,-0.220416641903311,0.08402830697947739,-0.13608483912444114,0.030846771088838598,0.9227060544204713,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,28,14,-0.005616804118335206,-0.45325972467774156,0.04000408361136926,-0.25665167813321943,0.09187234950125223,-0.15112497436475747,0.05218981247043608,0.92406345884192,0,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,0,-0.08328454411029812,0.026915197721242845,0.0492545171377064,0.07887986168581251,0.13626232919353254,-0.03599881456711884,-0.15120369363921882,0.4967541202193499,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,1,-0.08786741345539684,0.007530349199294961,0.052348595463156844,0.08890808547151086,0.14020074025428297,-0.03034994865208862,-0.15798621465247864,0.5690592362362147,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,2,-0.08691958630937335,0.03187737395668022,0.05656324803650392,0.07872310176044717,0.1439244256547093,-0.029441514997482265,-0.16021774824100732,0.6871869716393352,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,3,-0.09419415088367461,0.027290370193362223,0.060358825797081184,0.09073903729611643,0.1452686977573634,-0.034271620464086494,-0.16399715969908235,0.7572737462922335,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,4,-0.09326421745324132,0.022431314827322968,0.06487858020126835,0.08467628562766316,0.14285905009937283,-0.03773724219924213,-0.17280282726353402,0.8231324725520611,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,5,-0.09207945376247162,0.024278772075712607,0.06396658291327972,0.08549865968638659,0.15216999899101258,-0.04606113123434774,-0.17042755387860542,0.8867376977056861,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,6,-0.09220746265092489,0.02686026242172712,0.06459039290004986,0.07029222878491881,0.15268807092362646,-0.04533364320978517,-0.1676412132099271,0.9163365989468695,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,7,-0.09145384844213722,0.011739930580615954,0.06534962584006798,0.07653656753969196,0.15234947694057233,-0.061427740913867934,-0.16826245090317726,0.9172194660336972,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,8,-0.08691753514438866,0.008429563180446631,0.06384161815500278,0.07658981256669761,0.1455390330445171,-0.06783155459123846,-0.15618844175848368,0.9147911792936325,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,9,-0.07536845069801806,-0.01618341967374093,0.05961287903332724,0.06260411880654104,0.14599571071505546,-0.08773576892259716,-0.14263797879940276,0.9165028628126979,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,10,-0.0702263420154452,-0.06185715267008551,0.0569441717808844,0.045606541611254214,0.13021607417768244,-0.10857673476314544,-0.11794023604053261,0.9042789527000785,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,11,-0.058957079655408806,-0.11729938500514625,0.04814264026623977,0.014739609500944661,0.12669569942402847,-0.11520244964537019,-0.09687771910029652,0.9077294344546796,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,12,-0.05096414852324127,-0.17740502429312466,0.04273452622902407,-0.017541855234324943,0.11511254580783847,-0.1285440986903309,-0.06638357096612457,0.9125264747441412,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,13,-0.03651760461288689,-0.23990166155746584,0.04115213730013384,-0.06196257057744259,0.10976414918804167,-0.12235559432053567,-0.038303841235876046,0.9115696530130506,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,29,14,-0.03087247470682858,-0.31796294099065664,0.039400069493651546,-0.11588408642333747,0.10879186769592764,-0.13784132621479028,-0.025715284637629954,0.9102229156998396,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,0,-0.07580772387289997,0.021592754666626468,0.04745127887725842,0.08713202013909827,0.1301883850569725,-0.020427700050711595,-0.14908045532533531,0.8155184217960835,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,1,-0.06807051363849637,0.03480788157248493,0.042696161728084214,0.10287695421350007,0.12280541652852295,-0.01748888402354709,-0.1486512422298193,0.8491084901161194,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,2,-0.07399206501525635,0.02506858418905733,0.05029281313741224,0.09513231627774232,0.14329837386417388,-0.01424255013751985,-0.16697958213716746,0.8832990153222084,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,3,-0.08324719131636615,0.04293305611109732,0.05179532493430389,0.09993647451400756,0.13557179800212382,-0.026998339436143604,-0.1591809848335981,0.9075462462383509,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,4,-0.07467920528513189,0.03200515008848903,0.046413516458928716,0.08503627946150305,0.13437090772509575,-0.03255686905473465,-0.16339232902973888,0.9177425714868308,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,5,-0.08250758440530298,0.033963227905869475,0.049684850517511536,0.09197711241346596,0.13237119788485763,-0.052208680029332655,-0.17334238651168343,0.915185445148945,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,6,-0.0743863744945526,0.020248152275919917,0.054345523763120296,0.09370372860711818,0.12819415133810041,-0.061546902133911785,-0.1531629062983394,0.9137167214080095,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,7,-0.06167317295232411,0.022464313505530353,0.044408904587149745,0.08373121204620604,0.12412701286101346,-0.07826282247954608,-0.13527220591998101,0.9112786018586755,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,8,-0.05286393213427065,-0.00976527050864695,0.03986641961634174,0.06247936745232352,0.1166263462874294,-0.07629352242141962,-0.12520734385499355,0.9193810750678182,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,9,-0.05773922743475435,-0.05596951350492241,0.026133955889105942,0.0499502688625455,0.11569833653706318,-0.10161853862407799,-0.10157061836495995,0.9200828992785216,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,10,-0.03423293068808314,-0.11873599933522938,0.029033330370426325,0.017565186637341967,0.09624993006986382,-0.12171891065612428,-0.07113741697448495,0.9149681102676989,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,11,-0.03106037221503255,-0.18115103049337866,0.021113755512297272,-0.006756813405811801,0.08136151300269368,-0.13924621944671867,-0.04969058333295584,0.9224010585547686,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,12,-0.012501377455413298,-0.24192044006842373,0.025921590501427783,-0.04049836142498253,0.08422575586253411,-0.12778521139174692,-0.020174258156180347,0.923255082734406,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,13,-0.011752999115139218,-0.28866709883773334,0.022823777106344867,-0.0963363391725719,0.07779447552472352,-0.14285432757690542,-0.008295929522156742,0.9155275673187375,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,30,14,-0.008555907629311077,-0.34772503009262684,0.026624477248132383,-0.13990749368980526,0.08825610405945783,-0.12937834424656625,9.644154334065291e-05,0.9151966485922337,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,31,0,-0.07108205566024778,0.02508452105069159,0.054170562429905034,0.08711345106416946,0.14262303698134426,-0.022367902148067942,-0.15326839276182647,0.8461837954899073,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,31,1,-0.0797606696555912,0.03290061421984425,0.05121292086231721,0.08604926866507523,0.13624435826003556,-0.01928671674180027,-0.16257371662226316,0.8699718044167758,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,31,2,-0.08369990501970048,0.0314690153138637,0.05653310068875561,0.08238715983271605,0.14269021587866548,-0.029205142822861685,-0.16434919736421105,0.8958167774500251,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,31,3,-0.0835005641700029,0.03182403234332798,0.0507097002665402,0.09141244838911289,0.13277265157091622,-0.030283171562492828,-0.16335425403404236,0.9118970557653309,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
