episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,26,7,-0.079154199545443,-0.6272608174028993,0.02570420944881452,-0.08135832841104262,-0.021853155224591414,-0.31455706449210635,0.34519482724559314,0.9238963606771231,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,26,8,-0.09414551668232674,-0.5833278584282398,0.03569285280895246,-0.03385453108030556,-0.04865819084775447,-0.31076091176557535,0.3204250362513066,0.9216759335657358,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,26,9,-0.0958637991812229,-0.5389867751763762,0.060402152604818515,0.01756426331317429,-0.07806604238188264,-0.308210978672564,0.32726230678999424,0.9275305073903204,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,26,10,-0.10973442454409599,-0.5094648170807361,0.07162854468303936,0.07018809833711392,-0.0889040578499436,-0.3203726000939607,0.3222501393237114,0.9260565990772248,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,26,11,-0.12562166895508764,-0.4393983111594916,0.09377089119488013,0.11396392304486047,-0.1011282647440731,-0.3097337069440185,0.3030344825962783,0.9234023365023136,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,26,12,-0.1358263227100372,-0.36763593566787245,0.10435869308221357,0.16604792120540146,-0.11784084725388877,-0.2962013609416782,0.28908057626944794,0.9285096168224216,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,26,13,-0.14218666145944592,-0.31373728212833407,0.12141350124758499,0.2107176262990832,-0.12755039607819907,-0.30002774278295036,0.27498310848343377,0.9234503682857752,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,26,14,-0.15165769986420868,-0.26206013335436584,0.1381578184102179,0.24847748109620815,-0.1331634204783737,-0.28452617473310227,0.2614933247622251,0.9265255346902014,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,0,-0.025678223251223542,-0.7107986587173343,0.024265727417051908,-0.2706322936104536,0.14021570317745213,-0.32387067424648996,0.1658185290771127,0.9058257429873348,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,1,-0.027969428517162775,-0.7089362020697594,0.02470587869417684,-0.25224860165625806,0.13686616798472406,-0.33782673492422693,0.18959578429365165,0.9135262032793164,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,2,-0.03174092716574667,-0.7205459245315791,0.010459042520404027,-0.21670503263640395,0.10361693300503494,-0.3461491807628869,0.21867705583107477,0.9145134769227505,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,3,-0.03278958526417608,-0.6926890403648615,0.009120393564105156,-0.19238118594491482,0.0866290018575192,-0.34997817595988506,0.24055100710582744,0.9159242764781714,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,4,-0.04195521599832175,-0.684054823716402,0.008021642794490025,-0.14786218787372107,0.06345806691694267,-0.36059838556665175,0.26709890931600344,0.9134039188876748,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,5,-0.045313027056306576,-0.6587112295025289,0.013248926103353653,-0.11226506605213882,0.025806801643669663,-0.36715057544076435,0.2846355211512446,0.9170720334874392,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,6,-0.05359274344015119,-0.6390583135932684,0.018074742784857878,-0.054540993508815694,0.006978893717169754,-0.3715726073610186,0.30355433558201783,0.9213028231485486,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,7,-0.06273807843655343,-0.597539226678729,0.028380867063760917,-0.028554752949118578,-0.011132644980490158,-0.37802576275470845,0.3198819102588297,0.9201869482784272,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,8,-0.0678553572272062,-0.5616432270262242,0.04258613724833743,0.02533413877618318,-0.026831643702536767,-0.37756546109914774,0.3279228678394557,0.9211254154322148,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,9,-0.07808473291802404,-0.5215739257891774,0.05210090698838249,0.06176143161612757,-0.046164820235639836,-0.3789097010750472,0.32957052538156506,0.9197737915107609,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,10,-0.09011505845442414,-0.48440743015256527,0.06306173561573047,0.11262120452183477,-0.06690794376355402,-0.37422906395384664,0.31430182792699335,0.9191851935886145,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,11,-0.10066541447633504,-0.43883817734617,0.0824549641617538,0.14655849726456405,-0.080916517809838,-0.370917942249,0.3253178069512248,0.9149824721285105,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,12,-0.11179849027699229,-0.39041875745585564,0.09473886116921915,0.1855709951825738,-0.09322965382981296,-0.3573809936201572,0.3063824963279367,0.9154564135352969,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,13,-0.11781628447395559,-0.3430497642397285,0.10479676339197175,0.22932619898390783,-0.11770452268326281,-0.3502231293025612,0.28567531629133236,0.9166998169620038,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,27,14,-0.12392411401814218,-0.2848734695450664,0.1281946268817188,0.2618863024346828,-0.1278107817927301,-0.34075622868245836,0.28947122394192215,0.9222862232610584,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,0,-0.02493419014203546,-0.7735272710646987,0.010864991231322452,-0.3516646588523388,0.09753573879230026,-0.27683401568812127,0.27492746727192396,0.9198263523457647,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,1,-0.035534556804954986,-0.7799514199894666,0.003927312821447981,-0.333694821308434,0.08536856840169427,-0.28428223552846904,0.29091094028973585,0.9194379265832305,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,2,-0.03650586439225073,-0.772121077391088,0.0017003575902582724,-0.28956290124666684,0.058443482315063466,-0.29992285750612613,0.30165718427419663,0.9310697823922635,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,3,-0.04269398624998327,-0.7611057061219811,0.009061592896461634,-0.25349170376074315,0.03440947979581355,-0.3142942077124416,0.3206882619826794,0.928242939116478,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,4,-0.04886313483160731,-0.7416084558523893,0.02381170302414909,-0.20351534690040352,0.007876746235787935,-0.3360424760536253,0.3433534063178898,0.9233872595281005,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,5,-0.06255881741249558,-0.6985376810921431,0.02396990990215553,-0.13272603220057488,-0.03467186836504932,-0.33997105180537696,0.35238877221703535,0.9305333281556368,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,6,-0.07477015825879568,-0.6500412017885149,0.036185081628382354,-0.06463364480310674,-0.06929468426597118,-0.3481213282085954,0.3682138817867042,0.9308177645110488,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,7,-0.08648152764007444,-0.6030334128540158,0.05419505381506695,0.0035591797454953555,-0.09563455808690191,-0.3501009256683885,0.3661902002238633,0.9265802408654095,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,8,-0.10590630294632908,-0.5331327909131348,0.0742435202909113,0.07520246670889852,-0.1271699599002003,-0.3569886782187819,0.3753980182112455,0.9317940730823279,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,9,-0.11991721719855064,-0.45787522729951147,0.10048126393854628,0.15276969894087322,-0.14615821791571376,-0.3533157822697758,0.3928273602108361,0.9310945729901791,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,10,-0.12916419281774755,-0.3892084465609789,0.12048522972762599,0.21494634839570514,-0.17674227861648795,-0.35687283245003215,0.39059413241875185,0.9321199860150219,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,11,-0.1453925783525109,-0.32488347628220915,0.1411243707867862,0.28420530458331117,-0.19151878227376934,-0.3547841761453151,0.3806395273377896,0.9302385822486878,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,12,-0.14932908782631155,-0.23381588970369105,0.15608449854409712,0.3587557289845943,-0.20681285652860998,-0.34529566658383604,0.35707761431002627,0.9332319277614356,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,13,-0.15170568632924553,-0.16983379631567008,0.16725875972187532,0.4225303447990417,-0.21274002518686647,-0.3377337462667524,0.3364711948006749,0.9311663227014542,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,28,14,-0.16205208638024327,-0.08637868606236576,0.17140980939519423,0.45162275045055156,-0.2118706716378927,-0.328476616200298,0.3242222814310194,0.9313179267425538,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,0,-0.0082587585966587,-0.7072792371910215,0.01500158084934966,-0.30917815375325075,0.0685689078493118,-0.249114424539566,0.22394531554007535,0.8893662757909299,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,1,-0.0073822364228665616,-0.713464895668745,0.02284154536616817,-0.28638897442010036,0.059875603744983685,-0.24983134212529656,0.255983239787817,0.896338989011407,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,2,-0.015011247704327102,-0.7163416866862178,0.012217566661536838,-0.27335261179172987,0.02539131057608135,-0.26631919842720025,0.26273419511377805,0.8969428426861168,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,3,-0.014046201568037264,-0.6984609966638088,0.015543646169304981,-0.23633439148443935,0.009456105914831148,-0.2645796396411061,0.2792525014435052,0.8975591512525678,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,4,-0.028673194019019577,-0.680214274428159,0.02642891967380062,-0.20574507217389337,-0.01422534236830475,-0.2707353015404343,0.3079476729074717,0.9045592175606489,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,5,-0.04285359927260873,-0.656387681949377,0.039332944956541216,-0.15096558299303053,-0.04090512135627866,-0.2742227272435128,0.3231955940763356,0.9064301925898791,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,6,-0.04748459002780914,-0.6340140156472921,0.048471112961352036,-0.107027355823338,-0.06862613468849654,-0.27861616827201835,0.32886912510955346,0.9001376713997126,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,7,-0.05078545426845549,-0.5886996120076775,0.06378874024063363,-0.07109245124372832,-0.09046675777947899,-0.27402009466147415,0.3430636083412766,0.9020811112536192,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,8,-0.07022148399311301,-0.539039976170361,0.08596662327212112,-0.03290720048421614,-0.1081287146258354,-0.2695637770743071,0.3517292811908723,0.9041519604785443,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,9,-0.0846443585391044,-0.500063615529567,0.10966233188599361,0.008848185761392124,-0.13141912156635516,-0.2638740726003944,0.3465334263917208,0.9023934966244698,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,10,-0.09648114586359258,-0.44692196291765574,0.124648765205145,0.05929892606079579,-0.14057781885832543,-0.2656018127777576,0.34556380694627764,0.9039735992776752,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,11,-0.11192911709970232,-0.3958523835569322,0.14444730216443558,0.10477653980124002,-0.15049395628938078,-0.25170855064806336,0.32882088489252337,0.9048207106944323,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,12,-0.11780430135220288,-0.34984739820420746,0.1578910450090768,0.1342060613655448,-0.16453654399091,-0.24951040644001954,0.32849595448428404,0.9043658985711337,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,13,-0.1344289395751953,-0.3022754912409783,0.17115795898568642,0.1729761353937388,-0.16753795983454584,-0.24548373233526938,0.3115946689823865,0.9064287027702929,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,29,14,-0.1420565204389691,-0.2534127922316194,0.17508036903935686,0.20920799128484735,-0.1747446898091733,-0.23303323759287592,0.28820618889755023,0.9073042995375395,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,0,-0.002072337046742423,-0.7038314846689403,-0.018355472308575982,-0.29589895686876766,-0.03811596306192877,-0.2292837352163195,0.3106780156902076,0.9079235877431632,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,1,-0.009885818231761434,-0.714777202478081,-0.020398208569675558,-0.2814674001271724,-0.056671761746466154,-0.24047630873239034,0.32175668024599546,0.9148045280771256,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,2,-0.015359567905545213,-0.7060562236799598,-0.01869835170084222,-0.26714207696065306,-0.07831277635723355,-0.24806561077663297,0.3332508705159427,0.915533169040382,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,3,-0.023358247697472523,-0.7063617426921129,-0.009602870206117498,-0.24234215406912563,-0.10267133547800777,-0.2556226164247393,0.341473999563098,0.9178694445227981,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,4,-0.03752586015892023,-0.6919265084087849,-0.002043569493114794,-0.20553624702462547,-0.12811038733422753,-0.26761241945847863,0.3465811315971017,0.91985096416533,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,5,-0.05418083403247592,-0.6574356243480742,0.011495684417843932,-0.1694572525790632,-0.15202962269020076,-0.2764621390688419,0.34999941019201275,0.9194183205574752,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,6,-0.06494254101485009,-0.6332430934022963,0.029737604428708708,-0.13066404415088884,-0.1717015474632978,-0.2904898915051519,0.3482680233268143,0.9204701927781701,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,7,-0.0796172230517268,-0.5992787819992303,0.04869900556707396,-0.08869783222031591,-0.1905483518649339,-0.3034366507983207,0.3505664333714844,0.9190115402176381,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,8,-0.0967034813523292,-0.5689352786863446,0.07360434316051023,-0.04094206998336314,-0.20011567579066752,-0.3117895987888872,0.33255169945913554,0.9222900371991992,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,9,-0.10977625751417874,-0.525011178731829,0.09359870448482055,0.007972361492514679,-0.1946478071709275,-0.3230921282719969,0.31303144276613004,0.9188850247383714,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,10,-0.11711278886222837,-0.4806303470721245,0.10913472662132995,0.05220523166328672,-0.19232597027596826,-0.33714386897355314,0.2920794949000478,0.9185208532387019,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,11,-0.12869960394871233,-0.43394888881614807,0.12604520102447292,0.10524333146381382,-0.17903577079874272,-0.34927584635984893,0.27355756994432223,0.9195587211552859,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,12,-0.1372273763506412,-0.38195323717510704,0.13765267692148697,0.1495160071653724,-0.1760009583276212,-0.3561483088289797,0.2527481135141254,0.9210677296178341,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,13,-0.14514595275211328,-0.33134048326581717,0.14960025758761186,0.2014262151992322,-0.17034855984354014,-0.36796789269274466,0.23389439216732988,0.9225568340907098,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,30,14,-0.15598241930037732,-0.2698698517788649,0.1621818930029275,0.2539471508742571,-0.16794805190923806,-0.35861239123612637,0.21993121230524781,0.9156078387980462,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,0,-0.004792505684614146,-0.7581743079168498,0.017458029430389543,-0.3471104136908054,0.14906789192986492,-0.3199114793269038,0.31225148495030397,0.9101963373184204,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,1,-0.011086667374253234,-0.7811263416768909,0.012911809389948958,-0.3345342768642604,0.14224194521135092,-0.32230546919316044,0.32327459746319054,0.9162416676428319,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,2,-0.013279254786848993,-0.7836638650340437,0.011214540390789673,-0.3236447968132198,0.12908699050617223,-0.32442751404267545,0.3441552996113302,0.9162714044417739,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,3,-0.01610468057525155,-0.7843929295806885,0.010314815474450734,-0.2954370896017551,0.11378878987818963,-0.3217606820375621,0.3646256478245855,0.9194612273615599,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,4,-0.03326985474973915,-0.7739836746580303,0.011203388540029668,-0.25928504995536805,0.08969547556555268,-0.31797985839760295,0.3624373610110283,0.9211981782208085,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,5,-0.04501868488100169,-0.7598622090564072,0.01457055381375566,-0.23565610729166864,0.06935608101356028,-0.31490850232928985,0.3765101290925741,0.9200484546496869,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,6,-0.0647463848686814,-0.7382430125333369,0.020357083762884254,-0.18303488835287096,0.049482542420029696,-0.31826650841596715,0.3872865120666027,0.9197834455416799,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,7,-0.07618073902097339,-0.7056828323864937,0.035820752264797806,-0.15994901418715712,0.02766343817216166,-0.31417149700924746,0.38715017326468226,0.9216704510296584,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,8,-0.09010715067362784,-0.6735712748946547,0.04484521407836689,-0.12665548357248302,0.014720123988509193,-0.3178998975134491,0.3846630824450852,0.9187482593003512,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,9,-0.10868660310506817,-0.636990412049979,0.05941950914263738,-0.06598887949818366,-0.010830224249839704,-0.31211076850602026,0.382081562069416,0.9207829357057215,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,10,-0.12508361599278445,-0.5836583139415383,0.08222338984453692,-0.015495255920767725,-0.024824028194129433,-0.303119381612122,0.3723467576076389,0.922608262662828,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,11,-0.1454375420480966,-0.5325479549642802,0.10011319950532926,0.040118097575128076,-0.042158806070983434,-0.30013824482432,0.3670124239599706,0.920329732587576,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,12,-0.15893507129585738,-0.4827851045113206,0.11636021882545966,0.08002324478018286,-0.05921846669554709,-0.28944786466604466,0.3620336947217584,0.917856751259923,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,13,-0.17429451856946943,-0.4237410008275509,0.13315938815355322,0.13649128868067273,-0.07445265069347617,-0.27525983941364285,0.34062119099438193,0.919533096258402,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,31,14,-0.18753484252375363,-0.36521447016191483,0.1539999028240444,0.18025275056803236,-0.0897650815241634,-0.269370856814295,0.327054187258482,0.9202366486598254,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,32,0,-0.0036006168944239247,-0.7414841483316421,0.013081968490779528,-0.3435274029621481,0.08229345630502705,-0.22547065418553347,0.2872973824428917,0.9000205119874478,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
