episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,22,6,-0.2372296311137378,0.2175553114550114,0.17665315350347777,0.6690296848996281,-0.2547159994626045,-0.35884989456471794,0.18399091308873894,0.9241905106562377,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,22,7,-0.225892815254271,0.287663253216505,0.16916818067616246,0.7016605765365959,-0.2639283010411858,-0.35161179632580275,0.15439718956005577,0.9219331956118941,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,22,8,-0.21709256177753206,0.3556424052486419,0.16475551605415362,0.7389700543230177,-0.25879061940127607,-0.34370717536082857,0.14494112616747623,0.9260281137267352,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,22,9,-0.20040779203367232,0.4047081586244702,0.16043804234963677,0.7735707041844725,-0.2663332052982747,-0.33364197230070824,0.12406559579861165,0.9227294147915841,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,22,10,-0.17660674827650186,0.4547568413781523,0.15553410935467493,0.7919915342885256,-0.2625910861935317,-0.32011391688239565,0.10222285353672511,0.9246558111094236,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,22,11,-0.1519646459085643,0.5011574827575086,0.14316318522477167,0.8099663988195659,-0.2602612665019333,-0.3061078123927712,0.09115453253948691,0.9199159798920751,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,22,12,-0.12899982972884178,0.5324748220624923,0.13955804265731586,0.8132271694136858,-0.2603479974663853,-0.28666280756831164,0.06866620955431468,0.9253132982892395,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,22,13,-0.09894400125193592,0.5615899683283566,0.12811747101473825,0.8251829862868786,-0.2536612676361203,-0.2811205431637167,0.07290920860636241,0.9199085307941437,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,22,14,-0.06615618294948339,0.5785539138218164,0.12203549705767647,0.8238234427456855,-0.2573289963316023,-0.2730809638284146,0.06114234073257452,0.9197476302788258,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,0,-0.2211341124897599,-0.06662602414852381,0.15850306284743565,0.4203281140674352,-0.16519568389505146,-0.33088628620091076,0.4269617276057005,0.9168386681474447,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,1,-0.2377354861835837,-0.041575293203741315,0.16465386880201116,0.4506072990491986,-0.16690161139327286,-0.3364950156526267,0.4225194367143512,0.9253052532634736,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,2,-0.2437519309298992,-0.0028417353372574006,0.15761102150291217,0.4924857951838374,-0.17858063569760319,-0.33062959226012223,0.39596136928284165,0.9243331161870361,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,3,-0.246626341776818,0.03985199202597134,0.15824966505193727,0.504524300865829,-0.18577240274906154,-0.3270293632024228,0.37033422212082145,0.9247207076506019,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,4,-0.2486270912853181,0.08957481283235547,0.15510719089567682,0.5377490951257945,-0.1927651783480644,-0.3162286370240151,0.3440482081128955,0.9306191417638064,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,5,-0.2461041853431463,0.13672008063501118,0.15098196656095997,0.5624005167136789,-0.2120393516016602,-0.30698905934676524,0.3075117275820376,0.9312771652786732,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,6,-0.24806221124413605,0.18091721652781956,0.14243217873954794,0.5923134497755765,-0.2085746636033058,-0.2871863758356273,0.2729120783896446,0.9280883554362059,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,7,-0.23731985538405176,0.23432276481914516,0.14055199804466978,0.632901138723731,-0.21234751840332144,-0.2758902822285592,0.24318852536743885,0.9314687560774685,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,8,-0.23154863280946014,0.2906890070171356,0.1346745458290578,0.6498960485380888,-0.22713809800636764,-0.26891882428431507,0.2132159244225622,0.9288512622499466,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,9,-0.2184110560275018,0.35042402052587274,0.11989498200941107,0.6757074730553628,-0.22477276065436003,-0.2622830460322797,0.1872902407603264,0.9264655843500496,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,10,-0.20868904679125544,0.39133553802716736,0.11426612535691272,0.6940086813839078,-0.22696301637959476,-0.24522052450782056,0.15429500233507154,0.9316568309020401,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,11,-0.1855808919637203,0.4273107532566188,0.11502359747838986,0.7244081036906244,-0.2190173185344338,-0.2362345203466117,0.14949532366210228,0.93169050082469,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,12,-0.15953266202074284,0.4591159480201005,0.10170684700125476,0.73694889771986,-0.2235904969028234,-0.22332637630969282,0.11437394894319775,0.9300017605272533,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,13,-0.14194465098026393,0.4963045208973883,0.08807320254486817,0.7382231876628996,-0.21274179914167518,-0.2181997134761512,0.10343902418380979,0.9254785490777493,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,23,14,-0.1132099886656105,0.5060877852696776,0.08344385052603498,0.7420893511363268,-0.22267698730480667,-0.21358285003572697,0.08908582082951066,0.925042806645155,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,0,-0.17803757079839705,0.0029966870493292053,0.1464744845284225,0.4857122890893818,-0.15533018130451437,-0.3907115765283703,0.2875143296666145,0.9108152083745599,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,1,-0.19304168072742223,0.04226698904103032,0.1521168941478731,0.515369563948393,-0.16286308757853507,-0.4018500106750726,0.287988706662178,0.9138678487068416,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,2,-0.20343671497976779,0.08784406965887537,0.15751225559020055,0.5640150003167391,-0.17448010059303043,-0.4064776785861849,0.2801418691415787,0.9231281501056552,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,3,-0.21540461492919918,0.14851945175027848,0.15848902965724487,0.6063872696979643,-0.18807106253880257,-0.3964078338942527,0.26429205986744164,0.9245885904496909,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,4,-0.2136853068478107,0.20694070538288345,0.15661791984576,0.642805226704657,-0.1981822193061113,-0.3870576371597051,0.26537599346858265,0.9165848028899432,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,5,-0.2235377539836764,0.2795150171016455,0.14955095466846247,0.6787694211786987,-0.2062291097038388,-0.3629582067819237,0.25497099774765974,0.9253130599181056,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,6,-0.21974936021298166,0.3332430524754523,0.15056950815725345,0.7105180252776145,-0.22225339774787423,-0.3447676907165646,0.24447719009298097,0.9254623398406506,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,7,-0.21758068506586548,0.4004292050219177,0.13956241802459968,0.7476106244761943,-0.23179920283049343,-0.32057784603172534,0.2310551745139957,0.9211807771280408,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,8,-0.20686610090011354,0.4528636359622479,0.12563194224870222,0.7796947030227185,-0.23761916291552776,-0.28952205276441567,0.2015065703010559,0.9244944338518382,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,9,-0.19857299796584243,0.5086270898054838,0.11292091334968823,0.8057997446253301,-0.24464518088507647,-0.2867329781198203,0.19867930124121913,0.9256877197476626,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,10,-0.17237999895736572,0.5376232720865607,0.10143504064828168,0.831812043444872,-0.249189551769942,-0.26267212399297946,0.18547102281606198,0.9233550198322535,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,11,-0.14855274886861441,0.5706561676733494,0.08784701739954959,0.8473694401216508,-0.24924415872666233,-0.25740983969885106,0.16745673474675415,0.9265144504324794,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,12,-0.11813092238700384,0.610504883996129,0.07789070907080187,0.8517808778119088,-0.2572127637273967,-0.24770387553778284,0.1415977492034436,0.923239886574626,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,13,-0.09126665264827011,0.6289097092738151,0.06239566598397506,0.8688168242559434,-0.24630660525614018,-0.25345899191546434,0.1443682178598643,0.9217435713749529,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,24,14,-0.05582462685561179,0.6339829748094677,0.04843392233943955,0.8811770571146013,-0.25584654857504363,-0.25598579486003514,0.13314224676334863,0.9233845778528452,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,0,-0.21283115856575963,-0.06104952877020842,0.11486603089803471,0.42188329974061245,-0.13626622169575087,-0.301579451999247,0.2873487435612083,0.9129232434963584,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,1,-0.22199927228909727,-0.0042745529444218056,0.12334191769886027,0.4523246820011736,-0.14630051994276044,-0.30613511610931154,0.287438893024087,0.9225787642350197,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,2,-0.23132721494716402,0.03857244952923056,0.1265198216584923,0.48905010595572007,-0.14508782900983097,-0.3104628721968829,0.29054704319971814,0.9267559799838067,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,3,-0.23258198813754316,0.10362906237637992,0.12839957548826952,0.5293893181111814,-0.15980316979044673,-0.3131709718192815,0.27602308196073766,0.9314924144124985,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,4,-0.23504724554803963,0.14613914084583512,0.1294093248843552,0.5881623895006179,-0.1588596572176218,-0.29933719278633586,0.24678416032403705,0.9337865577970148,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,5,-0.22949584848397966,0.20625054552787547,0.1323576821359994,0.6017852168628574,-0.17882767818683382,-0.2950267940614223,0.2431385909468533,0.9318468126956821,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,6,-0.22408128571560976,0.24750864289659258,0.13944278908008356,0.6496576257196666,-0.18166442474713917,-0.28364360159859053,0.2384274567018152,0.9271061471793652,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,7,-0.21899887672969695,0.29361988961791996,0.13776238125240814,0.6652263074696064,-0.20960386590623853,-0.27072695440423483,0.21001530640023947,0.9231266602860689,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,8,-0.20080474643623825,0.34056313426280005,0.14249300701642054,0.7087865872799753,-0.20981704899716375,-0.2523185546808838,0.20644330112481124,0.9312610752271414,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,9,-0.18555595411574838,0.40158125262558453,0.1433613039897086,0.7214495678740741,-0.22630811854130028,-0.2465401911388337,0.18992552980673316,0.9270136591794491,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,10,-0.17365061469835041,0.44326261429005853,0.14982270766329786,0.7491930995081068,-0.22917486807641385,-0.2326410002021193,0.18548974822378161,0.9389038497047425,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,11,-0.14511950351941583,0.48899906352424616,0.14532653755593317,0.7615938560385703,-0.23767184166049954,-0.23023495769527547,0.17553371644508842,0.9293623299608231,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,12,-0.12570773691740628,0.4929583424316645,0.15481025285989058,0.771614180273056,-0.254887417487055,-0.23388975518074628,0.15571055399006606,0.9301962713724375,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,13,-0.10465652272334691,0.5108005027474164,0.1384404031069877,0.7732030159825684,-0.26469684767994284,-0.24438819021174307,0.14276264790081983,0.9376726032058597,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,25,14,-0.08189196501976248,0.5356226334739923,0.13313969900077594,0.7983238966139555,-0.2592209576993286,-0.2464461493380069,0.15721072665423153,0.9327106696845889,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,0,-0.24034424417597053,0.04451643018758289,0.1752995109105112,0.5448976760154963,-0.14759168909385795,-0.3224496718218028,0.47103910816246275,0.9146480374277831,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,1,-0.25129568391942975,0.07951349709767097,0.17607816621261851,0.5634499259260893,-0.15797730752146238,-0.3334138692516684,0.4733144235376121,0.9163166353644133,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,2,-0.2520806323722601,0.1363179092443585,0.17965332150673885,0.6152367162961959,-0.16323153027945753,-0.3251148656039237,0.4471391569410563,0.9284407871575356,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,3,-0.25070689161276816,0.17967404757410288,0.17574505135953444,0.6579335854181648,-0.1706847242797911,-0.3123658632291257,0.42142079029285906,0.9254544735932351,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,4,-0.24605161074590678,0.24371895094621177,0.17612079936456693,0.6691504351824523,-0.18374384686106437,-0.2998243691000342,0.38131542538785945,0.9322667630406618,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,5,-0.2379272161316275,0.28816385816431034,0.17020343526202453,0.700622760172069,-0.2017916774425506,-0.29258217530363795,0.3544375993273854,0.9274641210295559,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,6,-0.2268054217383861,0.336873094570756,0.1650702223497631,0.7150896084151864,-0.21064417470884322,-0.29232965493094915,0.3115557914692164,0.9245057564806939,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,7,-0.20534680839374658,0.38134546943861236,0.1596479684060813,0.7541793577885628,-0.22988626251894234,-0.2819922338169217,0.2777887987400889,0.929120681223929,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,8,-0.18524641712614892,0.42442336891347165,0.14677136920607103,0.785388535390377,-0.2360305478200912,-0.2768333916031718,0.2421449851458073,0.9295681038420797,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,9,-0.1580109405032098,0.4622062929834724,0.13816945048421636,0.7957299712520839,-0.24072913708060978,-0.2767727383471429,0.20025642641425134,0.9281727388175727,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,10,-0.13593017643189426,0.49823119372272495,0.13454888741499205,0.8126091577707529,-0.2419087013356983,-0.2822157732447683,0.17621139786732198,0.9233085970539451,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,11,-0.10250123412665724,0.528344643750608,0.11629330772089974,0.8088713363566399,-0.24763907670289276,-0.2901417301139533,0.14801985070240498,0.9245977677383423,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,12,-0.08445154903054236,0.5448245773816108,0.10273191018283379,0.822964135720253,-0.23652598254677648,-0.2915119476258754,0.13940313141870497,0.9290755098940731,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,13,-0.043381801245182705,0.5502113303602337,0.09095881062668576,0.8378169334654809,-0.24542336858257646,-0.29629497368410224,0.1090854479601383,0.9250268357791901,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,26,14,-0.022072545098245133,0.5578221192530394,0.07116731694155942,0.8405450486063958,-0.23527314624524115,-0.29719572329276794,0.10043974887877705,0.9329389696379901,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,0,-0.21153123275670405,-0.028191844915151587,0.16235637411290427,0.4197922782754303,-0.09868047705769534,-0.3092952092563807,0.39828795660769956,0.9077272891144753,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,1,-0.2314203000528514,0.01748226306617251,0.17296888081794992,0.4552594165725111,-0.12567868093383305,-0.32094531505104895,0.40247674114596843,0.911969878146708,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,2,-0.23763703026431796,0.07201614116120336,0.1888176349989773,0.5101935112556816,-0.15115753108054397,-0.3278031115238666,0.4037388336262704,0.9177207605280877,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,3,-0.2519931339922547,0.13648777744013063,0.1967239770389797,0.5598960512045027,-0.17654290152168273,-0.3367668436534404,0.3939038928174974,0.9162856471170188,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,4,-0.25758587822416423,0.1886631875057816,0.2063943924664261,0.6181238483771087,-0.20981222846779224,-0.34016202179992194,0.37469305119490626,0.9168905734618307,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,5,-0.26008619436249136,0.24255715373307452,0.2100831472355129,0.6660676609695554,-0.23392740870165823,-0.34467368792104713,0.3510917256423236,0.9188769797126055,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,6,-0.250519695818901,0.303269565591216,0.21747479668015257,0.7135139044271709,-0.2562642763682603,-0.3435962052557468,0.34337766017931703,0.9177226674971581,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,7,-0.24316707901912923,0.36387182561159126,0.22163518402755278,0.7489420579260587,-0.27574037195616957,-0.3375100508176684,0.3184059914560915,0.9207417570923567,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,8,-0.23756648098444935,0.41189755814641715,0.2189827510070802,0.790590030793488,-0.2938800625453591,-0.3370868822166025,0.2887850715019107,0.922038078910768,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,9,-0.21735883537936207,0.4614585729340911,0.22122806143760698,0.8157897017538548,-0.3041130822951793,-0.3326620809193849,0.2708954411468507,0.9204504675668479,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,10,-0.19619820772677654,0.4981149483790398,0.22088827681732193,0.8373203902463914,-0.31789007811045644,-0.3279546081453561,0.23970943378174314,0.9182412438987494,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,11,-0.18622169209834932,0.526562246396184,0.21873132746267332,0.8453572089854479,-0.30980901980054376,-0.3325454550444483,0.23608348149836067,0.9203968340617419,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,12,-0.1639417491114139,0.5578697423454523,0.21616474768561145,0.8531190823056699,-0.317969211920619,-0.3233850581451654,0.20260682175749545,0.9193739239338041,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,13,-0.13221692007327074,0.5791951381369828,0.21218284330850856,0.8555775867896079,-0.32010613330888743,-0.32000454599499695,0.18076131526875494,0.9188755494858027,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,27,14,-0.11248908514052625,0.5898364618889093,0.20030014613771452,0.8507328022899628,-0.31683496064162253,-0.3180393804996609,0.16835582182312014,0.9156588502206803,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,28,0,-0.22388812534987923,-0.0774167794148326,0.17675906940662878,0.357669489397049,-0.18719256926614042,-0.27921240343064063,0.3458297969045043,0.9305204561144114,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
