episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,5,9,-0.04162584208419917,-0.09337121847000718,0.03389985931092515,0.03310462978863715,0.09672619837176799,-0.09324093927800647,-0.09304516315174105,0.9251463789027929,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,5,10,-0.029429588096141768,-0.1632303108243942,0.02521715636873262,0.009589204701781262,0.09217623567283151,-0.10036756034281846,-0.061912344861417945,0.9264081369068027,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,5,11,-0.023536321204960298,-0.2264431225267053,0.026050930626988544,-0.0504898574271202,0.08041815468680857,-0.12008006357875467,-0.03775121878662702,0.923877708135903,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,5,12,-0.021585123524248573,-0.2780368840158284,0.028938246169209647,-0.08210770856472849,0.0696568820463419,-0.11719956048905844,-0.021615980797678236,0.9222662596786023,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,5,13,-0.011393208583414527,-0.32728605191981797,0.025684627012312555,-0.1278151274313628,0.0660916956516504,-0.12974554022872442,-0.007494125397324525,0.9194128380213976,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,5,14,-0.0021696054494380612,-0.37066984539180997,0.03922905666261928,-0.17605086434817308,0.09146233455502994,-0.12168372786709658,0.011713149480938934,0.9242876468932629,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,0,-0.08608071380865573,0.03616260855764142,0.052056352943480155,0.09001094489407546,0.13282378774648906,0.004977940126359548,-0.1695602999953627,0.8426667485961914,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,1,-0.09007889317706225,0.03703651105266803,0.058464718628287504,0.08512081491863721,0.13874278078693159,-0.000829560381770067,-0.16491804850015046,0.874446447747767,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,2,-0.08704020020827646,0.04145336538147926,0.05739520811808119,0.08517703510129448,0.13343317978751656,0.006287426371634042,-0.17408747940170766,0.8964253389546275,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,3,-0.08910232273223995,0.046633876621305914,0.05821569620007294,0.08876589354968079,0.14294967605155706,-0.008123124170571483,-0.17641946142736076,0.908535903593123,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,4,-0.08909177002817387,0.03969487331950661,0.05807200273549573,0.08674873801791672,0.1383544389407635,-0.01543751679456229,-0.16629556974375248,0.9124904211101532,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,5,-0.08926984353566164,0.044330062652707,0.05835021206498159,0.08140494810140131,0.14420517328530558,-0.022654864208906833,-0.17682963702502852,0.914259492479682,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,6,-0.08927748142632841,0.03640766124182937,0.05808779674422759,0.08537093317651745,0.13429794419252872,-0.0373564723694324,-0.17225836374193426,0.916829967601061,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,7,-0.08316738480505342,0.01370607057505846,0.05589322990256562,0.0789637815935017,0.1371622641808391,-0.04943524651378395,-0.1528826493628025,0.9130927253724933,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,8,-0.0745076631187796,-0.003513520928263736,0.05011481039035337,0.06772743943011761,0.12692538800752162,-0.06368560225051634,-0.13744952499473095,0.9151564830561877,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,9,-0.07197614768147464,-0.052917885740697446,0.04264018904173389,0.056428721589624864,0.12376412340992693,-0.08355010917696348,-0.11702393942278622,0.9192995521400571,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,10,-0.05831196127870675,-0.10943955921274429,0.043287209818363315,0.012495213632345181,0.11034585210835934,-0.09466112259119741,-0.09178012810736891,0.9164471435601712,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,11,-0.05014033589175343,-0.17676548741036657,0.03614666376930492,-0.011697418435752338,0.09859532971239093,-0.10008481085538856,-0.07611944545119997,0.9209882328447104,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,12,-0.04721761471164221,-0.2341902184596062,0.03223914063602701,-0.05738175419819347,0.09713189412367351,-0.11434671216368675,-0.059661015841871445,0.9196009128459692,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,13,-0.04038977227979895,-0.28579255773013834,0.039733557853698864,-0.08804688868206734,0.09265389228719478,-0.10848417516407372,-0.04226444330579038,0.9225199461577536,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,6,14,-0.02918798245215415,-0.33199033223551516,0.040862242538511895,-0.14370502340009805,0.09857465928244591,-0.11698003860807415,-0.031074451742678866,0.9225158938484789,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,0,-0.09152439772200582,0.036093517575144674,0.05623301452285068,0.09407069866800322,0.14880334127795702,-0.010676372714877091,-0.17131219564044475,0.8428446926475763,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,1,-0.09212779108467695,0.03983436773192883,0.06852240741848958,0.11058917321181305,0.14695734847831732,-0.004589009112209053,-0.1708458438196182,0.8784776015843153,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,2,-0.08853941288900374,0.04688567903512708,0.06432973839783684,0.08681049814558028,0.15317112653088572,-0.012851308763861646,-0.16809481391978265,0.8891665207808018,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,3,-0.09732951849687094,0.058923353104949006,0.0520459481066467,0.10348224450123322,0.1498805946176648,-0.024310210532128784,-0.17491349280366297,0.8986868254938126,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,4,-0.0858902253552079,0.049070247780203746,0.06576187081122409,0.08514759131950134,0.1465871318225861,-0.027749386667549558,-0.16830048131456976,0.9065391281980276,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,5,-0.08921114243248102,0.04207434050774572,0.05800146327757849,0.09183492049163589,0.15110346650862694,-0.04558417431169748,-0.15935860870110985,0.908451222247839,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,6,-0.07980404099941252,0.030305624414563193,0.057043898140072935,0.07433987675309195,0.1445967545272112,-0.05032230525887005,-0.15595584544402363,0.9009685139865876,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,7,-0.07535905852150915,-0.00399968895435332,0.052783410926520946,0.06767265552949908,0.13041915343904498,-0.07177659058353303,-0.1337356970479786,0.9058383766574264,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,8,-0.055360361854731976,-0.04895307580482966,0.04321688379299654,0.06309707132053377,0.11807026837325096,-0.08780902089354392,-0.10094964817753438,0.90912485907197,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,9,-0.044413618199527216,-0.1143086454269886,0.038481295722186726,0.02657252166825541,0.09986918352198604,-0.09961347069728366,-0.07414658999502655,0.9165449353178144,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,10,-0.026617980682373032,-0.1796103578314483,0.029344354954540852,-0.016166307407557978,0.10026215307635067,-0.1165994247995018,-0.02583931817162033,0.9112230613844992,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,11,-0.014785106764763578,-0.24475842014050486,0.026956631654739494,-0.06956819693017002,0.08446377432078123,-0.11751542548412075,-0.0012114836015700847,0.915940604900837,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,12,-0.0012712491641640455,-0.3185930563758016,0.025376003544390346,-0.11774478980445857,0.08207510560661557,-0.1236504145694971,0.019468678346753143,0.9151123843964338,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,13,0.0018624991082549225,-0.37253169268879294,0.032462231009364295,-0.16158873531746865,0.08127042427968978,-0.11824427869451037,0.048763419532179886,0.9194198699698448,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,7,14,0.009536231184184563,-0.4046366410703659,0.035591525705635674,-0.22648867810922857,0.09259843691730507,-0.1176531142261028,0.05782357430440188,0.9207672628036738,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,8,0,-0.08240556593632697,0.02737961661851407,0.04972887098103779,0.08603490584468843,0.13423176796531677,-0.016014054271966227,-0.17458548607844115,0.8275615274037124,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,8,1,-0.08198575183978674,0.024431859693646363,0.057215818059444534,0.08505915738254799,0.13789992086738345,-0.020486520057201307,-0.1711224448422194,0.8596354957199693,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
