episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,22,7,0.07798954430657623,0.3096210611761808,-0.04714992447781552,0.5026722151769399,-0.11486029466137282,-0.25563931069713824,0.0994306277399063,0.9341466769874096,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,22,8,0.07334878352868557,0.27572654385244844,-0.05744519037571538,0.49429817793351416,-0.1021789858901202,-0.2560027621695995,0.10335788075035812,0.9295192973524332,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,22,9,0.07160772230285406,0.26650425700968505,-0.05318158171111331,0.4783864299594761,-0.10789783055105806,-0.25723010323339696,0.10242963553911455,0.9358647369343043,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,22,10,0.06995561686372764,0.2740535483658314,-0.05522210360950219,0.47857530104756363,-0.10403246015134449,-0.25294728126218907,0.09709663942056901,0.9277331228540541,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,22,11,0.06035600280123954,0.26938029805719854,-0.057155055502474184,0.47408353415471327,-0.09586775601577757,-0.24788209079617257,0.09745795062094931,0.9310256837325097,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,22,12,0.0691914499508739,0.2671795112117529,-0.053195561543166514,0.4535692203876972,-0.09750750728678703,-0.25387705082100626,0.08948913044434792,0.9317123117834331,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,22,13,0.06275316693204647,0.25042949464917175,-0.05763429161539663,0.46528271596264836,-0.10109864741161467,-0.234509900593996,0.10006853996288778,0.9306203932122589,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,22,14,0.06503811074697974,0.24735171168261771,-0.06435450893545136,0.4379142591238617,-0.10676265373042226,-0.2511670009331405,0.09178691630876068,0.9185050015583038,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,0,0.07312925489729649,0.30753717589813456,-0.04269110506677615,0.5433199201959967,-0.1226792318661809,-0.2715791424027681,0.10389619163799291,0.8926689078497887,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,1,0.06781932853215933,0.3188680032813548,-0.04281246815076456,0.5494004202067851,-0.13406975712868563,-0.2745329754740297,0.09512360562717914,0.9070990023985506,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,2,0.07163643861263991,0.3103933427417277,-0.052507268247097616,0.5488427324094772,-0.124378680572927,-0.272050482560873,0.1050379064972401,0.9059656072500945,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,3,0.08079041009318833,0.31029734658694264,-0.04874474585276828,0.5375862822975516,-0.11562984397023912,-0.2713969876081347,0.0849438498105407,0.9079811543719769,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,4,0.0743987640887499,0.3257066043548583,-0.049315010948449256,0.5361605671910047,-0.11678472711494559,-0.2791354849606156,0.08258748017054796,0.9049920995396377,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,5,0.07136131261456014,0.31210308675634846,-0.05784385570085038,0.5283863828818799,-0.11206897676986449,-0.283727267987132,0.08297135102880004,0.9116252530800104,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,6,0.06944147616690399,0.29372094806993,-0.04727990490102757,0.5197186259615422,-0.10707637378191948,-0.26770622722744936,0.07870320642924311,0.9166591746836901,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,7,0.07535433708149197,0.30254228222322455,-0.05437141482162461,0.5134900863091946,-0.11445641142851115,-0.2699042544195651,0.06782169366616009,0.9132117321610451,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,8,0.06647203700536497,0.2876626907390355,-0.057030811079054944,0.5071232532148361,-0.10868134011298414,-0.26520044814461463,0.07307827228748798,0.9093071533965469,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,9,0.06852606282544138,0.29353186189395186,-0.05665071438580738,0.5050868104671241,-0.09265643504118914,-0.25877276321792597,0.06597715183717012,0.9163955362097025,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,10,0.06549600634080177,0.27869183132511377,-0.05578425826826677,0.4762310835772753,-0.09328202406090491,-0.2572772216470837,0.06091451493865252,0.9146708614638448,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,11,0.06214812723958496,0.2678188606020212,-0.058216268822282424,0.4787965910730959,-0.09265365841627116,-0.2532325270894169,0.06375301924312116,0.9135455709339381,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,12,0.06016702573251731,0.27462643166846024,-0.060288031910240514,0.48948847975224263,-0.09099354522919656,-0.25675751490539306,0.04933998375272752,0.9094607239995003,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,13,0.062411270115911965,0.2649168518446684,-0.05718397561305749,0.4660347122014762,-0.08892403412365912,-0.2505578550171256,0.06170642134797577,0.90924297196877,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,23,14,0.05655384463393687,0.2520144624118209,-0.046686455694556095,0.47003301362246275,-0.09360203008270263,-0.2524408753309845,0.059179561329126384,0.9079135761555434,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,0,0.07701032893848425,0.3229215909111499,-0.05803626514506327,0.5437874299995898,-0.11861679822576043,-0.26440516889241333,0.06497052741932874,0.9017190850941539,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,1,0.0967848008856178,0.3177658286799788,-0.0696543593114613,0.5648905168108941,-0.12053637158572672,-0.2739988757731914,0.05695988716548683,0.906706703105092,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,2,0.09263745324259998,0.3296617584275007,-0.07223654634377347,0.5690788178272844,-0.10471454577529427,-0.27564985350176685,0.05941728483855724,0.9115858622501493,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,3,0.09020747047203781,0.3270584252064227,-0.0701360232196449,0.5635666751375198,-0.10610447793215505,-0.2858362070527076,0.0586062963470817,0.9135908018565775,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,4,0.08794260648274421,0.32119066024518006,-0.06349189460381854,0.5634199691864253,-0.1059494497075677,-0.26900822445333,0.06587264622837308,0.9118874613271952,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,5,0.07734380518257622,0.3081220587201118,-0.06287147285878647,0.5459956110424996,-0.10620798433881995,-0.28050152890443797,0.053017029648602,0.9175959732395411,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,6,0.07638094515633587,0.30921382748830306,-0.058669786312878,0.5269182974551917,-0.09593971687823533,-0.2788282791442274,0.04846577471804625,0.9147438626235724,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,7,0.06519810161578654,0.3089398072144388,-0.059280150048971025,0.5244893393446207,-0.08550161252683397,-0.2753764652885794,0.051408338788271,0.9209007506386042,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,8,0.06475348461633923,0.28989010151803496,-0.052888752251922966,0.5197317576830388,-0.08657824883878229,-0.267642453546673,0.04322301723098754,0.9205559467935562,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,9,0.06032183471083641,0.2818968279460071,-0.05319593505012976,0.5109958799574376,-0.08535283170831198,-0.2701747562398612,0.043094703603804185,0.9193677858771087,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,10,0.05957742375546693,0.27347035297626243,-0.05788088624835003,0.4871318487014772,-0.0837015111668109,-0.2666563213158547,0.04997539925467975,0.9204484414122105,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,11,0.06041489282751089,0.2848269605768322,-0.050022459815919296,0.48001455824190387,-0.07723498311823607,-0.26085619281119105,0.03316319319236283,0.9208945529891253,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,12,0.05415533105248216,0.2693228316090702,-0.054625106086879816,0.4868829615424871,-0.07342688060745595,-0.25279157206729047,0.037368473923146794,0.922581445910275,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,13,0.05633885015672446,0.2593457000023126,-0.051256446785300835,0.46466778206694126,-0.0708165061064362,-0.24846323090007894,0.04553293002611403,0.9168215054258109,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,24,14,0.052258219353735424,0.252656999174416,-0.054428187880039114,0.46101470129311084,-0.07445658424544332,-0.2516215688082277,0.044657650968134455,0.9206751323604584,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,0,0.052619656215250554,0.2862180611050128,-0.03313183463996633,0.5020123461717368,-0.11365496949732301,-0.24688269676017754,0.07363700278639795,0.913785610665679,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,1,0.054476446328640016,0.30266565228152265,-0.03780435339212407,0.5101667348548174,-0.11642812363415955,-0.2508771524794101,0.07299177873754503,0.921298770839274,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,2,0.06041602636605503,0.3051698019754886,-0.03520565201622233,0.5148233664073943,-0.11783070486009117,-0.2653988681532442,0.07616974793338782,0.9191113581299186,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,3,0.05896536691963672,0.2996586477298736,-0.040104756099730576,0.5243943395469189,-0.11261458356624843,-0.2681340374603271,0.06183250575995447,0.9243601117179394,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,4,0.0607891224811673,0.306417377002716,-0.04152389580661048,0.5241115971684457,-0.11199231107074015,-0.26724296116837853,0.06709951710844042,0.921868299070716,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,5,0.06496772340118884,0.3036264575455784,-0.04218567010828839,0.5212603721385002,-0.10354227016061546,-0.2735251172859072,0.06250251868188383,0.9272873092410565,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,6,0.06093529497534045,0.2944187951170206,-0.04425001641511905,0.5168094366921784,-0.10926342867565153,-0.2703736833175122,0.0648977658350468,0.9217839156893493,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,7,0.06326169391417502,0.30281452131843556,-0.04538593112757788,0.5004625978519918,-0.09622142861470573,-0.2726021346509158,0.06389105224859715,0.9278894943178296,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,8,0.06002992154669762,0.2962100983647108,-0.04599821575662483,0.5096921462326051,-0.09567601463949682,-0.26892537717628473,0.04679457666337494,0.9240078587749601,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,9,0.052948220458984396,0.28067090830135333,-0.04837054523372636,0.5087086008108258,-0.08826905915689465,-0.26360450690752263,0.04382722372007375,0.9292530367959738,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,10,0.05608283237981804,0.2802173639684914,-0.04900267908996331,0.4876182353547215,-0.09433633168080446,-0.2616444901130199,0.05174691199356318,0.9299233364242315,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,11,0.0531149046030045,0.2810907977322935,-0.05105133810433732,0.47557398454457533,-0.0871951609056294,-0.26275306000986687,0.0435592720524669,0.9258306828351617,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,12,0.05085322531723979,0.2635654997243285,-0.053351634095668676,0.47290352586835616,-0.08658133397758006,-0.2496032390762567,0.05136295196670293,0.9255082858766914,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,13,0.049550843508005205,0.25163900870096667,-0.047427973732888595,0.47242001177918913,-0.09491167150235169,-0.2458657893402874,0.03272992292517429,0.9263633827264309,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,25,14,0.04781043001848462,0.2570358862740397,-0.04867340602278697,0.4569543319697381,-0.08351073389640451,-0.24617896296900504,0.046257068293213854,0.9277279382818938,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,0,0.05706053636318453,0.30623363436269757,-0.03842053316521632,0.5173793328868151,-0.11041040615218878,-0.2474903604744374,0.06995344758212574,0.9105052663078309,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,1,0.06670694937413935,0.31827983934080584,-0.03730214660096154,0.5252567243195773,-0.11741050895583627,-0.2627181502580046,0.061555904737353395,0.9166690074929595,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,2,0.06476946211200951,0.3141942842414974,-0.04613409225404247,0.5313300429201723,-0.10944992531597608,-0.25635400498023625,0.06587879886233805,0.9210961553755403,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,3,0.06485069904100893,0.3088642477410436,-0.04873892981576905,0.5396748415649534,-0.09995560348704458,-0.2580131738237738,0.06167539067232608,0.9134467660989761,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,4,0.06442276125156887,0.3122218632486461,-0.04674008062285173,0.5230554169121385,-0.10130824402868743,-0.2605158714871704,0.057647198797404764,0.9196920898046494,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,5,0.06979551803886896,0.2965881769704223,-0.04399603168010696,0.5125583496323823,-0.09554042278933517,-0.2536613514603376,0.06331074294650552,0.9207089810614586,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,6,0.06619934001845129,0.2976261353940367,-0.049440749399721484,0.5142870176575184,-0.09980177075374119,-0.25738518834334606,0.05099290224272013,0.91604167426157,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,7,0.06107234518313409,0.2924724355802536,-0.050270255006968856,0.49954327475565685,-0.0837749374701976,-0.24594532116603846,0.041582314840316825,0.9202456471701265,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,8,0.06069746779316665,0.27559567409455765,-0.04258052032658444,0.5042708996775748,-0.08250976061347126,-0.24723007804518932,0.04873666894972328,0.9241800223263502,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,9,0.06052295683538922,0.284035836016059,-0.04645208007511481,0.4922290084736348,-0.08965390083473923,-0.2467216048325896,0.04623415196090941,0.9203887294431925,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,10,0.060550755518734456,0.2618772235997914,-0.046385542477518193,0.4762395986779332,-0.08439983233368398,-0.2520140792361497,0.036497831632792965,0.9212478190094233,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,11,0.05795090390062341,0.2552375520579814,-0.04373873874056328,0.45873378282409905,-0.07168929187232254,-0.2417331378100514,0.02694573364919428,0.9196656902015806,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,12,0.05742629146677258,0.24578249328911295,-0.045488298714578046,0.4559383676105141,-0.07086143344017859,-0.24132202184957258,0.036333761393725905,0.9051260641168356,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,13,0.0597012493469119,0.2551938663078547,-0.04059338324487194,0.4546004708914756,-0.06994183069303628,-0.26036636413645736,0.04841459193694597,0.49076921697735787,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,26,14,0.05615802376991519,0.21669331473308795,-0.03642701978605972,0.4353187948883773,-0.06088154932871459,-0.26602392823547116,0.0475824704853296,0.4455670776523948,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,0,0.07232061009109025,0.3448869923166632,-0.0444144661952256,0.5695129853692652,-0.12254533684235813,-0.2712448278963863,0.07997715833443408,0.9093288451697231,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,1,0.07585849184352167,0.3410529583924412,-0.04961597752362479,0.5703626487867236,-0.1182657865590453,-0.28517210265582793,0.08718082268416882,0.9117441406829954,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,2,0.08831996686190369,0.3457492702773214,-0.04766253610581145,0.5794298972969653,-0.11518998030614847,-0.276396376117289,0.08599523686969279,0.9150408134635092,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,3,0.0858543046162129,0.33400511570030444,-0.05136057519084203,0.5839596230722667,-0.11900560284274808,-0.2842296563714742,0.07463069775605202,0.9169542781473399,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,4,0.08350642242306472,0.330578409210205,-0.05331543059930194,0.5790174791687132,-0.11303616778296233,-0.28676722478142375,0.08003440458089117,0.9166486863538027,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,5,0.07755399561548237,0.33267654391747714,-0.054609071966528755,0.5785360169110297,-0.10079688227295869,-0.27247782473003856,0.07028390644407279,0.9150874746129514,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,6,0.08503092380893229,0.31931854773437973,-0.04736090255391584,0.5556417838059068,-0.09232285440868138,-0.2762272490959763,0.0620785219499469,0.915891977189541,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,7,0.07464738687610628,0.304400145304799,-0.05215286349710807,0.5515006749136447,-0.08789483182072633,-0.27739580915859335,0.06031423186832663,0.9205827039533258,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,8,0.07186287643134592,0.3063867219806312,-0.04783109446251377,0.5396545284332633,-0.0911835126506686,-0.2653946165745258,0.062486022489368964,0.9218650810604095,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,9,0.06468779335880281,0.3070446331273914,-0.05487196751052126,0.5221818496578933,-0.07361495838141441,-0.2643591426273882,0.05200880019581322,0.923660134883523,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,10,0.06549789557170871,0.2965123362582921,-0.05297481892788397,0.5172854615964294,-0.08045756484943622,-0.2626049568502902,0.05548655425238613,0.923104730141759,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,11,0.06288174258977175,0.2818162999216317,-0.053932010558426224,0.49539642073524004,-0.079371287478745,-0.2616813891356587,0.04662676134276389,0.9234693783836961,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,12,0.0542750003359318,0.2756273603253364,-0.05314124295908201,0.49617601410752543,-0.07688239031788702,-0.2437449926606714,0.031933112242400696,0.92152957368958,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,13,0.056899951736092635,0.2671980729682445,-0.051533162086933704,0.4830435744699241,-0.06954550605022902,-0.24617868993183967,0.04052165424591303,0.9191405585938096,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,27,14,0.0514736487470866,0.2631001433646082,-0.04820660235592711,0.4854349840643407,-0.07772968512445688,-0.24822112494498488,0.03754957536637782,0.924808964562893,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,28,0,0.07983953318870074,0.31297117698419086,-0.06051752526009069,0.5293605924704076,-0.10795856922113889,-0.26042120560139415,0.057132250085115466,0.9019186613259316,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,28,1,0.0885384699108005,0.3244729037718773,-0.07042450399062022,0.5500426434612274,-0.12044613127589221,-0.26527627446597807,0.050207237635970126,0.9087913778557778,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
