episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,2,-0.027617329854130734,-0.6095619013493657,0.03309420479118841,-0.7907132514542043,0.09872305445861818,-0.030573332058697944,0.1856818174058199,0.00455527236700058,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,3,-0.04271555047133563,-0.6261334250616432,0.0348223681520225,-0.8482012607853114,0.1167553822176457,-0.009883316765308292,0.1856839574524165,0.010592498072862626,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,4,-0.04538179506132001,-0.6564803969855905,0.035905591703593864,-0.8923040961357951,0.12804930407154558,0.01531746752709151,0.19288788930797585,0.008275679634243251,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,5,-0.059125329162180384,-0.6622792115837037,0.01965809216022507,-0.9360656606147288,0.14580690022063258,0.04642779021686316,0.1659899111420513,0.010405168158084155,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,6,-0.07219332826873659,-0.6716868816257715,0.010899407230079317,-0.9379344687302112,0.1692911310061217,0.08244131432294843,0.151001738128841,0.010715318799555302,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,7,-0.07704697838082908,-0.6630542586634756,0.007232315864861172,-0.951024435456097,0.17462410193192957,0.09413292176675803,0.12725765363454822,0.009643125439703465,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,8,-0.08012933957257862,-0.6661345727786422,0.002827868396043931,-0.9450623261219263,0.1787433021262288,0.1130994874668122,0.09990286468887333,0.008942910234153272,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,9,-0.07461578110468386,-0.6568252425474823,0.003023372612238062,-0.9493740448020697,0.20023198800885678,0.1313217538539767,0.08130193634629257,0.008050389116406442,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,10,-0.08176673599964379,-0.6391744651907086,-0.010988581039786227,-0.9374433628645539,0.18614092506396773,0.14954526841104032,0.04633901424413922,0.012206628205418587,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,11,-0.08238891371533269,-0.6409491753530503,-0.018600652950882757,-0.953417076149404,0.1834206039290428,0.18177285918164254,0.03491330546528104,0.009346472563683986,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,12,-0.07405999636086819,-0.6288236610517501,-0.02130081482544527,-0.9440128143179416,0.17386870569729806,0.20224471777987485,-0.007398358312129982,0.007807012188792229,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,13,-0.0810978942805528,-0.6223786067143678,-0.027690611878365134,-0.9428477844014167,0.1606709446913004,0.2328837003115416,-0.0345721349831819,0.008972706625878811,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,38,14,-0.07305781334275002,-0.5972512382143735,-0.02177551549667106,-0.9515877657899856,0.14595946033418183,0.26400588061535357,-0.06985766910976166,0.00831536842802167,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,0,0.0025574661918879027,-0.48306737445473674,0.031220533789098392,-0.5714803921676576,0.07900747497153282,-0.17373104746901985,0.14943156810724734,0.004518563212394714,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,1,-0.001262450745940169,-0.5231852362466455,0.035036014135003235,-0.6127935061369241,0.09771498535645007,-0.17003041874507063,0.16505283823859696,0.006370736718446016,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,2,-0.012080051974147521,-0.5442125189793706,0.033842979536235496,-0.6542434259703755,0.11831029217171674,-0.15519463232040398,0.19877462248337274,0.007779510119229556,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,3,-0.020023134399384246,-0.567391371778965,0.03593851367449774,-0.7164578291245103,0.14230650174069404,-0.14727639850246904,0.20058153515970711,0.007395881575763226,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,4,-0.03796580805912608,-0.6062304410440922,0.027384297127664214,-0.7616589585725069,0.16628435473382475,-0.10281814691293234,0.21460347713458539,0.0048333322945833205,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,5,-0.05421022506758566,-0.6362053341220021,0.033364623832583595,-0.8316537015302181,0.19748590596497062,-0.06540873980137707,0.21416307337874174,0.011399592935532332,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,6,-0.06330592726916073,-0.6538415808108151,0.02602323775357024,-0.8736617708230614,0.23163538444584608,-0.012095775921881158,0.19695576121354108,0.011282940061926842,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,7,-0.07844306604304907,-0.6646936929944157,0.016623561516344698,-0.9053040900511146,0.254991813356638,0.029984946041941685,0.17904508706694844,0.0037268134914636613,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,8,-0.08769560139891502,-0.6752510669840276,0.008006008860170999,-0.9342570737532973,0.2627700652935505,0.07729292553210265,0.13696838257211452,0.01024605542626977,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,9,-0.09562030430632829,-0.6641144349471331,0.0016226681419016509,-0.9399793239870071,0.27373272036904095,0.1151797186247111,0.1035438864670396,0.012533435029864311,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,10,-0.09320915986680983,-0.6688347927438318,-0.00794255171725139,-0.9515730951948762,0.2605564782061577,0.14894006203126908,0.06448527185356623,0.004010355955123901,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,11,-0.07531258344119784,-0.6474862885029316,-0.023093995076954255,-0.9365257838249802,0.24962598570263383,0.18132858870822188,0.03377747573417422,0.007759278369247914,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,12,-0.055115139683008185,-0.6371370311770141,-0.04507290561330307,-0.9383487335067987,0.22652539192664622,0.20941927636986968,-0.0015064533574581374,0.004383764336228371,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,13,-0.07884193666553496,-0.6274671528879404,-0.019201012036174414,-0.9249183679377436,0.20882672192859653,0.2214137210354209,-0.026730692163377978,0.005313769314765931,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,39,14,-0.08949509383779763,-0.6168154233028292,-0.009621172047316884,-0.9267346491672396,0.18709778086209294,0.2496917121925354,-0.055187917196393044,0.004429174037218094,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,0,-0.010918093999326195,-0.5159305424651206,0.037602220405101916,-0.6342040086002946,0.0709779384795427,-0.0826036843510568,0.14672066408109663,0.00478449600854516,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,1,-0.018234896378904575,-0.5380988576177359,0.0326906571964623,-0.6746429910616576,0.10775464403212076,-0.06339922526931763,0.1718162771697045,0.007786154714584351,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,2,-0.024563711961179957,-0.5742843456745148,0.03794579345315707,-0.7326323654158413,0.11987484318453079,-0.056424139831304565,0.16638876232647903,0.011825413169682027,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,3,-0.045173412892281994,-0.5880710434355736,0.03807860185766232,-0.7897391957530379,0.13021607417768244,-0.03494699739536644,0.18835634063982964,0.004366035483151675,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,4,-0.05608123839080331,-0.6310214480173588,0.03765803301703946,-0.8327339908064604,0.16024612107884884,-0.01086246704575411,0.16717915286946294,-0.001728727055132389,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,5,-0.07038611697214836,-0.6576938015065491,0.03155242140501752,-0.8924181779662966,0.19795214756578206,0.032704318198740534,0.15343889452785253,0.009121122453063726,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,6,-0.07917228218412398,-0.6721159581887126,0.025834349946439406,-0.9267383424639105,0.23368815867340564,0.08142327574908736,0.13560258700048922,0.014527647935271264,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,7,-0.09533157584571833,-0.6503282996635437,0.018290789884030934,-0.9437327393203974,0.2487584446727038,0.11117683775866039,0.11043956244409092,0.007833292606294156,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,8,-0.10204487690657371,-0.6468269242893756,0.010268020387768861,-0.947395566293776,0.2558860408371687,0.1385128506951332,0.06175671244299419,-0.0023826386679410934,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,9,-0.09086095380550618,-0.6404192747037113,0.00861877371245634,-0.9329476974918842,0.2652213623253107,0.17474753490519523,0.032493447776257955,0.01502506889873743,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,10,-0.09177026763004059,-0.6178441477213203,-0.008489872813761123,-0.9428266505371332,0.25611657783383135,0.19812474297517535,0.004271048272907696,0.009845621717870236,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,11,-0.09339031012177462,-0.6139967549571991,-0.009936438603371234,-0.9476804630953073,0.23784839121371515,0.23977781072735793,-0.021625075995713505,0.0067501341742873195,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,12,-0.0901400772694349,-0.590237097297281,-0.017362744158387067,-0.9297451989119052,0.22455036319679023,0.24743572311073547,-0.05001979383438826,0.002119864289313555,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,13,-0.08754502969563005,-0.6024824661726952,-0.017711733057409418,-0.9482595925316214,0.2035796721183062,0.2800659266843796,-0.07580664197367426,0.004752315905481577,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,40,14,-0.08166833405840396,-0.5550514598155618,-0.017045956895410885,-0.9295871052960754,0.18460043813377625,0.30549333182406424,-0.10771059038761255,0.0045970469081997875,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,0,0.02515990089464193,-0.4899062567669749,0.015336349804699556,-0.6061665521062016,-0.0047782617272138506,-0.10109465831428766,0.20242304525601862,0.008879861069262028,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,1,0.018236031554698995,-0.5192647214114964,0.023188586693167812,-0.659864007954061,0.004926582260429857,-0.09027419544935222,0.22731535391795643,0.008806114999741316,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,2,0.01077362345021965,-0.5542542417488694,0.017908158679247055,-0.7084360400510727,0.023599307705402417,-0.08193942393293974,0.22330009149122243,0.007013385295182467,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,3,-0.0016725757868289448,-0.5812997052927911,0.024043223983228335,-0.7614471069718003,0.05317098010969168,-0.06482385518777367,0.23269980032342674,0.007399397549986839,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,4,-0.018018120626836998,-0.6073881134224535,0.019585951958179637,-0.8088321545554101,0.07713063078391558,-0.022266176301300455,0.23100764764583115,0.0077926503279805185,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,5,-0.03129787552905078,-0.6280320677597523,0.027164408242583427,-0.8794744042336344,0.1126880123551488,0.025939861431181432,0.22494855155080562,0.008917583301186562,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,6,-0.05402456764745711,-0.658524861967653,0.02302808541524426,-0.9261154064254165,0.1519524967057705,0.05413859379971031,0.19603161775827416,0.01210499271324277,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,7,-0.06782591221407053,-0.6664934334041477,0.021846736248612553,-0.9476618940203786,0.1728103488327265,0.11026286535012719,0.17375694275832176,0.011553908448278905,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,8,-0.08792622251462934,-0.6532205588114262,0.015950235177874694,-0.9447373160148859,0.20289199468028551,0.1522160399523974,0.13261918370771408,0.014163833992302418,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,9,-0.09167286428228016,-0.6508849648658037,0.013548585404157765,-0.9433252455877065,0.21653309013152122,0.20935047100418802,0.10288145287680628,0.016275295699149372,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,10,-0.10065815443184967,-0.6358127248483301,0.005177440627455843,-0.953834316081643,0.22904548755359655,0.23690545974731447,0.06992527030193807,0.018194332308232784,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,11,-0.10094896104645723,-0.6319430673510432,0.0016816288839580085,-0.9371504639202356,0.23156835980546475,0.26148254914331437,0.04747404145777223,0.01967333580431342,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,12,-0.09731597001236675,-0.6217327419600784,-0.0011537158322332819,-0.9623090982509255,0.2294683829542995,0.27834111190521715,0.041144140299677834,0.023626214519798756,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,13,-0.09799015555602308,-0.6221766773028374,-0.006980557854324443,-0.9574236874879002,0.21319543272316455,0.2964973032983541,0.028556564556121877,0.016683595654964446,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,41,14,-0.09628358628875011,-0.6105819542402029,-0.003368318654566882,-0.9626647832386493,0.1999573335273862,0.31147081747031213,0.010757262001156787,0.02681097205299139,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,0,-0.024269774621069384,-0.6170698037383855,0.024611648223161864,-0.8257354500940144,0.045299556981086786,-0.029556541654735757,0.17165185025620466,0.007252739709913731,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,1,-0.029669952245533426,-0.6502170697439611,0.02656375568753494,-0.8747452404381036,0.0654686518714428,-0.0188337870897054,0.1902496576974988,0.0034089455845355988,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,2,-0.03991012354153389,-0.6766727287880481,0.024205806228518645,-0.9358554504792094,0.08177361041760445,0.001322128502845743,0.1895142841857672,0.006979983540058137,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,3,-0.052863392354011496,-0.6884634752487838,0.028175331517696522,-0.9728917269035577,0.10485091139566904,0.02128044319826372,0.18854680478692054,0.00590257581165433,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,4,-0.0686362033500671,-0.6789702148851156,0.02031962635028378,-0.9830329040124416,0.13140423825716974,0.054600884726047516,0.17668666654896736,0.006182036169648171,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,5,-0.08418581520897145,-0.677271439181149,0.016688871876776368,-0.9769559947067499,0.16255935814940936,0.09068789483493567,0.1447854377775789,0.005525502474367619,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,6,-0.09464076507008073,-0.6746086708407998,0.012258599069357057,-0.9933219155797361,0.18779409668874747,0.14439656757771968,0.1079387396588326,0.0030286840333342553,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,7,-0.10156733331131934,-0.6657401354531944,0.008001526776611922,-0.9905632281497121,0.2163835380282998,0.18651465662789346,0.06069747854632146,0.0056904552989602095,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,8,-0.116761499869585,-0.6495620178576708,-0.0011026520945428553,-0.9759057647617458,0.23584096852648262,0.24122748205441236,0.0035952393914461256,0.007814103730022908,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,9,-0.11363163801503179,-0.6176860446792841,-0.006079472305476508,-0.970578799863398,0.24516796013987063,0.30450306503045554,-0.04868436017385125,0.007456547029316426,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,10,-0.13002152580332754,-0.6097816425474286,-0.01252142693790781,-0.9685938580859303,0.26299080697453026,0.3647760973038674,-0.11801932859599595,0.007497844828248024,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,11,-0.1397594315682053,-0.5972339889053107,-0.003519669011890769,-0.9820411512647271,0.27436116314214465,0.4220457987684607,-0.16960925356125833,0.006368650971025229,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,12,-0.144279497480154,-0.5766441261513233,-0.0075904680462478,-0.9784392636864185,0.28573745820194485,0.46781127429533,-0.22577384021672608,0.005479407456368208,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,13,-0.14219276097637412,-0.569199174365759,-0.010685880325138453,-0.971203787733376,0.2866041508187056,0.498594342439711,-0.2804258597714901,0.004762744642585516,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,42,14,-0.13688866423803564,-0.5414770504260957,-0.010599173351526103,-0.9875920735695362,0.2843499941561223,0.5264651961778999,-0.3225875865342319,0.0060515279738903045,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,0,-0.010494096605777714,-0.5561368538390994,0.014499427416324762,-0.6921242362334727,0.040797953832805156,-0.10588497836536159,0.16654311318725346,0.012953564153194428,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,1,-0.01871762186464665,-0.5873199016482532,0.014197580431878687,-0.7321328983368873,0.05030488616657258,-0.08835630438894027,0.17931393042063715,0.01837620948332548,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,2,-0.015577747086286509,-0.6142845559290647,0.01564395946800723,-0.781944185354352,0.06302923262405402,-0.08708153286898135,0.1855644715174437,0.01120451595890522,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,3,-0.0319913852059841,-0.6390587823244929,0.012505433813929712,-0.8368827427709996,0.0843352011613846,-0.06356176039335126,0.19354479444450146,0.019725628471791747,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,4,-0.04450748598659038,-0.6508444664880038,0.010544682331264155,-0.8854428742454051,0.10506995625031001,-0.022445600724279813,0.17573416747629644,0.018866538905560972,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,5,-0.04736054852426047,-0.6869352708374262,0.012824568834960581,-0.922396051494658,0.13637131172156336,0.0065617897175550555,0.1638993531230688,0.023290647556185724,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,6,-0.06148759649923441,-0.6733163788547516,0.00427205974853051,-0.9402215426936745,0.16205848586559302,0.04140585663890839,0.1384322636127472,0.02291306768023968,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,7,-0.06876936713999504,-0.6798142592011391,-0.00043927704873669704,-0.9312972042462825,0.18756903581345086,0.08595592672663932,0.09550578228187567,0.029519762024760247,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,8,-0.07107260950571298,-0.6646258207131028,-0.005439574840217676,-0.9323758520573378,0.2071322865723968,0.12220223451888568,0.05711860728806262,0.029783549480706453,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,9,-0.07460862901625032,-0.6629293417921365,-0.017238499734967827,-0.9385941325522661,0.22121447974324226,0.15568735646271703,0.0004581094181538292,0.029678517199873924,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,43,10,-0.07147345032614466,-0.6482553826961517,-0.028370314514279238,-0.9452989022920131,0.21909444948989154,0.2120951966120601,-0.04163214870512488,0.025435093868672848,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
