episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,39,14,-0.17130958771449323,0.4071589667050838,0.1488570854470136,0.7054141970531346,-0.2490857368493974,-0.2772257070045471,0.25208175650513165,0.9142627104899884,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,0,-0.16679891397905344,-0.3105897519555688,0.09024391829901945,0.23232207813346395,-0.10116686754328008,-0.3875951303224563,0.42312284068596373,0.9137912719801069,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,1,-0.1798887202080786,-0.28343015235847235,0.0955227989269497,0.25695923949253563,-0.11747656949034335,-0.3817984732903241,0.42352302939951425,0.9216056140812636,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,2,-0.20008413979029654,-0.2219047730644942,0.09647881667846459,0.30147844274687763,-0.13798622513973713,-0.37460097957843536,0.40382024456554655,0.9218834356377126,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,3,-0.21805210215517876,-0.14675192400643233,0.10281349477523583,0.33842597745954983,-0.1431544882179796,-0.35414437205615634,0.39238017964077,0.9297341293367744,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,4,-0.2276949796054363,-0.08604471506488331,0.11177168578189622,0.38499588369041693,-0.16391296031141278,-0.3270955162070691,0.36703846119356154,0.9292588768887521,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,5,-0.23776533603191372,-0.030282761161565808,0.11124162604290266,0.44539185119199753,-0.18083579503029584,-0.31272124060255285,0.3478565102000237,0.9251290374028087,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,6,-0.24278040743049975,0.060571037105441095,0.1212378462585808,0.480803179672718,-0.1983473127960264,-0.29794641947638983,0.32300575410950194,0.9291502392445207,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,7,-0.2372679555121362,0.13503480439031124,0.1268663294041158,0.5325703750521541,-0.20691605442139505,-0.27955631324312086,0.2940466435652971,0.9296996847079396,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,8,-0.23479697643089292,0.1987402526096106,0.14003255657506009,0.5713004383664132,-0.21984822354114053,-0.2832883802464008,0.29653302103602885,0.9273468424317242,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,9,-0.21211233319467301,0.25841508102911714,0.1436185435711147,0.6211478376179934,-0.22460697300821542,-0.28059693589109175,0.27195351585161687,0.9294828265689612,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,10,-0.20579976499819752,0.32236398824644075,0.1414952098431589,0.6508556901230812,-0.2285422218016982,-0.27630642987394327,0.24891627091443547,0.9285875045903922,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,11,-0.18412990864914652,0.36968624895948154,0.14921986742460747,0.682971161691308,-0.22243673212093112,-0.278723822925806,0.236581399006486,0.9314321661084295,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,12,-0.17073364217799897,0.40025849310994144,0.1511322230764629,0.7162843898882271,-0.2334951036276221,-0.286035407167524,0.22900233481627708,0.9319943048347236,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,13,-0.15030393097430467,0.43209921770024284,0.15340159802705067,0.7294792052029372,-0.23058396665805575,-0.27972345099365703,0.20719927258503446,0.9324179499322772,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,40,14,-0.11714587739211318,0.4675034245519637,0.1504205322370531,0.7599800905765296,-0.23132679095208641,-0.2901024127621352,0.20905611968195437,0.9280245911579132,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,0,-0.16233441844478247,-0.35449655572789907,0.15047762544429322,0.22960237550163265,-0.13801248738375305,-0.4075067946678995,0.49550706341803075,0.9133173305733204,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,1,-0.1805711374006867,-0.32262986342775823,0.1602299989711048,0.2584572816588878,-0.15340316504719848,-0.41385533782193057,0.4850927049932481,0.9155310832929612,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,2,-0.20258324142304057,-0.2737895228978098,0.17146476827693002,0.3102559726516009,-0.16623113360404967,-0.410442763307482,0.46422100887453555,0.918235642177105,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,3,-0.2156851927078962,-0.21459842510202531,0.17303424453651917,0.35791140032899393,-0.19480985408627982,-0.40313457252767676,0.42520082593119146,0.9224290671629907,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,4,-0.23497318769648667,-0.13080357845717672,0.17039173612964165,0.4113719722320438,-0.21416354679238792,-0.38967688268741957,0.3943903967437745,0.923968348759532,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,5,-0.24372024582868812,-0.044297074805259795,0.1771008816361429,0.47553335828119525,-0.23273029771965736,-0.367284363651812,0.34619797408771524,0.9246515204290152,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,6,-0.25265512050205463,0.0201170012792945,0.17541214993900078,0.5241461705289484,-0.24337040153384204,-0.3552654236519932,0.29279007953870306,0.9259882461546064,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,7,-0.2534301369981169,0.11038788539546729,0.17209551482158914,0.5731181558779478,-0.25910464796665306,-0.33857041015216705,0.2553430091810227,0.9268040117672682,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,8,-0.24559943682283158,0.17947118070012325,0.1697132340518238,0.6260640258532763,-0.264758589020133,-0.328954899303466,0.22902988791620738,0.9263284017625452,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,9,-0.22845693341922757,0.23819232857018713,0.15837350928932448,0.6646483065406085,-0.2652890786364078,-0.3133815614844262,0.19101285181498528,0.9302010387951136,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,10,-0.21657315822318193,0.3039493196130395,0.15891306677681227,0.6899713951647283,-0.2700372229388654,-0.2993409763013422,0.1579962129237652,0.9273854585554004,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,11,-0.20180061402532457,0.3596395576390027,0.15453316405129447,0.7144911917629243,-0.272014141316235,-0.2763237482312917,0.13344185328686242,0.9236694909505249,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,12,-0.18048158785569662,0.40009621836000664,0.15276572910118114,0.755888943780899,-0.27645442733091113,-0.27288543021267647,0.12368252745783337,0.9215704543390274,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,13,-0.16003697871685024,0.4377691780847309,0.15027027572155016,0.7693778891388178,-0.2754097607697546,-0.2560553413265943,0.1143128684465885,0.9239454651306868,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,41,14,-0.1349994063420593,0.47861872931814176,0.14850033293896925,0.776154883346796,-0.2733223172949552,-0.26203212487727395,0.10075674328088757,0.922709987544179,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,0,-0.1869900423082113,-0.35766536629825835,0.08484017962908763,0.2083269348456861,-0.07368904027679557,-0.35197938236105436,0.43221732537233826,0.9213786847618819,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,1,-0.20380565478688473,-0.31443091059440376,0.08823925306910296,0.23567692520111805,-0.07433495264834167,-0.361304927740097,0.4244309441680909,0.9280482494929433,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,2,-0.21617490834799405,-0.2921016800124049,0.0872694155599476,0.25666028764534,-0.08275101846745603,-0.3381259446521997,0.41813011197626593,0.9337982975753546,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,3,-0.22446628398543592,-0.22493371423745157,0.08568398521721377,0.2886165370904207,-0.10291313323128215,-0.3349811805917024,0.40198720548701283,0.9366280608975291,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,4,-0.2297859263952374,-0.1559939444337487,0.09540951960080879,0.35556482325249916,-0.11831827248284221,-0.3117979069197773,0.38362337647360567,0.9359053196198345,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,5,-0.24303046063554284,-0.10736115809002522,0.09269113592225331,0.3766659608238935,-0.12515197061258554,-0.3059570178668498,0.3730649215779902,0.9332934871067405,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,6,-0.24523913349986073,-0.04335351885026695,0.10197411791253108,0.4161835170616507,-0.15358476402968163,-0.29785070044726125,0.3575435202878119,0.9433548347007037,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,7,-0.24639253595757482,0.005375966745078564,0.09847425095057505,0.4366931116162539,-0.16050843251961466,-0.29063799466472856,0.32951104991990343,0.9358248097693921,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,8,-0.2437295840271711,0.05072027543681856,0.10770291435676826,0.4799675713009238,-0.1706003842979073,-0.28143414585083715,0.31191139587867256,0.9426325701652766,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,9,-0.23549502026200292,0.10198850309050078,0.11011390180456648,0.5194882052859068,-0.18009794552257652,-0.2843918404477238,0.29079091934311396,0.9389235749160648,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,10,-0.22296461530452963,0.1500189229375719,0.11329095203399675,0.5329139542341234,-0.19506854297447201,-0.2732182235119938,0.27259695652830596,0.9400259818171264,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,11,-0.21784760640400644,0.19145691935026643,0.11428373354232324,0.5712607354272009,-0.1947946212134659,-0.27272730268859857,0.24841505416780718,0.9461635021775365,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,12,-0.1971957216456532,0.23593004418808217,0.11476513065981875,0.5851429142889978,-0.20317482229405637,-0.25374763120460503,0.2413100102987289,0.9327654354525805,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,13,-0.17787299179738758,0.2766103834494352,0.11004869816041007,0.6159759911798238,-0.20928814051452277,-0.2638332730468213,0.22756003257882595,0.9343568011418582,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,42,14,-0.17088502355167268,0.31119131077837936,0.11775345315653096,0.6265338952630758,-0.21169805812215803,-0.25615078731855745,0.207122052570343,0.941902975717485,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,0,-0.14939046084177493,-0.2767667630167008,0.11346596672534959,0.2838864499707222,-0.13506189920181033,-0.3909825464123785,0.36598867916935696,0.8992106460603476,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,1,-0.1639307645831406,-0.2424854486864806,0.11853104129588621,0.3063607757626773,-0.13673712956899398,-0.3899089252727031,0.3646335838307142,0.903304431912303,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,2,-0.17459406962427493,-0.20300909244847298,0.12435550888085378,0.3483077004773022,-0.1508780560697019,-0.389026196116954,0.3527258295559883,0.906321852909565,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,3,-0.18805851034215088,-0.1414749010074735,0.13017778878217956,0.3870788004212379,-0.16253837672007082,-0.3813636421017646,0.3458273001834751,0.9102005684060455,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,4,-0.201728148525536,-0.08376457202312348,0.13680054746389403,0.4294466583647728,-0.17510592099815603,-0.37132765401834245,0.3368513205773831,0.9106549037870765,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,5,-0.21396275390100475,-0.020079419865846715,0.14340180281615278,0.46989174502480024,-0.1918121018449664,-0.3552301628523468,0.32113562088996184,0.9108079976477623,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,6,-0.22637645836645362,0.04836246363115304,0.14775732087278381,0.5243026226795912,-0.20611468961867685,-0.34780480012327425,0.30887493726402515,0.9144809988557697,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,7,-0.23003711313882466,0.10719385708522788,0.14892138200283067,0.5693321164239645,-0.22338440963113304,-0.34186374543595305,0.2868320114767551,0.9153371087828279,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,8,-0.2278348906486034,0.1796847346460223,0.15363077122807522,0.6055328870680928,-0.24094019913861153,-0.3333300858471989,0.2629936757636071,0.9170422370957136,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,9,-0.22558260353934761,0.23757285338383916,0.15164472798818363,0.6427117657805682,-0.24826998758703467,-0.32368500897401564,0.24446372563314434,0.9125873189760447,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,10,-0.213618563018769,0.2993117866237164,0.15183318893021358,0.6794173895612955,-0.26201944853854175,-0.31549728747382755,0.22823931903600692,0.9113537483586074,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,11,-0.20000724809238313,0.36102981445097926,0.14301490296036024,0.7184432243839504,-0.27936810953998564,-0.3031457492012381,0.21722779844218498,0.9145857033762932,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,12,-0.18442103913190955,0.4132179740059375,0.13772540406304612,0.7414356376255752,-0.287792543798089,-0.29397138840121023,0.19901698276042945,0.9128062628624439,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,13,-0.16390571877911686,0.4661911646157503,0.13138832485008256,0.7731652622832655,-0.3018535266396999,-0.2879656239056885,0.1888899255912304,0.9129160327695609,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,43,14,-0.13912993983000516,0.5223897885278462,0.11674327689534436,0.8039890033408404,-0.2988291650762558,-0.2789436178439557,0.18282235847842698,0.9124857728730441,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,0,-0.20513151703739163,-0.3053996785987616,0.15197485478556172,0.24443742490452525,-0.12666947325873368,-0.400446677655518,0.4516831892143489,0.9121247597908975,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,1,-0.2131680624144971,-0.26970696767833835,0.15218119070369018,0.27316480973505974,-0.11975864665904634,-0.4040742494350671,0.4344380695592762,0.9178495405331254,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,2,-0.22070253118357058,-0.21647400622388724,0.1508386999614837,0.3121251911333799,-0.12350651183480021,-0.400009857196182,0.40592801212590945,0.9184291995377541,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,3,-0.22980028455013032,-0.1640688709850907,0.14841367932349459,0.342067157610774,-0.1288937040749788,-0.39643100304800266,0.38826986347770687,0.9188558838672638,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,4,-0.23267450647395846,-0.11323778207141166,0.15565795359206214,0.3884401906107665,-0.1395850983216762,-0.37248057295191284,0.36345530984210983,0.9204436739895344,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,5,-0.23973046004331108,-0.05694372448199991,0.15811680328929445,0.43205422840601215,-0.150716741874814,-0.3658403870999216,0.34598949788177014,0.9223774002197386,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,6,-0.24483626850345727,0.012971100014984582,0.16174211523276583,0.46527707342606794,-0.16289922226670384,-0.34827243477699155,0.3290603026055099,0.9208947913602591,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,7,-0.24885598510420318,0.06572379945677509,0.17020247481554762,0.5093218932413458,-0.18027792480719085,-0.33598104269140955,0.3121226363114715,0.9221504709003568,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,8,-0.24835625654029841,0.12111723687136167,0.1808188766646387,0.5349681453241707,-0.19238694033145903,-0.32287759907060853,0.2962198608840705,0.9220610221323967,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,9,-0.24467943534916636,0.17409267739105216,0.18636305395275365,0.5675392260733844,-0.20543784873068327,-0.3097759496940374,0.26992100659656537,0.9217292095141412,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,10,-0.23392625689488647,0.21851208563053592,0.19030734084284318,0.5991414319959284,-0.22032225511741632,-0.2951905383500456,0.26070988937067985,0.9214539504473805,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,11,-0.2258773235608339,0.2635169391694664,0.19528496142584106,0.630068277585566,-0.23061273557734485,-0.28635240331655737,0.24439836504334211,0.9211406711847783,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,12,-0.21725549444875117,0.3099670785661338,0.19574261417210115,0.6452480346777439,-0.2453009271365404,-0.27672565893876544,0.2246458241260052,0.9201808102217317,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,13,-0.20546960840269918,0.34797321244525914,0.19281282555234447,0.6729138018985391,-0.24755562369841333,-0.2706320544866025,0.22393318860936173,0.9204540431338549,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,44,14,-0.1901142094810307,0.38738029020828,0.19663108052140488,0.6831257671936154,-0.2589506224121749,-0.2677912588018178,0.19805431846642496,0.9222684050188065,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,45,0,-0.189292151135385,-0.2690573530742526,0.08346161878585834,0.26213703624200824,-0.08341625152072307,-0.3438437329488396,0.473861383780241,0.9212972810196877,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,45,1,-0.21340208414584394,-0.22917863795310256,0.0921675325179101,0.3039673143367768,-0.0948922736921608,-0.3564844955902099,0.4665021202092172,0.9213447764680982,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,45,2,-0.22556112028503414,-0.1773660258552432,0.09339455625033388,0.31741748007965087,-0.1101862708185315,-0.3416410251196026,0.48519952898585794,0.9297334738161565,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,45,3,-0.23683912708526847,-0.15354435505431896,0.10336180299729125,0.3634451898409129,-0.11011369292831419,-0.3443631276480555,0.47928176513481136,0.9380105538808108,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,45,4,-0.24288040172350403,-0.09705633648419387,0.11329169904792324,0.4117528947470189,-0.12269334637618057,-0.34373451808267824,0.4642293015550971,0.9324137188446522,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,45,5,-0.255044565775156,-0.030513611289650244,0.12885125212311765,0.4760406736155748,-0.12628205695420502,-0.32919606913113586,0.45896451942181593,0.934612811739564,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,45,6,-0.2566602090577781,0.03769667210930583,0.13453287997370977,0.5004527490608693,-0.15077312278634308,-0.3325355476958751,0.4478856765288115,0.9317853725359441,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,45,7,-0.24324410566210744,0.07472840751886367,0.14139937862801566,0.5325460608490705,-0.1584633711390495,-0.3096147797558307,0.4413975902597904,0.9345240184922219,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
