episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,41,6,-0.06951140306222436,0.031388018558263786,0.054783113849640075,0.08138196758878224,0.12016615741550929,-0.003979200105935332,-0.15616485666161772,0.46628242307174206,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,41,7,-0.07043612761315698,0.03943744613099098,0.05511228020054115,0.0968858114638328,0.12714227326500416,-0.006896914260745013,-0.1582845728154778,0.5426345446055532,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,41,8,-0.07667315356236692,0.031067125161945763,0.05816975484359277,0.0988311528936624,0.12558026749169826,-0.004673026548534631,-0.16821581572109456,0.6291711920167208,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,41,9,-0.07596053566426036,0.04133262021803852,0.05929353057974596,0.08524177038460967,0.13007809134495263,-0.010017885082542866,-0.17447634370201826,0.6956743546367884,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,41,10,-0.07821849046623702,0.03922501714003079,0.06450325906133669,0.0911107265694141,0.13720244811367988,-0.015706731439650068,-0.1735668238984942,0.7752424007295371,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,41,11,-0.07613833928161856,0.037376903667926786,0.06867266393399252,0.09524208926212785,0.13501770707404614,-0.019202543284237317,-0.18193159727975727,0.8473260699630976,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,41,12,-0.081105883028388,0.04329257296031708,0.06627346863460559,0.0934743338472247,0.13731513280826813,-0.025570901135414825,-0.176137376535356,0.9100095735350848,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,41,13,-0.07744018131059405,0.035849964830875325,0.06919792144060155,0.10120717375195032,0.13364767406243083,-0.034476164306282975,-0.17457139743834738,0.9304229623206854,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,41,14,-0.07876253498941654,0.03779941799372433,0.06348507907950895,0.09293470216697453,0.13672031804805995,-0.04495899721354246,-0.1714617313963771,0.9255114442942143,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,0,-0.054844062036871866,0.04730359979492427,0.04598126218616977,0.08159084403383743,0.10096494769448039,0.029463367045402533,-0.14973981259858604,0.013326376606464387,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,1,-0.0625369023339748,0.04387895572221279,0.050062305982947475,0.08106875551277393,0.10410847274398805,0.029697476912081244,-0.15200879700255399,0.004089018429279327,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,2,-0.05847249192777271,0.0564297967366576,0.04642797651422037,0.07366379827916625,0.1042360432332754,0.015662976557254793,-0.15061460122922066,0.007782072608917952,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,3,-0.06459724358308311,0.05536427691704027,0.0447397250403167,0.07921051432943338,0.10561355770647529,0.023672326777815833,-0.14523826916709537,0.005973163463652134,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,4,-0.0651817716256976,0.04516346676993366,0.04551576579368127,0.08845391257256263,0.10255765059882405,0.019330879826664926,-0.1445444482267797,0.005589922273278237,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,5,-0.060893379400968506,0.047934699515640666,0.04426275664824264,0.07935209070181848,0.1049209440463782,0.014738862768292504,-0.14191794228827959,-0.0034473233370780946,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,6,-0.057559696520566916,0.05036882076466076,0.04451844884365813,0.08718803513860707,0.10881917117428785,0.011527867692530225,-0.14453004749655718,-0.0025270915750265125,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,7,-0.06244295357987284,0.04743868813383578,0.04457095325106397,0.08847638012731085,0.10438073624289035,0.006179264648825011,-0.14693956162703037,-0.00010476411330699922,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,8,-0.06352421440595385,0.05167029988270999,0.03975884961092485,0.07710554041016116,0.11204792318308354,0.0013870723429024734,-0.14298243713283543,0.004106002372562885,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,9,-0.06937640401941536,0.05509447522419686,0.043090211574316195,0.0837838415237665,0.10487404993665217,-0.0018511484387814248,-0.14736899764406686,0.030111399178862575,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,10,-0.0699702162824869,0.049940494171679006,0.04352171883314865,0.09445705853641029,0.1184553708236814,0.001093167337000378,-0.14502118819046017,0.24951248141276838,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,11,-0.0669866618671715,0.04442943367230889,0.048374481374144684,0.09704934243309504,0.10176237894523144,0.007169063378721474,-0.14639313639605045,0.3048736111073792,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,12,-0.06443288049417734,0.039566722202718174,0.05093727272343651,0.08341594813871389,0.11598502305984504,0.001027989465087642,-0.1425190724603832,0.364061729762435,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,13,-0.07287104937309025,0.0475152788159251,0.054233364957869235,0.09740605333656072,0.12146677480417489,-0.002125238747537117,-0.15857668917590384,0.4370879184590578,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,42,14,-0.06988493100154397,0.052063659126341255,0.06134493753820669,0.09057950739824772,0.11990453764545916,0.003738117363572102,-0.15177704778987167,0.5186911176994443,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,0,-0.05655419385385513,0.06762609825843569,0.04186895052075401,0.09485172832232724,0.1055203865147829,0.03438763132876166,-0.1509095709851086,0.021455934735685588,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,1,-0.05342892013150452,0.06818398216187949,0.04579045348608507,0.09247027011060716,0.1053063550106883,0.03222307069206243,-0.15561575637239222,0.020923860568642618,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,2,-0.05928580583322046,0.06666238686078785,0.04258309583449377,0.0944603414667845,0.11048190672934055,0.030683375111043465,-0.15255076380312438,0.013123552567988635,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,3,-0.05934653111237287,0.06697784297490117,0.039542535721063754,0.08516698112702381,0.11469474088615184,0.027300132589221038,-0.14795385454517607,0.01270741616114974,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,4,-0.06457813536190982,0.0678093721672296,0.03816701629167807,0.09805904870629323,0.11277678722405438,0.02215533228683475,-0.15372591689044235,0.009780099452465774,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,5,-0.06613302637636659,0.06480433628672355,0.03850130502378957,0.08572138599395751,0.11480495746970176,0.02130275423520811,-0.15212984338817004,0.005603837188214064,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,6,-0.06379226928263898,0.056901715333521286,0.037959719927072644,0.10103748728823658,0.11026209059000014,0.017720896678209308,-0.15101808918127413,0.010265333691716194,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,7,-0.06438319372132417,0.06032139085525268,0.03737091287857308,0.09681553623551131,0.11218251236313581,0.006574973512113114,-0.14945273426452277,0.008092342435956001,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,8,-0.06943950433170792,0.05731382382613415,0.03686715870141999,0.0942214056904912,0.11915631435853247,0.016043668376445774,-0.15835260846352572,0.003971888813406229,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,9,-0.07095013336491579,0.056035406284332234,0.03802460342240349,0.09572488521027578,0.11956324416595698,0.0029486889077723344,-0.14729752900460358,0.007266833403199911,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,10,-0.06916996505931017,0.05838974947893616,0.03913882805192487,0.09065245000749822,0.12079876512598997,2.7386264503048707e-05,-0.14723421929278968,0.019479689054489137,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,11,-0.06718424843102688,0.05488598357552288,0.03988770951324716,0.10248423366749282,0.12167000832247732,-0.0014356248783469194,-0.15455393658608196,0.06723728611940145,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,12,-0.06617977134680747,0.04760705638968943,0.042360912549495866,0.10937469415652756,0.1221010022125244,-0.003556850616365681,-0.15736185605794195,0.2024604033111334,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,13,-0.07370185215893382,0.05524831281208986,0.046128423929691464,0.09821960451990364,0.1325154281236529,-0.002596032831311157,-0.16126735192799568,0.32818094464293124,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,43,14,-0.07451818883383271,0.05054796983867882,0.04887466055607809,0.10840345972365151,0.13281939142370225,0.00047153972199565075,-0.1615337877292633,0.37441698896437886,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,0,-0.05489814801883697,0.07111617721009245,0.04703049660408509,0.09805863833999628,0.0910399790536165,0.011375278922378995,-0.13511812256503108,0.0060853766748905185,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,1,-0.06010211551910638,0.07307378629624839,0.04615014069169776,0.10383403100913757,0.10234539304953816,0.011002544186294094,-0.14584929705470795,0.004050223527252674,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,2,-0.06327559161859747,0.06356229228794574,0.04700845969325318,0.0880592427866459,0.09294813740003116,0.004468218743860719,-0.13926571120631692,-0.0003934911491274834,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,3,-0.055757154323220204,0.06469924674618244,0.048514493127227,0.10142107718414073,0.11146514046418665,-0.0007746799115240233,-0.13542053789970276,0.002918735347867012,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,4,-0.06967031437051291,0.06463934289568662,0.037935708765149234,0.12122750908923152,0.09734299474591024,-0.007302491467297001,-0.14373751690697667,-0.0002459990100860596,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,5,-0.0629369334840178,0.04228564454376693,0.052672265925884365,0.09713285197448729,0.10210899428915976,-0.01169589349049327,-0.13131173760297898,0.003063188254952431,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,6,-0.05849783461093899,0.05828372247594593,0.04054172020590319,0.09926696190083029,0.09775894858431822,-0.015971070421069822,-0.14154651045086974,0.022707710948467255,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,7,-0.06949197097289561,0.054267164612889274,0.04625723047387614,0.10097685566788905,0.10596356670308116,-0.007832924669057051,-0.1331310893001556,0.25568843911850453,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,8,-0.06861415332648158,0.056641850742638056,0.04894007763278496,0.09392532640737306,0.10205592990183832,0.003152569659710003,-0.1471948513522744,0.3242608121619523,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,9,-0.06921363328227398,0.04896403328472376,0.056128485931277394,0.1109168506997823,0.10546523965877297,-0.004507566026300203,-0.15896207590049505,0.38912991086339954,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,10,-0.07468557469218967,0.05325798628646128,0.05632783193337931,0.11219565467208625,0.11648481554508217,-0.011233680574774696,-0.15214428870269658,0.47117230891782047,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,11,-0.0690254928729534,0.05817282066822049,0.05890438968217393,0.09888470569539065,0.12104272247642278,-0.017208825902461977,-0.14857589475589994,0.5443799576400519,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,12,-0.07753761164736744,0.05276328735208502,0.0627241920372249,0.1065710716170073,0.11442178323102004,-0.013499655015766554,-0.1605732634818554,0.6187192137272358,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,13,-0.07535355276286598,0.04697876905632015,0.06331748116928348,0.09711448808270695,0.12600863901376724,-0.027692633942455025,-0.1651795354436636,0.70041907246238,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,44,14,-0.07770008550536628,0.0456425100814104,0.06630121486616147,0.10654614186447853,0.12346494207501413,-0.01792433929705617,-0.165155638256669,0.7801588053642512,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,0,-0.052004386049628204,0.060842901215672485,0.03722332426995051,0.08886530478507282,0.08819779493618018,0.009997611396372341,-0.13129171925044059,0.015970955354064703,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,1,-0.052439853773683265,0.05750422244954101,0.03918327538055194,0.09745457915115352,0.09830478676611187,-0.0024073251447080946,-0.14059860356152054,0.016780493520855904,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,2,-0.056056192586779574,0.05856711737430087,0.036267093085885216,0.09784340121734136,0.09924004659265284,-0.001058521547615543,-0.13186605425578357,0.013650412366479635,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,3,-0.05910381891885397,0.053722686422467136,0.042439188937366146,0.09102516519653803,0.09245975992834565,-0.0020075987345575808,-0.13591002897435422,0.01991167714172602,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,4,-0.05875943911352749,0.0528784077408313,0.03593488532114042,0.09092852393364914,0.10319696848618987,-0.002083815109014453,-0.13064230427700285,0.1703176053299904,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,5,-0.06353317475825543,0.04824996813726423,0.04255220147281902,0.10711911580634126,0.10083999957317114,0.003996059474259628,-0.1465718302868605,0.2629698429572582,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,6,-0.06620600466740129,0.05254167122912401,0.04103410909974592,0.09173776627087593,0.10966002575361733,0.008805219089746519,-0.13238902814280984,0.3476971938700676,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,7,-0.06661510412579774,0.0482166882203221,0.04976456757509723,0.10193054694157844,0.11228640441215043,0.003572071761697604,-0.15305077677354217,0.4166541489415169,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,8,-0.0700278918031752,0.04554604519540062,0.05176960631197708,0.09396010495102403,0.11076226871758699,0.0007900180727840045,-0.1500983595721126,0.4885606786262691,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,9,-0.07037645490550992,0.04117306410920618,0.05023844119519011,0.09130093134796613,0.11338363402557372,-0.0006869569708108925,-0.15999803679043056,0.5641676817921997,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,10,-0.06798879090726373,0.05229886845481391,0.05466081699824343,0.09833430189985048,0.11908057420104745,-0.006750917387872923,-0.1609126392046213,0.6326803726630211,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,11,-0.0678314449617266,0.03523948928403853,0.057925321215212544,0.11085416724795116,0.12246581987535954,-0.0013482529854178527,-0.17493770208078618,0.7203727029236555,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,12,-0.07366255615606898,0.050591936827540374,0.05531973663955947,0.09041484792166943,0.1308010936222077,-0.009451918043971053,-0.16983253175616264,0.7864659267863632,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,13,-0.07494345471099018,0.0482073135958313,0.06569912164139757,0.09750341274046892,0.13170102860951427,-0.01812708889502279,-0.1753248275932372,0.8599742211011052,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,45,14,-0.0840183753725886,0.047224571710467345,0.06337452101838603,0.1081329257425071,0.12670526335430143,-0.025065548347562472,-0.17544114804261923,0.9098396149166823,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,0,-0.05266245915254947,0.06816120182436702,0.03730106707644476,0.09636126074498896,0.08244447384917741,0.020415461458265782,-0.1448690665448904,0.04091875903245807,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,1,-0.05948260971570013,0.06953617799842349,0.03288274649184958,0.09722344033449881,0.08094239689701799,0.016519377129197155,-0.14692574049276108,0.033716554002910855,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,2,-0.05872648552870746,0.06142131554675101,0.032498354468524615,0.10229423407208926,0.08983492383921143,0.006126334444046089,-0.1423760460128486,0.017066658066987993,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,3,-0.06067862782487271,0.06484595961946249,0.034163928733945026,0.10044522613042595,0.09088950140875585,0.00101121718207009,-0.14483148197653894,0.018260808058172467,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,4,-0.05747516693198679,0.05603625000053636,0.031504772588133945,0.09502295365965374,0.08854626136338717,0.002274014072060626,-0.15031878437155488,0.009850627511680126,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,5,-0.06317713569933175,0.05026026261305805,0.034259973381638664,0.0993779659841062,0.09231522117567059,-0.009032376936674136,-0.14492408357614284,0.012722582524538041,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,6,-0.06267473522314426,0.051181975692987436,0.0344723921274544,0.09236870445215695,0.09154524766021965,-0.006981555782020088,-0.1399666656352878,0.0362649202016294,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,7,-0.06683333728456492,0.05618090045642854,0.039553100632310045,0.10197804684042933,0.09997924584859608,-0.0023976908333003255,-0.1484831148190796,0.3004049568511248,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,8,-0.06658325709050888,0.04939817214488984,0.03927051593554032,0.09324155356538288,0.09997407824110982,-0.0006524372720420057,-0.15157864763665196,0.3092239438920915,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,9,-0.0709098387685716,0.054174355830430954,0.042381295358061954,0.09818441560995572,0.10219013343954086,-0.00918028506970403,-0.1568077177423537,0.3507887482899428,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,10,-0.0671993622782826,0.049709597170472075,0.04456278945601,0.09385402526330944,0.11008839727568631,-0.0046688529804348455,-0.15901263450133796,0.41991384439989926,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,11,-0.07350167464983459,0.04402557484924785,0.05230206716716301,0.09883505137348181,0.10678483065104483,-0.004683362955510528,-0.16622120312452315,0.5051951996240616,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,12,-0.07445446777424214,0.03628391619855165,0.05612421728026884,0.0973249034013749,0.11170015091210606,-0.00220508261576291,-0.1692376879709363,0.5791176637837887,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,13,-0.07805979507005212,0.040276381276667106,0.05555349864041825,0.09595858881628516,0.1155324331982136,-0.009610942690163826,-0.17751712699416278,0.6516634750530124,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,46,14,-0.08001579679507015,0.048211625923097134,0.062068580600440626,0.10056351421546939,0.11313312075519566,-0.011222603066921244,-0.17443969540405269,0.7391294123293162,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
