episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,3,-0.12373964411458371,-0.12424818478953836,0.028746690455198454,-0.18258051027077438,0.169827790899992,0.10219633334606892,-0.07182499611222748,0.23400828653508426,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,4,-0.12675321031230685,-0.12405750492739676,0.03110330596077454,-0.18060269860771294,0.16752319221806533,0.09685354209345587,-0.051594466870695355,0.23679740757894518,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,5,-0.12027552333456276,-0.1180890564991236,0.0297897353291513,-0.17716603475964066,0.17121309534865625,0.10537581213188174,-0.05847672297221418,0.22947554024022818,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,6,-0.11931746735262866,-0.12833130248647928,0.02905680795097365,-0.18026994283682107,0.17503781904470928,0.09925798538261654,-0.06604588944691414,0.23408444611233473,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,7,-0.12038671806794404,-0.1357986596245766,0.03496205975627914,-0.1869897935379743,0.17064334734117992,0.09742450181162354,-0.0583087293143868,0.23207902976363898,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,8,-0.12342039108031982,-0.12773685754752162,0.02831918505668657,-0.17571580026686184,0.17197952095448976,0.09122023929685352,-0.05927094776535036,0.2238027244051695,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,9,-0.12157191358292102,-0.1330888306692839,0.022262289424300308,-0.18149986192402245,0.1609968896052838,0.09334306425255534,-0.0705703937950134,0.23312628354361656,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,10,-0.1282368503325581,-0.1233760634731651,0.02668834693884864,-0.18084250641238686,0.1684296059968472,0.08868153973293302,-0.06688496604996919,0.23220420440527798,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,11,-0.1231034321121573,-0.1322379428773821,0.025176177319049975,-0.1846050523958802,0.1757418477183581,0.08170302182769773,-0.05954246617728476,0.22855137535446884,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,12,-0.12072432363101837,-0.1177916934102774,0.03029525032484548,-0.1792698288758099,0.15888326101493833,0.08266075819331409,-0.0670714176096916,0.2473650554611087,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,13,-0.12357088181656595,-0.1277886054747105,0.021494145675301668,-0.18148442189210645,0.17038319301205873,0.08826160857254273,-0.062022378923922816,0.24701816586863995,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,41,14,-0.12517424509829278,-0.13116328279888634,0.026665776446640643,-0.1792459763348102,0.1701579007513523,0.0876764509217739,-0.07476595514750484,0.23334197962331774,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,0,-0.10697328658455607,-0.05664870504927644,0.004578762323498853,-0.16815295460057256,0.16314144671207664,0.21291423009765154,-0.17761079861706497,0.056279871637076144,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,1,-0.10586085344851015,-0.057408471491128266,0.010601828896641852,-0.17249801554232835,0.16744066475522523,0.21990288938331604,-0.16758575033563372,0.07157623668247462,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,2,-0.10557271874618529,-0.06058145376938584,-0.0006291519814132229,-0.1569092258438468,0.16242554025405642,0.19882254795932774,-0.18121838216716046,0.07073469719097018,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,3,-0.10863159949666257,-0.049260094756901296,0.01033317067378775,-0.14892683193489908,0.16419479022610195,0.2056882625099421,-0.19041362738078838,0.07634434467557073,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,4,-0.10622990121167897,-0.06405259597957136,0.0013418976218105838,-0.15304449865245817,0.15309106717908383,0.18929830953449012,-0.1921171044716239,0.08178680460619926,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,5,-0.10422585904359816,-0.054076401835262855,0.005778626763880412,-0.14297010865837334,0.16709358664047724,0.16926050201863052,-0.1767834031016826,0.08978728476646543,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,6,-0.10990502209499475,-0.05996300979173186,-0.0022094599429367534,-0.14771486637318132,0.15671980743300917,0.17048994936913253,-0.1812408526564241,0.09204170956081152,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,7,-0.11397213140249252,-0.04707402607190614,0.012483877126336251,-0.14230341731348628,0.16579320063722136,0.17392631712228057,-0.18385438456243275,0.091553555275172,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,8,-0.10456573168376082,-0.06011525369346149,0.009726968872428077,-0.13909404509803647,0.15915645005548007,0.17004692706561086,-0.1706834677841067,0.08954441437751055,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,9,-0.10734854182070491,-0.062390943788588116,0.0010703580595256001,-0.1436405445957184,0.1719657920868397,0.17273189653956889,-0.20225860695534947,0.08160975444656611,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,10,-0.10961588879919049,-0.04923093967473513,0.0023427895670534715,-0.14105410841876265,0.16648319192934036,0.15625753607469794,-0.19364893199169642,0.09612250418597461,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,11,-0.11213925355458254,-0.05704337674033644,0.008768656720996026,-0.1495771086279154,0.15007997171247012,0.16415275676012042,-0.19454351605334874,0.09430867863607408,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,12,-0.1107791152576208,-0.05628075103801489,-0.0014323520268200718,-0.1488507089868486,0.16205000173389916,0.17922674860894683,-0.20025284828275447,0.08679647194701434,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,13,-0.11432158514225482,-0.06280478658673172,0.0036174621163608256,-0.15285552497279642,0.15609468118411307,0.16692619027566913,-0.18400869083890314,0.0889745583857596,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,42,14,-0.11315555182647702,-0.06567539035204062,0.006319464846670786,-0.1275580842422247,0.14863628101205828,0.17103891009283068,-0.19668209136784076,0.06319671662306786,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,0,-0.10013022234940527,-0.09784830476117135,0.009333079100608987,-0.218554450944364,0.19710797646224498,0.22032180640566346,-0.19691071967923646,0.023653805978536606,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,1,-0.10507110095137356,-0.10055025903189185,0.009357036904394767,-0.21002232008510824,0.19372859255164865,0.2123090237178803,-0.1930101726669371,0.019328829923182727,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,2,-0.10886273340362307,-0.09896960359650853,0.015007663677036875,-0.20996132939425105,0.17979679989719388,0.19494947676277163,-0.18425519745624064,0.018192246560811996,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,3,-0.10922336059474941,-0.09567573553544284,0.01721578348565117,-0.20144002194607258,0.17653102622282502,0.1807108226188422,-0.17566870633071663,0.01481268021851778,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,4,-0.11170894073200222,-0.09713489583742618,0.013978331844449188,-0.19446235861897465,0.17017787702506781,0.17749974953246117,-0.1694024715588689,0.014390971886426211,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,5,-0.11183506038954849,-0.09349163552159079,0.018158194912076153,-0.20009648269045355,0.16957974574065215,0.17873489165812728,-0.16181796808356042,0.01457049514657259,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,6,-0.11345191817775363,-0.09926518550670149,0.01466793241488945,-0.19220770359295603,0.16561410833001133,0.18445798467683794,-0.15494939936339858,0.015243238078951836,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,7,-0.11661791832065577,-0.09519116119551663,0.016897288762271534,-0.1948381515552401,0.16183573884439473,0.1891941653585434,-0.15048829389572138,0.014873405264854431,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,8,-0.11608107986393568,-0.09926776352843647,0.012473952512741249,-0.192943285179913,0.16301117672634124,0.19122485977357628,-0.1495361069131792,0.014195656538665296,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,9,-0.11557441512370104,-0.09998065684783464,0.011620862608671345,-0.19675153570970894,0.1641356326896548,0.19222893444669253,-0.1500932769614458,0.019724377023339273,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,10,-0.11572873829978703,-0.09802562578341367,0.013068735672652876,-0.19940696472030872,0.16578386809235812,0.19307285331964497,-0.14952634295058254,0.019546254193603993,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,11,-0.11713861734762787,-0.09082342989903691,0.010006458797216566,-0.19707911060610406,0.16802051659226425,0.19031065333318709,-0.14921523367661238,0.01619267030489445,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,12,-0.11827374824357029,-0.09034251166266205,0.01120877771192802,-0.1966856719190776,0.1684925428283215,0.191006586062491,-0.14625224999511244,0.020838404517173767,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,13,-0.11852312672328946,-0.09293061111894252,0.009431044641256492,-0.19539178698536752,0.1678828422734141,0.19362563656365872,-0.15146897024857997,0.017930693834245205,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,43,14,-0.12091049384239311,-0.09213779912576081,0.009504305364191667,-0.19641683069890736,0.17232096869093183,0.1889719131059051,-0.15681016987907892,0.02270634031444788,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,0,-0.13264782665413616,-0.06329268891835216,-0.03190667844235884,-0.24926575163662434,0.20842735071122653,0.31742450987786053,-0.23261989386332038,0.008259500193536282,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,1,-0.1367245710392594,-0.06374970186227569,-0.03285658668711766,-0.24607674384865164,0.21886645773273705,0.3203019315481186,-0.24481744611465928,0.008274577167749405,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,2,-0.125977923926115,-0.053935594975411894,-0.033924549811333304,-0.22421945507967467,0.20982661541295056,0.3009815096817017,-0.26486433260762693,0.007939278371661902,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,3,-0.13441145069479937,-0.043094732341200204,-0.03998835532253969,-0.1966849024822711,0.2126665628047586,0.2784499367182851,-0.2698207251094878,0.008079708765864373,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,4,-0.12760892395710943,-0.03047836270156501,-0.04095942006885994,-0.1797583186563253,0.2042931104652882,0.2490351748256684,-0.2844647518793941,0.007831475026398898,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,5,-0.13241960756057497,-0.03077502269357446,-0.04281716366687405,-0.15970946286141874,0.2069619869107604,0.21958757046258448,-0.29269282978430394,0.00861509033238888,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,6,-0.12741511585506793,-0.013081168937265963,-0.03672032946848858,-0.15591295906686775,0.19785419440895324,0.18623046394401788,-0.2949813866977692,0.008257295260548593,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,7,-0.12784084054544564,-0.012453350335121183,-0.042041896606504814,-0.12734756633198263,0.18311710339981324,0.16284420664227006,-0.3006143905985654,0.006335100233942271,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,8,-0.1224942900897264,-0.00875262357115747,-0.03713708320227255,-0.11980293067011238,0.17515366600656512,0.14587642901420594,-0.2954123385811448,0.009514941362500192,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,9,-0.12215568593317266,-0.009114484076499951,-0.037598791166990886,-0.1184275367307066,0.15993459918874509,0.13697214097607135,-0.29471263251268864,0.007711038011044264,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,10,-0.11988375082248448,-0.005752837480366257,-0.038826428517997114,-0.0998546146179139,0.1612322856955528,0.11903281910288332,-0.29207720971336965,0.011291610811918975,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,11,-0.11932618480381368,0.0005473789086340997,-0.02987282631117094,-0.09598875891920922,0.15233605658680205,0.10918374446183443,-0.2828350172275305,0.009830455354481935,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,12,-0.12080021673545238,0.012342062711656054,-0.02987517406922563,-0.08577633196204892,0.14767186662387854,0.09599753157460689,-0.2791434368485212,0.013313742936372757,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,13,-0.12104379257738584,-0.0023054130701423148,-0.031352527504235395,-0.06622063386428356,0.1471605048681498,0.09592833615583185,-0.28095498629248145,0.00865162070864439,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,44,14,-0.12275130646011229,-0.0035259891788363973,-0.03197649756541837,-0.06740782356083386,0.13904003391009567,0.09766641274017096,-0.282302011872083,0.008831769693017006,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,0,-0.12549249953907726,0.016470366098642275,0.018225586239874525,-0.1029234876725077,0.14430790840727092,0.14461218892776972,-0.11157885836374759,0.012331624068707229,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,1,-0.128203329978466,0.006127530390500957,0.013140715800285474,-0.11274950346547363,0.147764806430161,0.17186738286328318,-0.12277870305806393,0.005140235129356385,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,2,-0.12259398750358819,-0.0007146330403089429,0.009711921877622764,-0.10902163343405724,0.15129860153758523,0.19665260458993916,-0.1349861530249119,0.007313315774291754,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,3,-0.12797937514895197,-0.006148352887630493,-0.0005288920408486053,-0.1195603528929352,0.1451854761382938,0.20746690461599826,-0.14349872337424752,-0.003490468512296677,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,4,-0.12527766699594256,0.006106718724131599,-0.0016989026032386834,-0.13017129682004447,0.16018071613633633,0.22035566301417353,-0.15211762728884815,0.0024946731008291248,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,5,-0.12389377836757898,-0.0045354487439990265,-0.0027742558295129616,-0.11849216942244767,0.1529520045477748,0.2272344833487272,-0.17689192129784825,0.0008223804116249085,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,6,-0.11613503090083593,0.0025431427164673837,-0.003246635421752797,-0.11830016929134723,0.14875143381768463,0.22741991458934552,-0.18632319581735135,0.004609084650456906,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,7,-0.11667842768770453,-0.009947888193726606,-0.015122822899758692,-0.10920034795629974,0.14615922307133677,0.20598361071228988,-0.2046356637124419,0.0028456150025725365,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,8,-0.11817118999433512,-0.016298727554976966,-0.013096147438078964,-0.11172256180781126,0.14587955523931984,0.2029068719112873,-0.21050763948318363,0.0017357590035796166,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,9,-0.11838788477936385,0.003915868980646109,-0.008290740244209616,-0.09924404086410998,0.14040405090105534,0.18523933903360368,-0.22449806035506725,0.002446700910151005,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,10,-0.11221463386777042,-0.01367861375606061,-0.014277096418678636,-0.09551596564954512,0.13390266078406576,0.1704047617735267,-0.2238780710223317,0.0033108260665833953,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,11,-0.11499004901516435,-0.00793759371793279,-0.0016569897861479221,-0.08201788964152334,0.1346548176229596,0.15225761961215734,-0.23018790924358368,0.006031623984217644,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,12,-0.11428245107346768,-0.007510110841155049,-0.006376997280776342,-0.08175592205682392,0.12838342460334307,0.1408210288808346,-0.2300113108150661,0.0019850952095389366,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,13,-0.11417282170283793,-0.01682267531776427,-0.007640598016530165,-0.07380471598643057,0.11468348012954,0.12396948707461364,-0.23135147041183712,0.0040447707875669,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,45,14,-0.10866895229059453,-0.004816125001251725,-0.012264107319295281,-0.08189867823231212,0.12301443468207118,0.10891905443263061,-0.23463769029802084,0.004250693650782109,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,0,-0.10860301813194151,-0.04937413706383109,0.020419726216435563,-0.1659340014423728,0.09112644006842374,0.15194510907369851,-0.28393718580904603,0.13283863114750386,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,1,-0.11182580315810436,-0.04967304696571828,0.020749159358024738,-0.15409852448570727,0.09590516580921415,0.166047322645545,-0.28186780533450845,0.14635719448059797,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,2,-0.11160978309839958,-0.05264949024152754,0.012121628730118406,-0.15353981077265733,0.10974301598727709,0.17846614507675174,-0.27219256550300125,0.1473531984668076,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,3,-0.11342762806609269,-0.044265716686338274,0.0068524059250952285,-0.1656278168891966,0.13128083270525936,0.1932193572615385,-0.2693655639489889,0.1565105533322096,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,4,-0.10815945370399949,-0.049215846529304996,0.005423154851138756,-0.15973854757270212,0.1459938596317768,0.19270448717820643,-0.2557376580536962,0.142246424685359,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,5,-0.11142768822798127,-0.042905505545854594,-0.0013923601026831767,-0.13912436090821023,0.17054917347937826,0.18588362873333697,-0.26064322444888954,0.12811757165694238,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,6,-0.11106341752010579,-0.02818303276813039,-0.006005251136064371,-0.1316092203239202,0.18983028829526905,0.1754111712383628,-0.2633107479471564,0.10405194974836708,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,7,-0.10773939670634264,-0.041061329416036685,-0.009137613925248256,-0.11984145380622147,0.19651169626110798,0.1624260697261095,-0.25743551752221583,0.08940145129001141,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,8,-0.1083119956052303,-0.03784911433428528,-0.014511845545083168,-0.1218868220208883,0.20922740432995557,0.13627792448037868,-0.2623796047561467,0.06297181345832348,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,9,-0.10523171256747837,-0.033033369733393214,-0.008616811823129511,-0.11520616130107642,0.2115465802927018,0.12536182059693335,-0.2613316506884098,0.051311353113234044,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,10,-0.10701646900528666,-0.04037576312702895,-0.011171652809917776,-0.10690988847088811,0.20138058518326285,0.11700781946301464,-0.2565039730724692,0.048499884775578976,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,46,11,-0.10666939029866451,-0.03998109143596895,-0.012715357089042534,-0.10851344607129687,0.20006307665967948,0.11557039580309392,-0.2514876146816015,0.052247913297951226,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
