episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,39,14,0.08080784499555826,0.2506827970029114,-0.10560824631047239,0.027547859764099125,-0.07164455735975506,0.21609269474542148,-0.12400272054266925,0.007268412611961365,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,0,0.12005316249406339,0.13710565894031523,-0.13301130500438796,-0.07630005084550373,0.004980649317860575,0.3349812676770091,-0.16390781275367738,0.8620757606095076,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,1,0.12283572972989087,0.1479117885907888,-0.13215573394691932,-0.08422160795095557,0.0031161456854343905,0.3393241968299151,-0.15808100088298316,0.7495027281446457,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,2,0.11975703904390333,0.15478507577490797,-0.12603155370300995,-0.07604116100803016,-0.020405338151037622,0.33635745300126074,-0.15859158033347132,0.4359308947719634,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,3,0.11233770540410282,0.16835746962010856,-0.12395578875473129,-0.08540618156236401,-0.01761934212395544,0.34000320125496386,-0.1566831491967141,0.4483675511215031,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,4,0.10660237821674345,0.17523525662398332,-0.12120893850976217,-0.08192925052142142,-0.027269154948294183,0.3365739324681163,-0.14648132414954895,0.4513956392270029,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,5,0.10038594488441943,0.1864777750445008,-0.11512685783642518,-0.07171051418244834,-0.04203111988899111,0.3238057004758119,-0.13133211262995004,0.42772690525621176,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,6,0.09974614334326981,0.1993421972481607,-0.1107269191302358,-0.07175257672786706,-0.06558881554210183,0.3078075948380232,-0.10163878776592017,0.31888825456631187,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,7,0.09725295230436326,0.20869404140138614,-0.10550825316059576,-0.05976310981833932,-0.08076029409396646,0.2847845549768806,-0.08347228888243441,0.2774963288332522,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,8,0.09623357728499182,0.206385446374297,-0.09989374984711397,-0.05081661159092188,-0.09171049292156097,0.25904034871470927,-0.06150542391794922,0.2658819337097705,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,9,0.09487640777945516,0.2070913555984496,-0.09658493169686189,-0.039196987306356346,-0.09929773620265714,0.2413230450623035,-0.038908671905219516,0.23858468454381826,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,10,0.0936097054453493,0.20292442875856154,-0.09653418810799708,-0.027341915359020197,-0.10890663237369058,0.21423338965964323,-0.021212269924104188,0.21162592238786818,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,11,0.09163437958705434,0.19084466262477628,-0.09422631526112546,-0.021477986161351215,-0.10320213360816233,0.19566046554148198,-0.004256591571211832,0.18653160985136033,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,12,0.09500676471203573,0.18369341782450666,-0.093507634505689,-0.014300269264578835,-0.09010992291328312,0.18885552126282457,0.005262335690140785,0.1317212664577961,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,13,0.09722763661020994,0.17289881896215675,-0.09486591925662746,-0.015492383356690342,-0.08222095305776589,0.18418073493802545,0.011330526983201472,0.06501423692554235,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,40,14,0.09532707031780485,0.15952554214113945,-0.09300073219841709,-0.01456290369451041,-0.07060768077406288,0.17982516806489235,0.01674154563391206,0.033446688083052636,3,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,0,0.12578789592313766,0.16515950396758317,-0.13547196887829888,-0.003518920732736519,-0.07967440236562484,0.2887137158082723,-0.19007483125397562,0.00033145506155490877,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,1,0.12205196879363067,0.17828707188069814,-0.14261462257379282,-0.0021817421547174476,-0.07994381211113932,0.30281132675361633,-0.19779192844966054,-0.0015951796274185181,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,2,0.12794507375073438,0.1997394000878333,-0.13679762512809024,-0.02147737061190602,-0.08693030173984162,0.3048716652037501,-0.21243595521956682,-0.0013372620606422424,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,3,0.11006776748037339,0.21037847392988207,-0.14270277021712052,-0.011342759363770494,-0.08550404207363727,0.30483406408554314,-0.1910262157190442,-0.0006527793499231339,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,4,0.10026708527135852,0.21278812740898123,-0.1295800299283265,0.01174547440814977,-0.09433170397260782,0.2877307820128202,-0.21896657491469385,-0.0008298891023397446,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,5,0.09304050716209411,0.23032664363747835,-0.13272960071688877,0.019221527602672595,-0.09217191399300095,0.28125675877863165,-0.19492671814703944,-0.00020511836063861848,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,6,0.08627986737251281,0.26225633341419685,-0.1313843353515266,0.004534107475042348,-0.09924582874238486,0.26311609149861337,-0.1847270777307749,0.0003380996569097042,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,7,0.08558732930004598,0.26530833616340155,-0.12170127404546727,0.05018540875059374,-0.1043036824159026,0.2553348443270922,-0.17983412869364024,-0.004000463553071022,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,8,0.07233437448769808,0.28564620901107773,-0.11543281339746703,0.05528995511609314,-0.11242280362573265,0.2416919572780728,-0.16611892673093076,0.0013531137410402298,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,9,0.06736666880685094,0.2945102914520502,-0.1132727425917684,0.05952113941049575,-0.11265916382187602,0.22633470887279517,-0.164666325519234,-0.0060066546079516414,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,10,0.06178015903693446,0.31416419169688214,-0.11450867713317264,0.06860716217881446,-0.11166409086689355,0.22469040105211735,-0.16822161168062688,0.0033820096464157105,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,11,0.05930823534023766,0.29817839452278616,-0.1065137872638105,0.0974782778047919,-0.08979149802511932,0.2040071336772442,-0.14754051346191766,-0.002522979672968388,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,12,0.05523375803220276,0.303301064329505,-0.09903900584077824,0.10671121170735354,-0.07517862241682405,0.193367889479518,-0.1383206131281257,0.0005868697314262391,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,13,0.059832793796062544,0.3088154059474467,-0.09810161007928836,0.08437948820352548,-0.07150757719713452,0.18938053272658584,-0.1503751389319301,-0.005151617350995541,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,41,14,0.05512461446380623,0.2997859551304579,-0.09018617047682392,0.11364681248903274,-0.050975978498041585,0.1882321384088993,-0.1520963159914911,-0.005957967303872109,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,0,0.13546728950792553,0.10911696755325795,-0.16559538550186148,-0.07398948341155054,0.1152811486431361,0.353270935238719,-0.18957620039698486,0.016640390886962415,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,1,0.134984240154028,0.10832978033477059,-0.16427525181931246,-0.08530292314293975,0.10444012516474721,0.35638808354020113,-0.2001695648027062,0.016952359108328822,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,2,0.13011121193063258,0.10345938167309754,-0.15753147688150393,-0.07878215139150613,0.09996112065815932,0.34617095480018856,-0.19908768207955363,0.015876351810336115,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,3,0.12265274422204497,0.10595546919000143,-0.15219382226499906,-0.10124324287039033,0.08026112112200268,0.3315339004266262,-0.2194903513191938,0.016580291564852,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,4,0.11718925037318473,0.1001682322531342,-0.1473429005797504,-0.08820313564956184,0.06898678989946849,0.32057364253300424,-0.21812838999772077,0.0075602384725213054,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,5,0.10882713653278353,0.09877103821903466,-0.13800725410765396,-0.09131166034758087,0.05772934981185196,0.2875997241734266,-0.22077295257937912,0.015270889130473139,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,6,0.11338568877720834,0.09596868172001838,-0.1256838987574278,-0.09198896992039673,0.04098761274039753,0.2732313383706212,-0.2142674784317613,0.011502062726676464,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,7,0.09396909114187957,0.11747800764405725,-0.11498086997193085,-0.08810772548556323,0.026567673999667196,0.24608325301456457,-0.21153098301506046,0.012920430565595628,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,8,0.09336086674588917,0.11482105157089229,-0.1044974899598955,-0.08937160238382214,0.010247366887986664,0.24259336997699743,-0.20031878846850992,0.012862536176472903,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,9,0.08588723121201991,0.11434257073688503,-0.09806799445259556,-0.07415383511340612,-0.00738539683249595,0.23700367511624099,-0.18955029691630598,0.015242671947509051,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,10,0.08565566548085213,0.1355063480021953,-0.08498116419041146,-0.07467920656484361,-0.01650267613610623,0.21257636610811947,-0.18003132507064934,0.015840506751090288,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,11,0.07277181240969899,0.14444111511182778,-0.08724173504829397,-0.06829995989000792,-0.022331775944828935,0.22254152054977416,-0.15760020374763017,0.01727198500236869,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,12,0.07598712147927289,0.16282034766465425,-0.08381112694895254,-0.0669803757669627,-0.037659439648330184,0.2155032465106249,-0.15857927506554126,0.0188213079829216,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,13,0.06493679399234065,0.17029426703989503,-0.07566208542004216,-0.06235590667289492,-0.043534238075494724,0.2153313111070395,-0.14332858966982365,0.015148306774914265,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,42,14,0.06439647395294912,0.19224073170393696,-0.0720290899047552,-0.04515448001968858,-0.05117658964836591,0.21525259839278466,-0.13126800040066244,0.014731216883540154,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,0,0.11862317663156985,0.19285036353456964,-0.12127889102816569,-0.04977992373371121,-0.12848500031274557,0.29870359961605075,-0.13406798386639351,0.022062917031526567,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,1,0.11996901075166466,0.1861096335407495,-0.10652947455626716,-0.03491707201421257,-0.1374633326777518,0.3028053979465961,-0.11791027538818122,0.025049498763352634,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,2,0.12034162106454371,0.19018122044956676,-0.11302070542877901,-0.0536152071433067,-0.14273020450481766,0.28855535425233847,-0.11243059690916535,0.019171653956830504,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,3,0.11496519377148151,0.19237300765550136,-0.11087610848298657,-0.06373576334577791,-0.13634504699203365,0.27916264173060656,-0.10123543356677889,0.017393852244526147,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,4,0.11203467276662593,0.18404590370535845,-0.11029965384334312,-0.049842812368690925,-0.1274091352854967,0.2682331200207472,-0.08333488005721568,0.015989518506109714,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,5,0.10976365528237819,0.17099061414706707,-0.11735813507676113,-0.05741807161545753,-0.11551800768882037,0.25954242505657676,-0.07233316801029444,0.016166836833268406,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,6,0.10774563280558591,0.17620234288644787,-0.11282450755679596,-0.07180771969899535,-0.10081527741304042,0.2590572770189643,-0.060185327258020616,0.012076120009660721,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,7,0.1080290174416304,0.1566581257481574,-0.11731598214805117,-0.07144567403367164,-0.08319169198048115,0.24700190606021877,-0.055132810996532444,0.013986396479576826,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,8,0.10157875130105021,0.15351472041016812,-0.1141767094800471,-0.06359952173525096,-0.07146110729399324,0.24667309130245452,-0.06169811728024477,0.013740606044232846,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,9,0.10207524118340017,0.15274290757584563,-0.11182985851365318,-0.07490967853626607,-0.07441447210085395,0.24532062120628362,-0.05281509594818945,0.0155032413931489,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,10,0.09112293779152636,0.1409064129475951,-0.11509759089794741,-0.07482734879797692,-0.06326354643023013,0.2558664086828232,-0.036701882605463254,0.00883200806415081,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,11,0.08508733084601172,0.15829137282693384,-0.1107128325819074,-0.07892547182065246,-0.06596477826884384,0.25015306699144846,-0.04338074511170387,0.01171200810277462,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,12,0.08340105731648206,0.16579416604560604,-0.10762294287025914,-0.07342199811890715,-0.07135231758713723,0.250998702098012,-0.04455357981520891,0.015037821754395962,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,13,0.07890393206554658,0.16338760619258874,-0.11425813399803625,-0.0753689297181368,-0.07887797378498318,0.25695356466484076,-0.04258406818184257,0.004499970263957978,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,43,14,0.07355330626887091,0.17470118426674597,-0.10745289048570383,-0.05705120414614673,-0.07544321163296697,0.25607173263120653,-0.04943194978490473,0.013631670436084271,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,0,0.11838491762518888,0.02138135688436027,-0.11008611457663764,0.01926235904920104,-0.028541581881195266,0.0037401846449673926,0.0008008735480308227,0.03319666656008363,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,1,0.12239969523656369,0.027746539421081517,-0.11389986078307018,0.015027173683405004,-0.03084105151987071,0.00924161049067973,-0.0031916508836149493,0.025012998183488847,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,2,0.12404694265335803,0.03230110698366162,-0.11095894699162234,0.01189966954416044,-0.02977320785349602,0.01973474079960591,-0.011396322028875305,0.023808032102108002,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,3,0.11672271829521663,0.03397841479754449,-0.1084965222991704,0.01975007939291007,-0.026883088391989496,0.04124031810605533,-0.021509780985325522,0.01976868425783515,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,4,0.12391302317106723,0.06109882846426962,-0.12258600532513847,0.006905409120917305,-0.01911648285403844,0.07849475712358955,-0.056588756031036413,0.01676201975798607,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,5,0.12420439655494697,0.0819533368676304,-0.12601303842926015,-2.6395772516729643e-05,0.003472787730455451,0.14669530647856,-0.10896060052150491,0.014883893594741822,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,6,0.12056854468548306,0.11110729407888642,-0.1268040728192924,-0.03255602952575676,0.014326614534854953,0.20014365778678656,-0.14322925584030155,0.015474189911216497,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,7,0.11851063244754079,0.12176971073591702,-0.1283457494891881,-0.04661558921933173,0.018792275816142623,0.258185664376378,-0.17548029306161406,0.009560589434623719,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,8,0.12023976452964547,0.13784241067904224,-0.12858807547113288,-0.06039938276147838,0.020856850699603635,0.2836856193914413,-0.1978885426366329,0.015551511547744276,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,9,0.11476385573482517,0.15263472440922254,-0.12268295706117144,-0.06630301489835977,0.011604905087471029,0.31202016824710366,-0.20943962247860437,0.012966734158337117,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,10,0.10395799472725398,0.17037713872039317,-0.1174007682287096,-0.06398085461652281,0.011798806060910216,0.3204273726229667,-0.2101695567052364,0.012510164047926665,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,11,0.099676349755764,0.181933988300085,-0.11243168494772898,-0.07257582281497121,0.006978662331759922,0.32052043929106,-0.20999906632637977,0.010209316475272179,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,12,0.09103759853255755,0.19497296601176262,-0.10028625230735527,-0.06558333500540248,-0.00627648225587607,0.308302104149878,-0.20154980568885805,0.012277245653808118,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,13,0.08447656948280335,0.19724312507843955,-0.09910210183849921,-0.06279263900423049,-0.02861759198832514,0.2951793138956428,-0.18853435437890886,0.010416192823022604,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,44,14,0.07607877616727354,0.21704280073410265,-0.09156934679895629,-0.05298406377887721,-0.04235023893338441,0.2819306925134659,-0.16280809630888704,0.013171673740625382,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,0,0.12995289438062907,0.015865327834010068,-0.11263855444723353,0.013056389543175784,-0.031561894199967355,-0.020455705862820084,0.02966885377466677,0.011480966881334782,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,1,0.12499754966771603,0.01394849836438894,-0.11233908189991104,0.01785931668055063,-0.025155294972538877,-0.020032654277682305,0.03435252408838274,0.011762542783141136,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,2,0.12852533752930162,0.0221342329772114,-0.11006012916362273,0.024849188404977407,-0.01748093508464099,0.008405102626502514,0.011467579133987438,0.010874431531369686,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,3,0.13508723022747038,0.05814713419711581,-0.12361867204132665,0.010900427611529873,0.01471858141911031,0.07508600512945651,-0.0639965273249149,0.014178076667547227,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,4,0.133359177705884,0.07878724493837352,-0.1311187185425161,-0.0025951861987113523,0.032441315499782575,0.14552787756991392,-0.13120125769743318,0.015347406264424325,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,5,0.14273505285096166,0.09436018364989751,-0.14032475809836376,-0.016830280075728843,0.03946216586184503,0.20478786394906046,-0.20111319159886243,0.014752998045891525,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,6,0.13776205732357505,0.1155803961546421,-0.13653035421681392,-0.035377502999186516,0.04437571216809755,0.2573423695883751,-0.2515724140279889,0.013644006142258644,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,7,0.1386719109283686,0.12930578387153147,-0.1332783891621827,-0.04607431607389445,0.02736209724009042,0.2971841867958903,-0.2766470724936724,0.011051302912652492,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
