episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,40,13,0.09118636197197438,0.2575339600732326,-0.06341169732299434,0.4857576345651745,-0.10080035305410617,-0.26321203548490996,0.07319856073993447,0.9208546258242131,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,40,14,0.08690558064889908,0.2601463866800665,-0.05952218256115899,0.46938063380217565,-0.08941449406403301,-0.2763045576190948,0.093777248812139,0.5544744984143972,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,0,0.09045296253389123,0.36243713307952874,-0.04019250355702625,0.6086718814636468,-0.14538145709490768,-0.29227450142353767,0.09773544332963235,0.9036404160254002,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,1,0.09451421522557735,0.36385701370489587,-0.048170852403730036,0.6014738514351846,-0.14270413508197666,-0.3024569544435441,0.10224157894444463,0.9074972609703541,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,2,0.10073788161337383,0.38009611323273174,-0.045977592836439485,0.6227700155891179,-0.13792614206165077,-0.3084592474665343,0.08698384922868019,0.9111719903690816,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,3,0.09808313434290894,0.37235229841840256,-0.05249542274054875,0.6069561399768592,-0.13234462464144825,-0.3001720624275207,0.09028558445268875,0.9129665674499273,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,4,0.0932205778565407,0.37385701939541105,-0.050908364974617815,0.6167893371800185,-0.12527699586236474,-0.30887913962161534,0.08276109145069122,0.9148390322987437,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,5,0.102520182051003,0.3582209894610643,-0.052990399504065366,0.5898129853377939,-0.12117021335172651,-0.29456988586777444,0.0777753178924322,0.9136285836812854,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,6,0.09922552528333672,0.35920270013773437,-0.04951203587156522,0.5901739024958014,-0.1033668028914928,-0.29289008321559423,0.08381417271339897,0.9160821973543167,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,7,0.09714693946146968,0.35397128468692307,-0.05299426796904194,0.578929865964353,-0.09699205772215125,-0.2953430491095781,0.07012054955387115,0.9182829588471652,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,8,0.09993954661011695,0.34302228575921057,-0.06096853491821874,0.5765850329446197,-0.09486485452109572,-0.28567729942244285,0.06882261129307754,0.9128258092954159,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,9,0.1000756791914702,0.32806394742929934,-0.06639703176400052,0.5539312744894028,-0.08723430360412598,-0.2793062502049207,0.06324966244989638,0.9168950429205895,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,10,0.14052022649168971,0.3160518660843371,-0.1316455234351157,0.5521538754665255,-0.05245279587629437,-0.27280024261707064,0.05908985770928865,0.9126363638368249,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,11,0.1904881708818078,0.33165105374443515,-0.1944722759937047,0.5646653283055424,-0.03433304299658535,-0.2665202707968652,0.041440804259121444,0.918945868970275,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,12,0.20079705620479582,0.3088533731766342,-0.2209687532505988,0.5590454644628763,0.0008881355741620078,-0.26439522253853076,0.035263648926854185,0.9178754633939267,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,13,0.15959994726729398,0.31021766227877123,-0.17642329900842896,0.5316668510582446,-0.024629355935990804,-0.2527121182521581,0.0382507973011732,0.9139270839335919,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,41,14,0.10021850504803664,0.29529550999939447,-0.09917923102641091,0.5122845327208639,-0.04684659734570973,-0.26432493497109405,0.05498667503488064,0.9158783900349141,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,0,0.07990257952296742,0.349638333247304,-0.03689294304364904,0.5781748945698738,-0.1398816572886109,-0.27561264243665334,0.07383941552698614,0.8975157677062154,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,1,0.08770456338846688,0.34485127499735346,-0.04229070560216891,0.5926154793699979,-0.14448507001721855,-0.27376359574723236,0.07325001102685935,0.9057760426059366,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,2,0.10405450743758682,0.35952921830874673,-0.053272130470633394,0.5914083869080543,-0.1304446804770827,-0.29292815239751335,0.06395471863484381,0.9088790984330177,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,3,0.0927953389683962,0.35099052908384787,-0.0496435370016991,0.587009055023551,-0.12861230085238806,-0.28385832582652565,0.06770229689979557,0.9070305302903653,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,4,0.09246564118611811,0.34808383301424983,-0.04222718273934711,0.5843892765849829,-0.12367384205034371,-0.2799781166583597,0.05979277384763959,0.9085859019384385,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,5,0.08902810458385946,0.33612462455141545,-0.043685834147125346,0.568652857611239,-0.11177072097659113,-0.2775863891000449,0.06720277435672284,0.910210282029748,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,6,0.0835420479201675,0.33059434607183935,-0.04645194667977082,0.5616067657041549,-0.10672169851288194,-0.2767641961843967,0.051289031190514534,0.9108694974002839,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,7,0.08591022585105901,0.31613436277985574,-0.04656880100113142,0.5394100527119637,-0.09824053626513474,-0.27474656854799384,0.04623477614116667,0.9102474679266215,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,8,0.08166517798113826,0.31406632061719886,-0.04640704580697402,0.5384692879766225,-0.0931169305709898,-0.27278659075880046,0.0446879682949185,0.9123670640484095,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,9,0.07884844265490776,0.30422877716910823,-0.04620700614908324,0.5254671396382452,-0.08635233955031629,-0.270617115453124,0.0502051867579818,0.915428404927075,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,10,0.09835081137341262,0.30126020857787117,-0.06886071037268626,0.5280640401557685,-0.0839831843390465,-0.2608311514025926,0.04254970507055522,0.9136408597946764,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,11,0.09035801518630981,0.27916871847295754,-0.06040141795265663,0.5031230025539398,-0.07642447859182955,-0.25741803081381315,0.04554630531734227,0.9138043227996827,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,12,0.07598399075376994,0.28067484564363954,-0.05533639674025759,0.5052889158682824,-0.07577902899110311,-0.2557759072904586,0.04288025310111043,0.9141190918818712,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,13,0.19846979361754657,0.28793183620816454,-0.21056941230529536,0.5223703103796841,-0.008975747318506255,-0.25727336012145874,0.0164227678596377,0.9116256106367112,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,42,14,0.16283700948131086,0.28721120882356155,-0.1693651646029054,0.5093665205761194,-0.026323251392900926,-0.2588478874437212,0.02642614816927913,0.9122565790278913,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,0,0.20568034025311477,0.38109676065087317,-0.15279081978762138,0.6363234910472036,-0.11440681782233708,-0.30398003376278276,0.06929199484658244,0.9050711195704938,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,1,0.20600221122163542,0.3987703652182816,-0.15541881478106967,0.627921343712449,-0.12054423868966102,-0.30734451473081104,0.07140689589560034,0.9123087227134109,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,2,0.21079065587842472,0.3837055311541556,-0.1520581058419942,0.6572813081894516,-0.10210347711804502,-0.30768659129375214,0.06139236950993543,0.9120732716259957,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,3,0.19557856861555578,0.3966440128912926,-0.15869897961142648,0.6337701919487119,-0.09505836985218519,-0.3058829077790975,0.06140717149889474,0.9164670475498439,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,4,0.19401342177617553,0.3777920180253981,-0.1596058811972736,0.6380954527166486,-0.09446779715782405,-0.2870788381977677,0.05659162081366775,0.9120918645744324,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,5,0.18316740111732488,0.3813029086434244,-0.15662548238399615,0.6122995195270776,-0.07992144485485553,-0.2966808532094359,0.05458809135627751,0.9162210485397577,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,6,0.16709080179142954,0.36524023954850426,-0.14888916604948033,0.6201912737802268,-0.070731356275618,-0.27805995256078236,0.04132987851053482,0.9175335200024843,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,7,0.1334740429450274,0.34169427645385253,-0.11702888868865358,0.5954837346012593,-0.07803137313464281,-0.272688726437658,0.0423752021043301,0.9187232899240851,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,8,0.07825133773225545,0.32956735595887887,-0.05866933276870834,0.563850443431735,-0.09948045354795454,-0.26257074919399614,0.045318479523420385,0.9222095869415403,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,9,0.06058557134544851,0.3207894263169765,-0.05574773462307442,0.5446171906516551,-0.087819592998296,-0.25370238504576675,0.04900890071052311,0.9221365857818127,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,10,0.061781832355737754,0.3057868397594691,-0.05371260189658389,0.5291317106683852,-0.08784365708091857,-0.24208945131090276,0.03657353578114508,0.9198792111446857,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,11,0.053534637732505774,0.2900209712759255,-0.046876570738851875,0.5346906351159811,-0.0840576904410123,-0.2378148984652757,0.04512819371354582,0.9189485506455303,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,12,0.05571767103451497,0.29308272363460064,-0.04166316054576624,0.5015350901685954,-0.08167256963646408,-0.2303100429157614,0.03182272150546317,0.9238511297544838,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,13,0.04390436415129906,0.2759344730236529,-0.03911258820998653,0.48634538169372077,-0.07257356978023044,-0.24069349029481407,0.03367519934058194,0.9241119673676491,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,43,14,0.04278199905848501,0.2679033259686826,-0.043162257421851036,0.48255103232222807,-0.07582600022929908,-0.22995076501139994,0.041156534736216055,0.921857333998561,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,0,0.17673079141730075,0.4320301267177461,-0.14459498317202912,0.7044845122078062,-0.047895467408478276,-0.323445906427741,-0.047168092575907705,0.9081658920006752,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,1,0.19448027772229914,0.4403800110054016,-0.16103937424316989,0.7074290955702663,-0.04481449354809519,-0.32444608056992286,-0.05858764872080091,0.9114616708894372,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,2,0.19319873143106703,0.444498939767897,-0.1704706118187903,0.7227138038428426,-0.025700053355753427,-0.32060928431105606,-0.05552372617483137,0.914343637489915,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,3,0.19370029524785282,0.44388968292224396,-0.17282218498036256,0.7139794649908543,-0.012953185385048416,-0.32037267810457937,-0.0625573459887504,0.9160658093388677,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,4,0.1908721165801287,0.43065308812630165,-0.1652540534955858,0.7101697268832327,0.004771091265022731,-0.3036801219392418,-0.06976118867570158,0.9159476368492843,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,5,0.1900883556438685,0.4230142691062687,-0.17966651332849254,0.7086968196525575,0.019140125215590054,-0.30363074121761313,-0.06916188646006582,0.9174993733375669,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,6,0.1786911653624177,0.4102574675917624,-0.17298367338383186,0.6829282784132958,0.031805545522034184,-0.2950886564820408,-0.08511312502601742,0.9181918414812684,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,7,0.06304977618443974,0.3832407372719048,-0.025310598829448083,0.6410109000720382,-0.045176997356832005,-0.2738473011410832,-0.04082847203952078,0.918459711042881,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,8,0.07436518975663187,0.3640543495504259,-0.047084027177870136,0.6175960147278906,-0.024296315202772645,-0.27522847914493076,-0.03897581586718557,0.9193426377224923,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,9,0.04802877113330373,0.3561358854818343,-0.023485110225617778,0.5920488661057354,-0.028866485560834376,-0.2703811333315968,-0.04177370387062429,0.9206731062058211,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,10,0.049218338868379674,0.3342713550358415,-0.024860576296865833,0.5737268316876293,-0.032659663712680365,-0.26115099493920796,-0.03669390201503042,0.9234658624094725,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,11,0.04725515806591518,0.32697705346584305,-0.021485674093186746,0.566688639331758,-0.025990094966977795,-0.25674218581882113,-0.030742432430088562,0.9219156753335596,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,12,0.044796728875696745,0.3139431380513905,-0.02193510968625534,0.5569671643528938,-0.03113606791740653,-0.25402807937878363,-0.02772568007785081,0.9213286268237829,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,13,0.04730838039946561,0.2954747528196572,-0.024416796666383633,0.5333089317947627,-0.03945954100835325,-0.25083190632057184,-0.014881432495623792,0.9212397739836574,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,44,14,0.045071423049569126,0.2841855487691759,-0.027971622510075456,0.5175541489292385,-0.03194290884149076,-0.2525886664480864,-0.01435850319290155,0.9213158739681244,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,0,0.06101712566262485,0.3309097084397078,-0.017257335157543296,0.5654586689487696,-0.1388027842510342,-0.2733580575459897,0.05021963207250835,0.9084282194334269,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,1,0.06265319962805516,0.3389058881453274,-0.023125636452555498,0.5687104114843607,-0.13224983375188704,-0.2836046742998659,0.04243869015336044,0.9140081897118688,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,2,0.07450553262400628,0.35251774915963396,-0.022907801855772625,0.5671584061499834,-0.12450270315259693,-0.287289388857603,0.05524776071965698,0.9156788733959198,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,3,0.07969524992543464,0.35609332468664634,-0.02557976395460948,0.5849758952062131,-0.12693093877184392,-0.2845063990412652,0.03628347029870749,0.9181834388988018,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,4,0.11987794982194899,0.3496086156876682,-0.06170036845457544,0.5788193748389482,-0.1107459921249151,-0.28601843985795966,0.03610424139624835,0.9144228958919048,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,5,0.1261152186722756,0.34393406173717966,-0.08140171356621373,0.5725711376043557,-0.09964820797008278,-0.28579782582831376,0.033752330186665125,0.9160417338543535,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,6,0.17802329524779326,0.3428329183444977,-0.1484206816012858,0.5794958636791706,-0.07698188604411482,-0.27805133238741747,0.04005806665194034,0.9188388999239803,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,7,0.1881192372585535,0.331125981026709,-0.15967564696219555,0.5865832999906541,-0.06734256269168848,-0.27302272890156504,0.01970800689113139,0.9166492226888537,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,8,0.16916345003044608,0.3310968259445429,-0.14618257451933608,0.560337502748251,-0.07028856172966957,-0.265000428918302,0.0376105666943789,0.9185169201149941,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,9,0.17834068604016307,0.33519316186201575,-0.15991738600462663,0.5704815524212122,-0.04746960256168242,-0.25686380437335365,0.02178848885738849,0.9191313217123748,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,10,0.16385832770961528,0.3218093854615688,-0.16652376373809563,0.5665210046995283,-0.04483917465847731,-0.2444052355319261,0.021778234467446866,0.9126656238934994,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,11,0.15769732980990414,0.31632148028469087,-0.16333972359263887,0.5505131284204722,-0.019862662236511675,-0.2470446468045711,0.023143405858814692,0.9172589164563418,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,12,0.12326669028878212,0.32140402669858925,-0.1327052427270709,0.5183257401587368,-0.03100043750300996,-0.24818352382677789,0.022064198193907703,0.9242228695376515,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,13,0.05338393108415607,0.27535230884277817,-0.038599202888995265,0.47820463769000765,-0.06256777050286533,-0.22963236467123027,0.03583949979853629,0.918328785697639,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,45,14,0.05010643932873016,0.2662592980717421,-0.043410692910551885,0.45077442072355745,-0.06353002529388663,-0.2352304846788048,0.03298681768536571,0.9190845413773656,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,46,0,0.13345687793278693,0.3643405568361281,-0.0801025763108133,0.5988050342241525,-0.1487682453386187,-0.2958620537557005,0.06352626347249746,0.9138401380625367,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,46,1,0.14100154854875802,0.3689138736476897,-0.09279877164757239,0.6089654985489846,-0.1323293146401644,-0.30938862697225805,0.07555876463007927,0.9183786648573876,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,46,2,0.17166155306971076,0.3678526661553382,-0.11731779632472977,0.628382800613165,-0.13353213312894108,-0.30784897039654846,0.05688846311032769,0.9200760461084247,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,46,3,0.1734736493776441,0.37908534122014037,-0.12251037016507971,0.6233268826538324,-0.12562326412817837,-0.3087249126284718,0.07039251380884648,0.9222866404105425,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,46,4,0.18175495811325315,0.35700866302192213,-0.13334028460180747,0.6202080987983943,-0.11521601116475455,-0.3049163562135696,0.05765299475693708,0.9197195620778204,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,46,5,0.14421092003548153,0.35467231910634045,-0.09596205547749986,0.6010790790576935,-0.12277132325929396,-0.30292170270436997,0.05716301325494055,0.9233429820899964,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,46,6,0.13806341664224864,0.34368638415813446,-0.09006864917874324,0.5835262762628793,-0.11543532596904038,-0.30283534494948383,0.060426138471603386,0.9220871237715483,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
