episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,2,0.10343376013958461,0.10919018337053055,-0.11956001198327532,-0.09210469321608539,0.05497648046261072,0.3126837265696526,-0.21467118930533524,0.018958103217333558,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,3,0.09985760796678067,0.11991794116026155,-0.12107258178910602,-0.09988672578063607,0.055846875245928795,0.31903051448476316,-0.2133394561420381,0.020392710089743138,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,4,0.10338717710322143,0.12479565202903742,-0.11376246357873071,-0.10653701939448712,0.06326239198869466,0.3205878404656053,-0.21979985555821657,0.02021023698681593,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,5,0.09402555215698483,0.12725105367565148,-0.10876598089408862,-0.11093824922311302,0.06498320528161527,0.3167770217427611,-0.20850433294731374,0.019629475515693426,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,6,0.09760305378043654,0.12671538763225076,-0.10373620273157941,-0.1073476467179656,0.05616518444138763,0.297626194961369,-0.18653305413672328,0.02051028665149212,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,7,0.09062445072221759,0.13101993395966283,-0.09232078945088373,-0.1140101487291455,0.038599175411641595,0.2890305949413776,-0.17769546421054006,0.019510617709100248,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,8,0.09063956456947331,0.1424625068668126,-0.08948672532999502,-0.10324701020172233,0.03347121195894487,0.27122966390573977,-0.15648871704655887,0.02694139085957408,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,9,0.08083877440440657,0.14589408816164728,-0.07889206692197909,-0.10683248312816018,0.024988237192153928,0.2635392210943699,-0.14762682867464427,0.027071392516672614,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,10,0.08501694350022082,0.15263481815546742,-0.07628730939745892,-0.11379250070449709,0.015494031055927282,0.26332001125586035,-0.1394976833405197,0.0318726043009758,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,11,0.07721809036022431,0.15643097859674682,-0.07202044588646278,-0.10073213164776562,0.0082508964434862,0.2586192473950386,-0.141426534088552,0.029556113622665407,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,12,0.07616395349216465,0.1607904602236747,-0.07249303891125308,-0.09734532730475065,0.008369134387910426,0.25284708569717407,-0.14604952516439562,0.024447999003589155,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,13,0.06979217140126226,0.1670257104649543,-0.07408241775616992,-0.09060285516148803,0.003917201974272699,0.26465687922829395,-0.14748959818664198,0.02196059622234106,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,41,14,0.06046147586387396,0.1858304572234153,-0.06881546267199501,-0.07710744653439516,0.0021449439918994617,0.26541662464368343,-0.15194183137780426,0.015733448315620423,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,0,0.10189063633477691,0.07148638113123174,-0.08314116217315187,-0.122242455712825,-0.03240822490066286,0.29268749871355293,-0.09686853473365309,0.030939232330173254,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,1,0.09789906927454473,0.07496549177223444,-0.08547454020979989,-0.13103768266409632,-0.03019151411023735,0.2976923479660153,-0.11788655653840308,0.042656127041190865,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,2,0.09537538065099715,0.06995625492185353,-0.09184163337516771,-0.12252509549972412,-0.01926942860993741,0.2907281060039997,-0.14467111223471163,0.06280495366466046,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,3,0.08893078220313788,0.09219220799016947,-0.09062842940038429,-0.127482422956258,-0.017321279151856883,0.2828775073924661,-0.1548709309881926,0.08138196103182435,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,4,0.08482283851903683,0.10423663178962461,-0.09018630387216792,-0.12326565277802937,-0.030318043365180514,0.27604299708932634,-0.14773231513813134,0.03900145061409473,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,5,0.07659037989687922,0.12481899484401937,-0.08724965873172869,-0.11324332800784709,-0.04240334188494088,0.2677825306872129,-0.14377108888795975,0.05271077044701576,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,6,0.06686661637479074,0.14454986075592036,-0.08401970390886054,-0.1028652156583666,-0.06040582092610003,0.2600271050304771,-0.12867470976871254,0.09319050944378973,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,7,0.06324846929782635,0.1637727157666683,-0.07950523196029652,-0.08673546058917048,-0.08230725981563325,0.2582641430587769,-0.11555466368135814,0.10525399578335881,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,8,0.05785914125657088,0.1807627227162122,-0.07769452356058348,-0.07811915334329,-0.09575144628310206,0.2513687064624429,-0.09648025002929572,0.11580170987945795,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,9,0.049726488004326885,0.2089779050309658,-0.076851571702659,-0.05452057778555153,-0.11395847002655268,0.24356920480614896,-0.0824601360108852,0.10989189354461432,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,10,0.049639367470502904,0.2274213537615538,-0.07643361741077886,-0.03706421107047797,-0.12227029671853773,0.2454078370779753,-0.07407846517837047,0.10342235199120642,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,11,0.04809079188507803,0.2396375206816791,-0.07691328038880219,-0.024883616058230418,-0.12790106066679952,0.2480036404147744,-0.07199013637459273,0.09852263333585859,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,12,0.0451350631421209,0.2541696885822414,-0.07828679888802753,-0.01329056299138065,-0.1224840968372225,0.24593511084967856,-0.07598417667257784,0.06254870469582081,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,13,0.04647269260227682,0.2748787028135061,-0.08283782116085281,0.013835367366015983,-0.1250183069741726,0.2481515485478044,-0.07490077808308604,0.03292560878455639,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,42,14,0.04414138166308401,0.2764592645026446,-0.08416217013627281,0.02857541697120669,-0.11745262110042565,0.2476150695230961,-0.0822535323457122,0.02759700086671114,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,0,0.09724577322691685,0.07113427023535968,-0.12854002646821727,-0.1718871853095889,0.022530152855038676,0.36052646885091066,-0.21296240668231248,0.016020566346287728,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,1,0.09938589399832487,0.08107718446272605,-0.12232222937187542,-0.17781605497372144,0.010760733983933957,0.36931358493977795,-0.21120484883061053,0.013454352108925581,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,2,0.0904036805962325,0.078857648368299,-0.11664057484221446,-0.18793527748572825,-0.004379199023723523,0.37483853098702435,-0.1977654007887244,0.015056772259533406,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,3,0.09045663303965334,0.10095129463684549,-0.11257383102631557,-0.18099259788542987,-0.01922315152797105,0.3676486043051481,-0.18878255519980192,0.013826240874052048,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,4,0.08206796201050282,0.11310652649778119,-0.1081098625549971,-0.17498822082269183,-0.02790311240699883,0.3558252369263768,-0.17787250848209857,0.012468538488686086,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,5,0.07987138022398954,0.12062806896543499,-0.10709069544762362,-0.15721387152341004,-0.04316031925320618,0.33950385528475047,-0.16657386496990922,0.015002066084325314,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,6,0.07253015278768538,0.1310225588545203,-0.10188603598910556,-0.14662934492665525,-0.044819969669461224,0.32524328015697,-0.15407233693325517,0.015586373326063156,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,7,0.06814055176436906,0.12284404270255556,-0.10074417184430351,-0.13956022121116518,-0.04561416152447462,0.3089339121506214,-0.15712382045838236,0.01496240708693862,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,8,0.06287801810598381,0.13019993555545806,-0.1031043356660305,-0.130031618391782,-0.04390291216182707,0.30921342419737574,-0.15111666507762667,0.012192921865224839,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,9,0.057613811128795156,0.13420196275055407,-0.09994097179889666,-0.12119725275495641,-0.03555082440853119,0.29024241189205646,-0.15086498668101433,0.012670766599327327,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,10,0.05779647276848554,0.1415728550026416,-0.10169090527987468,-0.11043755104526876,-0.034657753855049545,0.27320738911068443,-0.1422047977008224,0.016362986479997635,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,11,0.045349625795126025,0.13396759713828554,-0.0954791910112201,-0.09830604610127203,-0.026121367622822467,0.2763121337237954,-0.1418741605016589,0.01692047696918249,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,12,0.04863310911142826,0.14707754075735802,-0.09693183962851748,-0.08953467169100038,-0.030744332418561005,0.25507304069077974,-0.13270276789072155,0.018228091620057823,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,13,0.04171663476103549,0.15675412190294258,-0.08666242574828853,-0.07635468085876107,-0.03615682279688115,0.2526385633134246,-0.1304307963383794,0.018626379988253117,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,43,14,0.037868271403551146,0.1673849460754394,-0.08796727232441293,-0.05531976614850753,-0.04104090602761501,0.23850896801441912,-0.11894284787100551,0.012106750700354576,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,0,0.09442758049398658,0.014965551375389019,-0.0844540124699174,0.016044676916241674,-0.027109884657859795,-0.01663973843914268,0.020299194763422013,0.33821550528073313,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,1,0.09418225036621097,0.027177312222003924,-0.08376000985312448,-0.008410589581787531,-0.01958989740255468,0.008537018582701728,0.0157372395998836,0.3291079401859045,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,2,0.08916045870339873,0.03689889156514403,-0.09501393473035086,-0.018823121404409338,-0.0035356063837110874,0.07330689495968823,-0.026915226598024367,0.30362511249768737,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,3,0.0901882542948127,0.06045169813567397,-0.11074916947361813,-0.06670537905234097,0.028507455018758843,0.17373074450123316,-0.09138288195788857,0.18595400679776072,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,4,0.09347076600664861,0.09328153935599326,-0.12098808917820442,-0.09224811623680584,0.04103404407930378,0.2708311076548696,-0.1485659078717828,0.09400320602810383,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,5,0.09278810591292386,0.10149305418616528,-0.13565143897414195,-0.12121736070349809,0.04925725015932325,0.33506590919828416,-0.18526806367665527,0.07684611591222883,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,6,0.09399079030829671,0.11345141893279542,-0.13364143793046462,-0.1466514534108937,0.04638220931369064,0.374607307513237,-0.20011882786464696,0.02851264398443699,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,7,0.09197012290823459,0.12676854175311325,-0.12034640421533571,-0.1585765441076159,0.043241383760631136,0.3932429521688223,-0.2066451674665809,0.016753557582736014,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,8,0.08472870084184414,0.14018691051793097,-0.11691054033943998,-0.16175534403395653,0.01916442068362234,0.3889313832846284,-0.20432803201419114,0.010557874665677548,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,9,0.07647265382236246,0.1616388637400865,-0.10993233642405259,-0.1576122859017849,0.006204292493522168,0.3818601107537747,-0.17738431035226587,0.008641579324632883,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,10,0.07526845804226401,0.17831069593441484,-0.09693680193531501,-0.13654233616894484,-0.011666605377912531,0.365511425395608,-0.17209438267147537,0.013361953498184682,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,11,0.07163114876610044,0.19545997775405632,-0.0903537417079805,-0.12690514016827936,-0.03111177244937413,0.3576610608159303,-0.1600854666107595,0.009215874978750944,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,12,0.06423702286440136,0.21781883214944597,-0.09327632697916016,-0.10325152423098682,-0.04774780495277042,0.33579577654671666,-0.13364452214610578,0.0077908327480852605,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,13,0.05645479495638617,0.24016821817409995,-0.083700248739004,-0.09729993053317065,-0.06198915272134542,0.32201566881942745,-0.13189289400684834,0.007843274397522212,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,44,14,0.048643634826481374,0.25276527608728394,-0.08312336723425973,-0.06287060860061644,-0.07925910411921144,0.3017068524142503,-0.12396544806444643,0.007516854926168919,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,0,0.09418575893789538,0.12413389728623625,-0.1096757904984354,-0.08940448298335069,-0.051016008173942584,0.2937663855699897,-0.24354527758163214,0.007586280518889428,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,1,0.09673346778297431,0.11973016743171205,-0.11425920116078842,-0.09650597434049846,-0.028007120148718312,0.309513375026226,-0.24008179050236944,0.006785413102090359,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,2,0.09537797159624106,0.11710274142569299,-0.11284777170479288,-0.11008704693204163,0.0028056264654398033,0.30111381569099427,-0.22491982787179943,0.007782817518711091,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,3,0.10038006127959498,0.10648194810140132,-0.11195178185808646,-0.11737679382783173,0.01598333406925201,0.2955527507272959,-0.21327810813960435,0.007106111666232348,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,4,0.09723740663290026,0.1203595797200202,-0.10421450507709373,-0.12184978646260491,0.030301694615066044,0.27696633077210187,-0.195270641468823,0.0070890383337736135,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,5,0.09268986590576178,0.10697936567687982,-0.10111751873314367,-0.11737894825088979,0.04106474121034143,0.26991089439684157,-0.16899309847867494,0.008934537448078395,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,6,0.09619341763371236,0.10270622434151166,-0.09488830299535383,-0.140783471846044,0.04307910545986893,0.2721391116983891,-0.15577973744285112,0.007736543722361326,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,7,0.09125593964737655,0.10833193649840345,-0.09037134989339102,-0.12853670526844263,0.05450468561196331,0.25842593708193307,-0.14726654291325803,0.008279880925476551,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,8,0.08892738158750535,0.1050271001266837,-0.09076732063257681,-0.13373368664228913,0.06076003590983159,0.27367670099270347,-0.13793593975239993,0.006873133679330349,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,9,0.08733546164727213,0.09293580320477479,-0.09227378093165145,-0.14552889640608424,0.0721968768185377,0.2906878525247574,-0.14757609173658492,0.008633146945774555,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,10,0.08372022938370705,0.10353662857890122,-0.0900647006765603,-0.14853272640264026,0.0844588380987048,0.2912382954502106,-0.15582293963351845,0.007282536101639271,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,11,0.07628173354470735,0.09700879630726567,-0.08877023225820052,-0.14115669999295466,0.08793810337787866,0.3059512541557551,-0.16866014289569853,0.0050475087583065036,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,12,0.07183254078078272,0.11392596242451658,-0.08771029953369486,-0.1379405054378211,0.08699011735379703,0.29987765942728517,-0.17188546062248944,0.007237424364566803,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,13,0.07018556325411796,0.11375178190147872,-0.08970941551730022,-0.13284093476366998,0.09046799432051189,0.29727046654015776,-0.1688899303990007,0.004394789001166821,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,45,14,0.05965121171689036,0.12675804217368358,-0.08702077900046096,-0.12168184405565263,0.07335673474955562,0.28977044764900206,-0.176902220272094,0.0062657044376134875,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,0,0.08693494469499596,0.20400035441136344,-0.11448853443622575,-0.12034640953439468,0.007279771878421326,0.4106646735870243,-0.17971281480219958,0.013448184255838394,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,1,0.09035974248313905,0.20448052267777916,-0.11650034965658174,-0.11941749412587277,0.01053389915382863,0.41693688335067036,-0.18820933480206137,0.011722943378537893,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,2,0.08412085429203509,0.20272634294307224,-0.11696040351903425,-0.12839933515059943,0.0065923258258104855,0.4097162984956504,-0.19372534948891407,0.010318520250946284,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,3,0.08126293373203286,0.20968643914997565,-0.11790316177335369,-0.1191001783868968,0.0014292689192891839,0.38503342670071117,-0.18471401452967529,0.01698489676809311,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,4,0.07904697383421666,0.1950668997491597,-0.1071098510190247,-0.1032581413875222,-0.003812034819990373,0.3633989758521914,-0.18974446156063673,0.04706736365059019,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,5,0.07606112535279996,0.17830225877237316,-0.10328225837588301,-0.08981228449076406,-8.283473396297758e-05,0.32209890614956616,-0.16970662568140027,0.268263112354517,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,6,0.0718122450430394,0.17130035174024105,-0.10141269595038876,-0.082911975210607,-0.00414118056547641,0.28451565237426757,-0.17463078373140095,0.20496055894804002,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,7,0.07250580869799861,0.1497063729570508,-0.09898468725669374,-0.08536976155352594,-0.00027554021611808643,0.2593371011081934,-0.16324471039888266,0.2316140272743702,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,8,0.07543654561495783,0.14760148852014532,-0.09599049536484466,-0.0766140836541056,-0.0005334192553758665,0.2394840227373839,-0.17185768460103867,0.25796199319633845,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,9,0.0717314939162732,0.12000859377908701,-0.0974326057499646,-0.06853161166453359,0.009572261390566883,0.2267045572159887,-0.16412832672172784,0.27478572128158807,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,46,10,0.06489539284646517,0.12203145025169848,-0.08983216591286647,-0.07369535336834188,0.00573481149697308,0.22524575864654783,-0.1746380955572724,0.2659591957535148,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
