episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,40,8,-0.18002701191046833,0.009031320326506997,0.0013199140691162459,-0.2256013635840416,0.18377570340466498,0.2673958320503831,-0.3927190089647174,0.006210342741787434,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,40,9,-0.17131298833012576,0.011824958424746956,0.007189789429187909,-0.17405453490597012,0.12749583017122745,0.17256011715722086,-0.3419823829955161,0.0029827379972934723,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,40,10,-0.17243586621418594,0.01479896429818861,0.018391209899008387,-0.14435873691084977,0.06261011651837833,0.08413710915195949,-0.29251440339931845,0.007194815524399281,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,40,11,-0.17792308340543506,0.01628231113135814,0.025354713647484928,-0.09795189998716114,-0.023252844132900186,-0.02325870540285102,-0.23775154726457592,0.0018693064312934877,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,40,12,-0.17515298509359356,0.02440373582017419,0.03810421376371398,-0.0807014858572781,-0.07607983002388474,-0.10239739664104575,-0.1884999798804522,0.007974885059773923,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,40,13,-0.16355221668741105,0.026854637647032664,0.04127272669112697,-0.04973898969560864,-0.1243178262101412,-0.1737320226017534,-0.1537639027175307,0.002998768456041813,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,40,14,-0.1540308437734842,0.016013540647208613,0.05225916722452656,-0.02405549687135211,-0.16231370148712393,-0.24579647690558426,-0.09844298484843972,-0.0008830458651781082,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,0,-0.16706966775703425,-0.1518729063807428,0.03919720185446751,-0.3672311348834335,0.28850158830779793,0.3021736679564715,-0.4119822817289233,0.04043096230351925,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,1,-0.17146005146172638,-0.14246645503985889,0.04220371947610391,-0.36577110289531944,0.2820069083676935,0.3138985859344602,-0.39756862205827237,0.025810856164723638,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,2,-0.1657723598822355,-0.1357200065250993,0.04523040647375598,-0.3496965420930386,0.27327596557003264,0.32067201392316824,-0.38628366592743996,0.018027502310961487,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,3,-0.16429444153273104,-0.11738455346864463,0.03694260710799707,-0.33267275275054575,0.2526639218767882,0.3241430183910131,-0.3765993308978975,0.019080715369284153,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,4,-0.15042872817021608,-0.1017553201370538,0.035811094441890845,-0.3083453153539598,0.2526553606166244,0.3264592316704392,-0.3739288648355603,0.01874568474072218,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,5,-0.15138878133910894,-0.09104424917891629,0.0381029331684114,-0.2907903068403005,0.24916352339684966,0.3148977459385991,-0.35386771136528256,0.01813250479540229,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,6,-0.13918864093318578,-0.08370818365681176,0.03149463454198853,-0.2617766915177703,0.2438206028984189,0.29331251979047057,-0.3392924335922897,0.01758118215930462,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,7,-0.13931333017304537,-0.07786769885283717,0.03837505967021004,-0.25520241826039547,0.22530683923000094,0.27017823678708075,-0.33401588120272757,0.020486985873162746,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,8,-0.13226809124183653,-0.054653644338280016,0.032904036388755,-0.2285761601651013,0.22349601701265576,0.2552530891987086,-0.3187898509271741,0.025774325788468125,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,9,-0.13892865577137464,-0.05416189841061836,0.03890906791138665,-0.22327140634256593,0.21463295314598085,0.2331837291510105,-0.3082159252780378,0.033905969665110114,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,10,-0.1320783584807515,-0.04329333376103639,0.03823547478222861,-0.22304842355605958,0.20990220131349568,0.2326449878183603,-0.30195147387835386,0.04700631084394455,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,11,-0.13613761398547886,-0.044776961832940665,0.04272086654579654,-0.21355988274639837,0.20159284273254874,0.22666609798097614,-0.29929919821208717,0.04224889975547791,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,12,-0.13274226121047134,-0.049441071882694976,0.041374107152581385,-0.2158459820899069,0.2106208843964339,0.22345018823623664,-0.3067527575862706,0.03469986472624541,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,13,-0.13676486563560364,-0.05002159550428398,0.03923828762042536,-0.22255039275914423,0.21258118158853057,0.2441269807297588,-0.3115769576264918,0.035141566437184815,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,41,14,-0.14294499874550098,-0.054543961231738325,0.04527021164441125,-0.2233422971203327,0.22279900702977185,0.24544590625989438,-0.3155669407528043,0.03233170710468292,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,0,-0.19912880969867108,-0.26507613754552606,0.10776657061493411,-0.5234403486786185,0.16977943134933715,0.3423746460524202,-0.18306390485084056,0.021968849822849038,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,1,-0.20455751470983025,-0.24796557292503119,0.09734668678665181,-0.5005905890209079,0.18384311368739603,0.3191009580734372,-0.22745694228059055,0.02523405761370063,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,2,-0.20183022097253794,-0.23339159419924027,0.09218161906623856,-0.44777157352706787,0.1899671142009497,0.2651655864727497,-0.25716337493002417,0.026679331594347957,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,3,-0.20125508510643242,-0.19464430250787734,0.0882587821474673,-0.41175792991426585,0.17775821730810404,0.23622590924793485,-0.26571963789737224,0.0320753687466681,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,4,-0.20105169590479133,-0.16416861698967222,0.08422053157705078,-0.36804094147431843,0.1554566744807363,0.21117810377877955,-0.25832992324665194,0.02411183611214161,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,5,-0.1984505218250453,-0.13321866921848058,0.07984244302821175,-0.3214599040576517,0.13090737665379049,0.1909352063463926,-0.24987174574831128,0.02250438037133217,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,6,-0.1990973674985766,-0.10624009362030029,0.07541611872297538,-0.27893533748453847,0.11571862132465838,0.17535125908321147,-0.23477536662906406,0.02923839469769597,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,7,-0.19211509393459553,-0.07612172191455968,0.07195333566665663,-0.23591181679034234,0.09934571259647607,0.17774220653533934,-0.22585551866182685,0.02885318694546819,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,8,-0.18827374772047994,-0.05447585458481319,0.07179704968160405,-0.2170002398911416,0.09085749309372904,0.17244442740970856,-0.21225962429687384,0.03183404777008295,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,9,-0.1816725860084593,-0.022756859493523907,0.06628824883872286,-0.17092015713125464,0.09296795941680669,0.16176914230614903,-0.21284889504408833,0.03227062450164557,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,10,-0.1743772129051685,0.0016383977068662459,0.06486214589488526,-0.14547970374625918,0.08781531485372784,0.1591343336600065,-0.2026410511158705,0.03410021234276891,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,11,-0.16283287852507827,0.023454180105507372,0.061160905321598236,-0.11850130007255077,0.09150413818573955,0.15533950711399314,-0.20148863602364064,0.03347210440519452,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,12,-0.15078185241574044,0.05142580967599153,0.05678014886587868,-0.09397185986638068,0.10639864840203528,0.14528269019538165,-0.2103905165163279,0.027155358748555184,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,13,-0.14289431337916847,0.06407114690530291,0.051450524649083784,-0.0603063322036862,0.12050937910676007,0.14222685824018722,-0.22245556421589852,0.017547810200572014,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,42,14,-0.13195998466992376,0.07232344135200974,0.04391101980513351,-0.039919642354965146,0.14539133202457433,0.13769623553872112,-0.2444177032441497,0.014888958981335163,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,0,-0.19506812377625699,-0.31205238086861375,0.017072196737349166,-0.5814918422309756,0.2528147851639986,0.3624436578157544,-0.40836292792254686,0.013091461854100228,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,1,-0.19820662211495632,-0.29829961924821136,0.02006628191292298,-0.5644139358330964,0.2388537608194351,0.3856096911409497,-0.4069706046899855,0.010605340317696334,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,2,-0.20210367365181442,-0.29207149372154473,0.015585158800363652,-0.5389437308915853,0.22102844587373738,0.38730025925850864,-0.39809658938735726,0.013781009951412678,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,3,-0.1974077473314404,-0.2572103588665724,0.015827191312551614,-0.5004085915682912,0.20380951495873934,0.38386482763278473,-0.3865571014644504,0.010408952299833298,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,4,-0.1978370345715284,-0.236031488455832,0.01033920014333739,-0.4607344805883169,0.19416768493103986,0.3650517088196874,-0.369861438773036,0.010027618078529836,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,5,-0.1919083850843608,-0.21283857371950154,0.00939908311682952,-0.4076620639062225,0.1784168173129559,0.34628641051584486,-0.3515081316553951,0.012317053633153439,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,6,-0.1902400592484474,-0.19075655198532349,0.013426448627174015,-0.37112925563222166,0.1722158425863981,0.3191721817682982,-0.32971309459888937,0.012207224133253099,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,7,-0.1877757464534044,-0.19701514504158502,0.012467282745540265,-0.34210389357444637,0.16515758491641286,0.2859276445724964,-0.3189227567376793,0.011667164533227683,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,8,-0.18601854579782484,-0.18409152208426593,0.010713240687966474,-0.3147161495197117,0.16199678308963783,0.2619227630645633,-0.30013238968700173,0.007555173085927964,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,9,-0.18221379668527837,-0.17682557875335214,0.012927283249855204,-0.2874711103446781,0.1637935679254532,0.23001072524654864,-0.28728011693003774,0.009741662107139826,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,10,-0.17479440906745192,-0.16638280954813955,0.012736261117220038,-0.26738788637241717,0.15489317387932544,0.2016323344231844,-0.26492362973207234,0.013250812957048417,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,11,-0.17839749627518653,-0.17566800012123585,0.016339002568483474,-0.24075896089619397,0.15774299371528633,0.179494090999186,-0.25473165781611207,0.013350630869328976,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,12,-0.1680390051463842,-0.16702187769967325,0.01627961496132624,-0.23156737139803163,0.15173792530238628,0.14387608072984226,-0.23574797322288155,0.014078526922792198,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,13,-0.1640873278473019,-0.16195311198377615,0.028297468294680272,-0.20241920722594853,0.14410166687864068,0.12546502864545583,-0.22466132807666062,0.014720907332003118,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,43,14,-0.1657109598777592,-0.16718565238952643,0.026227652778744837,-0.18653192734235524,0.1416190556880832,0.09823464208668475,-0.21390384884756808,0.010154014372229576,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,0,-0.20413222184365987,-0.24537602040195472,0.0714849579347373,-0.4630661305907666,0.20524796092319486,0.204076641138494,-0.16450952252173423,0.09729666079831124,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,1,-0.2023047687873542,-0.23470019803190234,0.06835422256875057,-0.48241320872241256,0.21035911036944388,0.22909363241326808,-0.18031385580569503,0.08080531146275997,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,2,-0.20389960354098674,-0.23745811881083256,0.054245423896968514,-0.46416242415258285,0.2077612692447901,0.25244423886227607,-0.22487239017224314,0.05153905713880062,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,3,-0.19225932321983574,-0.22081703538483388,0.03768940760195272,-0.4541436900874972,0.2112661411759854,0.27741871434986587,-0.2601212760008573,0.03705786177822948,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,4,-0.18441674787884949,-0.18741121723580367,0.024350940362811213,-0.430521261988759,0.2080165644803047,0.3184413002818227,-0.3032427690778375,0.01812109277737141,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,5,-0.1772229614203274,-0.1714720119454265,0.001966454622507219,-0.4087495345926583,0.2100596205206514,0.3462370297942161,-0.33939707295399907,0.015090829535275699,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,6,-0.17099036166924236,-0.1390221711288393,-0.00696153567826735,-0.3813259860785305,0.20623682503634688,0.3710924610776902,-0.35954373911952975,0.01279921884405613,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,7,-0.1650378538946211,-0.10616612783306845,-0.005823620035648236,-0.35446243367213004,0.20562334518641234,0.38621325929772854,-0.37363728348678354,0.006501691860079766,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,8,-0.16532860653120274,-0.07830038464620714,-0.015610329524010258,-0.32091180857253077,0.1882596441333294,0.38048626574808364,-0.37964064920169116,0.008605138337552548,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,9,-0.16275104783779382,-0.0422089709461928,-0.01852173626536119,-0.2886012078301906,0.18789667755377293,0.37051674271178237,-0.3610973237800002,0.007909303201586008,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,10,-0.14731794754782318,-0.016849486743807818,-0.01519725750172124,-0.2399152477900386,0.1794639134209156,0.35507672504007814,-0.3528855191460848,0.013270418982803822,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,11,-0.14150346158546206,-0.001524131865084155,-0.01123685645407424,-0.21683116897687316,0.1684843672105074,0.3314594782963991,-0.3350328491791189,0.009215874978750944,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,12,-0.13811925527280566,0.019874760982453776,-0.017437765699863272,-0.1822519607544243,0.15807294930970672,0.2940919238817692,-0.30019150847423076,0.006814464584022761,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,13,-0.13357549300748106,0.040208227756619364,-0.006714274068593817,-0.16621520494723319,0.15176900807577376,0.2638559442062378,-0.28967424947559833,0.00949089567437768,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,44,14,-0.131547970398128,0.04152573748254773,-0.001274545334845667,-0.13518694758650662,0.1466224566618204,0.2301317977267504,-0.27298117267382144,0.008005039008200168,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,0,-0.1857192376441359,-0.20316499245375397,0.06735370413047093,-0.439863866284132,0.23078303772449493,0.26085464167350536,-0.4164924299311042,0.006609912354826927,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,1,-0.18427699876976011,-0.2024329280272722,0.05523014832651629,-0.42973653903776404,0.2621637583913208,0.27692116262388233,-0.443711504255116,0.003124032486855984,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,2,-0.1758490587267577,-0.18900499714547403,0.04527330641639249,-0.41915524407559634,0.2822352857671976,0.27080825054359436,-0.4411387224030495,0.005158828077793122,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,3,-0.1625006977536082,-0.17689870082437997,0.0405995604270698,-0.3834517347915768,0.27385897967433936,0.2508183415476084,-0.42294988678321244,0.003780357607394457,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,4,-0.15743521087881918,-0.15649328380724792,0.03806472874188438,-0.36263303182393314,0.26502892679280043,0.2376764386917949,-0.399802028187573,0.004404025882601738,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,5,-0.15405103155517574,-0.15489809770390395,0.03312984802711022,-0.3308482128993272,0.25521779977357384,0.22853156590563062,-0.3712660226892233,0.005959665698200465,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,6,-0.1425397317269444,-0.15264354738700392,0.030671531911254046,-0.32651854069370023,0.23884967301052806,0.22612657654213908,-0.3453365047768355,0.005417669332712889,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,7,-0.14396734255629773,-0.14029805752202873,0.03092663716715588,-0.3012451063914895,0.2396327583658695,0.2216798152557612,-0.3293360005548597,0.0049846383717656135,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,8,-0.13769396240663523,-0.14072305612331637,0.027033787521720087,-0.2942558502165079,0.23889348198145632,0.23437432721340656,-0.3145497052705884,0.001991292859017849,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,9,-0.13364795850726957,-0.1501265075843633,0.02071911872655169,-0.29417998374739285,0.24524107792937755,0.24787063230991369,-0.3141230780647099,0.006832968143284321,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,10,-0.1335322835977375,-0.14150325924655793,0.02199934052217023,-0.29686865242803095,0.25608634347361325,0.25097732718849186,-0.3154304681979716,0.006062075896561146,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,11,-0.13419974887716768,-0.14950932918101556,0.021162898357033888,-0.2848702600515485,0.2589387085490823,0.2550558783546686,-0.32059774445819855,0.004559324676275254,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,12,-0.13046846385788913,-0.13796794773173338,0.017250679707646488,-0.2828463847716748,0.2550586066116095,0.25783929722940924,-0.30919085025566817,0.007023843828678131,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,13,-0.12725140050247308,-0.1412140052078963,0.015524757388591881,-0.28579922675585745,0.2652892353788614,0.26028469609338045,-0.3054876779575944,0.004471067763984204,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,45,14,-0.13192673420596118,-0.1451270672165752,0.014451885315716395,-0.292079062195301,0.2661063343894482,0.2588358048725128,-0.32153512945178153,0.004801152191519737,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,0,-0.18932200098371504,-0.09781155623316773,0.028787882937431453,-0.4077735296515822,0.2708345409824252,0.49121157350844147,-0.3871774920559228,0.01692649584031105,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,1,-0.18667103217506403,-0.09925131106245522,0.023593361525058865,-0.41272762547352904,0.28862090605080126,0.5247038724291921,-0.4066652913755477,0.015235580406278372,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
