episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,36,7,-0.12408221565604205,0.004869830768823635,-0.0015492063481806206,-0.08563475558966394,0.16195783321231605,0.15798835767149932,-0.25613227372923497,0.020524886883437635,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,36,8,-0.12567105884879826,0.011899580435693169,-0.004302112741768227,-0.08210150177448983,0.15960850001782179,0.14811798613154892,-0.25600913188132646,0.020511478507161143,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,36,9,-0.12424679465705152,0.01430379663258785,-0.00506043859344707,-0.07877209741723534,0.168293551375866,0.13680964485734703,-0.25724817427641156,0.022020635951668026,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,36,10,-0.11726630236792562,0.01228065892124175,-0.004448981015533093,-0.07486643618774413,0.16007674695885188,0.12313680173075203,-0.26048851691368224,0.021471726823300126,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,36,11,-0.12407058339145777,0.013353959679186289,-0.004472165126323591,-0.07175914258861538,0.1569778021649718,0.12069491334462168,-0.2511909507221579,0.022629435827404263,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,36,12,-0.12595023319882154,0.010941681305229656,-0.0028938047368227138,-0.06609177884709827,0.15807171525418762,0.12130292810666565,-0.26042712432694437,0.023247502380967143,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,36,13,-0.1219242281580567,0.011230419739544306,-0.005980492960214467,-0.07141033123636242,0.16189867567586902,0.12210776365965603,-0.264016784986794,0.026520904179543257,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,36,14,-0.1305191492242217,0.014610721838414609,-0.007059181070089182,-0.07288539289009566,0.15979846743929393,0.1271374982994795,-0.26223452743062375,0.028016414876639844,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,0,-0.13474886733478303,-0.021958563345015114,0.043486128955364356,-0.14394790895199772,0.17612209107518195,0.30760687351614235,-0.17367730380404,0.01757677229332924,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,1,-0.1352898620994985,-0.03393558359438187,0.044628046458304094,-0.13511179925841088,0.17745996151483057,0.30791634164047244,-0.16180976457160712,0.013962350791454315,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,2,-0.13603761969247458,-0.040515820016920556,0.041737262637138506,-0.12281866128927466,0.19447103120332954,0.28150155610007044,-0.17951744638165834,0.012847578387826682,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,3,-0.13880275202593206,-0.0425683003029228,0.0283970879375936,-0.133498546754241,0.18129494329738616,0.25688148285317425,-0.1940735529038906,0.014248396152019501,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,4,-0.13813420718598363,-0.0482863525110484,0.031438341706812534,-0.11249302452999355,0.17840085171967746,0.23069831083965298,-0.19731233509051804,0.014024267693459989,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,5,-0.13922696533158418,-0.048469532673597326,0.029960374653220323,-0.11521144476714729,0.1738953150194288,0.2040014389020801,-0.20575526475685835,0.014109544966578484,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,6,-0.1430703896996975,-0.06670434913614398,0.025403696417808652,-0.1124145932715237,0.1730145850211382,0.18964873323363063,-0.1959458261700272,0.01218442989358306,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,7,-0.14717692995512482,-0.06814701009902357,0.021045670528710037,-0.11643372078207137,0.16542645476263762,0.16846221935760974,-0.20790770578992368,0.011258983762979508,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,8,-0.14198270548853276,-0.077207912781179,0.02190815146499886,-0.11505596723645917,0.15941282508957388,0.17153443354272846,-0.20533331890290973,0.014619122857868672,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,9,-0.14411402784171695,-0.0806973355091215,0.019442471926152838,-0.10688516390150782,0.15919223766553403,0.16337350869005918,-0.20421732918712499,0.014444218038439751,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,10,-0.14314207251811023,-0.06998696764782075,0.010795892443120625,-0.11593292001265287,0.1571311335632205,0.16360707248240713,-0.20139915532532338,0.01909376618885994,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,11,-0.14450971376067395,-0.0630019818128944,0.013800222381115113,-0.12478677804857485,0.15753343566244837,0.1648623413476944,-0.21522354424875978,0.014939910811185838,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,12,-0.1445990473935604,-0.06745703773650535,0.01801764957761781,-0.12061868757230043,0.16279714522224664,0.16475281443905831,-0.20423868506878617,0.02165682200869918,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,13,-0.14592968669936057,-0.06836131401488188,0.01173451544177545,-0.11978441289097064,0.15293773578083514,0.15947687828665968,-0.20407800323683023,0.02062679054313898,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,37,14,-0.14670794187697767,-0.058442258206844344,0.011825757857084396,-0.11581791485798354,0.16040469721305373,0.16523640226429703,-0.20738063014692065,0.02193944078421593,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,0,-0.14762810528472065,0.02593442450702188,0.018713332975745345,-0.18090575411787624,0.17162002515608077,0.30496785229659085,-0.1849364902071059,0.051545791123330596,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,1,-0.14625800804197786,0.02236831735074518,0.01904271275919689,-0.17747227060860393,0.174971951331377,0.2995684253348112,-0.2022699313685894,0.06133295232063532,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,2,-0.14666818706089257,0.027459113434195492,0.013376665484786165,-0.16314402358222002,0.17262138408136374,0.27457928385090824,-0.2195806791192889,0.046674617411255837,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,3,-0.14339072229447958,0.03173506715691088,0.008143032557547225,-0.14665755760955812,0.16649506971371175,0.23968045347523692,-0.2351093030667305,0.04676370862251521,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,4,-0.1419628955530226,0.03252562924021474,0.0036024684796930884,-0.11124294619846342,0.15983656890344622,0.19786972626268862,-0.24713097023841735,0.027034951529592278,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,5,-0.13628805074369904,0.027742789571285176,-0.0011213274427054887,-0.10564575509369367,0.1535465107941032,0.16955062350952632,-0.25608746650362013,0.01937283919376135,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,6,-0.13564922080701586,0.03564653547942631,-0.0015209265352486012,-0.0849803239378929,0.14408986622273923,0.14066922021687034,-0.2573819717729986,0.01938800555714965,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,7,-0.13315921447163814,0.03216967474830146,-0.0035080902960298865,-0.07855337218105785,0.14037381654083736,0.12308391053128243,-0.2586589108265639,0.017010402479410172,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,8,-0.13012122321718927,0.032592845297813366,-0.007141192527592044,-0.07432382935184234,0.13678988792794944,0.11589211159455781,-0.25305412879025935,0.016295795616656544,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,9,-0.12790045927506682,0.028160522838592494,-0.012752921217918267,-0.06133953194737429,0.13142753105509286,0.10191588517189032,-0.24954748410463334,0.016994491206228732,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,10,-0.12389010786181687,0.03209205285751815,-0.010253786126792286,-0.056216724281668684,0.13044653404587514,0.09892261773288258,-0.2491503717080653,0.017799470525085927,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,11,-0.12495970943430063,0.02978542650157212,-0.01387509620994315,-0.06439019499754906,0.1306428260018826,0.09505843974685668,-0.24909468591225148,0.01898453261679411,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,12,-0.12482349588590858,0.02399528343111268,-0.014601887402295954,-0.05578112045764916,0.13026489649915696,0.0886880146142841,-0.2438289675085843,0.019061675474971534,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,13,-0.12102776110368962,0.0194465281357169,-0.017699807513654076,-0.05940332116764779,0.13131276389181612,0.08503079879963404,-0.24101288910907503,0.020437911215990784,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,38,14,-0.12372774195986985,0.02160962899070973,-0.019113371295153947,-0.05899213413828608,0.13234219758015875,0.08448285221397878,-0.2471456830587685,0.017831471849799156,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,0,-0.1387591647700071,-0.05982201543939114,0.004992714755058414,-0.19124154744300248,0.1818533534197807,0.22729033895170692,-0.24341250552403926,0.012288508689880372,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,1,-0.1417605589228868,-0.050203556965649154,0.006427088210225251,-0.190645131326437,0.18793377634781605,0.2528701768403053,-0.23511202270928022,0.00709133265593648,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,2,-0.14933710356315966,-0.054222880342930546,0.001707027357459201,-0.1799190796530843,0.18166909350508453,0.272394830506444,-0.2167462319864929,0.009028604656755925,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,3,-0.14564457476648685,-0.04859102780699731,-0.0063407137472032415,-0.18420735615852468,0.17401926047062877,0.27721011395549777,-0.2107940490526855,0.008065048941135407,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,4,-0.14579171886512632,-0.05371744746351248,-0.0033876609794495915,-0.1757729437736868,0.18028733696603783,0.2806797142322064,-0.21340289960676428,0.003812627099633217,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,5,-0.14008718614155052,-0.04697142080685501,-0.004260493394434295,-0.16832556492415063,0.17760195502799747,0.2774151258614064,-0.20605433626872305,0.0043373713543117046,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,6,-0.14751475143030285,-0.051613125504076485,-0.005067055002510423,-0.1628819021101594,0.16670030857223272,0.26914919871598486,-0.20197830543550854,0.004722608902931214,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,7,-0.14160472436207527,-0.05922391439688213,-0.002793224647432424,-0.15741418157202003,0.16709782870632417,0.2597549259818792,-0.20717723655164244,0.005087286941260099,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,8,-0.14246359572139378,-0.04684406653314832,-0.006192218050241338,-0.16258059065675734,0.16824256945723293,0.2562950770325064,-0.2025238389804065,0.004750528121978044,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,9,-0.14541762415653464,-0.05527054150289301,-0.0040752339406608384,-0.15995260489225382,0.16440072324085242,0.2599494064542651,-0.20524655784714219,0.0077778117249012,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,10,-0.15312914085060353,-0.05391684572643041,-0.007322076614081741,-0.1540589241380691,0.161296765096426,0.2638375337002278,-0.21282045025807617,0.007463072439104319,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,11,-0.1408381284380555,-0.042589299461782026,-0.001959210277557244,-0.16732339913165561,0.16438938535577063,0.25882597553455833,-0.19770218024551867,0.008547035373687745,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,12,-0.14722615791475768,-0.05153803476190566,-0.010560035157590963,-0.16556446659213298,0.17214357321006057,0.2550579846413732,-0.21016625746673345,0.009153809094786644,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,13,-0.14683519507306808,-0.05332085397443176,-0.010215848490953305,-0.15740905199331046,0.16031993302458525,0.25080102319026,-0.20165854680654405,0.007853226392358541,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,39,14,-0.15077062498635052,-0.045890010998725916,-0.011812003819346273,-0.15876767221033572,0.16909923537290095,0.2502892735316754,-0.20374745520627502,0.009914391789972783,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,0,-0.13091793887966868,-0.05841610300451516,0.032758048524260674,-0.21528967927885057,0.18957075099390752,0.25840861872458454,-0.1384298892574608,0.10270625530886651,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,1,-0.13403104055717585,-0.05641129268404843,0.038161413687229306,-0.21319352823495863,0.1894813590972424,0.24506427831327915,-0.13651824805080892,0.09211769035971165,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,2,-0.133992392290622,-0.04941102621120219,0.03744417360150826,-0.20605982312351456,0.18810430739486217,0.21944699532771117,-0.1363588145793676,0.11688576220321656,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,3,-0.1335978668992221,-0.04494851746112116,0.03347843674010054,-0.1934064861373901,0.18940222528707984,0.2040962218037844,-0.1392954043528437,0.1099740124002099,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,4,-0.13394454077064988,-0.03363634558063744,0.03174851256072536,-0.1864166144129633,0.19642245862138275,0.2063501045988798,-0.1560809490013123,0.10333722370004654,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,5,-0.13206850749102234,-0.038408029446423075,0.027785763755023618,-0.18971252262124416,0.19768057822310925,0.2135216207747459,-0.1595126920560599,0.0980285793646574,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,6,-0.13019474128848313,-0.029104370863080042,0.026864268718540807,-0.1897409404872954,0.20264410377788544,0.22603655228817465,-0.1745809830637276,0.0757949290085435,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,7,-0.12979282090753314,-0.024716484123945226,0.023116339774847172,-0.19164514269587396,0.20167151377189163,0.24529854420119523,-0.19244479910671708,0.07547134019440413,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,8,-0.13151059061518305,-0.02689570933306218,0.02061032148396985,-0.1964199084461331,0.1955851519516707,0.2711291862288714,-0.19886480514338611,0.06457253521460295,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,9,-0.12896609346264598,-0.018834657225966445,0.017236326368630095,-0.19970289011606568,0.1964330252217651,0.28620832677853103,-0.2080803362153768,0.07786336472573877,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,10,-0.13031821602275967,-0.014644762556076052,0.013343690155744714,-0.19301191894304748,0.1956084447495937,0.2967547383400202,-0.22324934316599365,0.06930372547835112,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,11,-0.12948908655571933,-0.006588772746205396,0.015428339233934996,-0.19032873891162871,0.19524455262839802,0.29353851655280594,-0.2256132475533783,0.08817389954370261,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,12,-0.12892496220690008,-0.005005023684740095,0.01314871952092661,-0.18354394774401184,0.1909090842043758,0.29226951781862975,-0.22898769977736477,0.0683395738348961,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,13,-0.12778267922252412,0.00046797583919755414,0.011824157112956202,-0.17921201852375268,0.18472692882448438,0.280934496912837,-0.23469707659107453,0.06103454145750404,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,40,14,-0.13039454095140096,-0.0005754198666215737,0.0135022705407144,-0.17617387164562937,0.19388261810612684,0.26858151544380193,-0.23814473624238375,0.05477816329050064,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,0,-0.15173461855113501,-0.09527604842028026,-0.0429642987313269,-0.2511266602008938,0.22798805623066432,0.37666335537934303,-0.34185625399923325,0.004155017436951399,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,1,-0.1560418760959208,-0.08661684839755301,-0.04485613817927231,-0.23828681173288824,0.23620084996724133,0.3868683924734593,-0.345114118268013,0.004783929877102375,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,2,-0.16146772027170653,-0.08605530839055775,-0.04603879462027538,-0.23232562572288507,0.23674352588176728,0.3819655811102389,-0.34053428479853276,0.0022462307866215705,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,3,-0.16096893632325526,-0.07776907780319453,-0.04884041699349867,-0.20311724029675127,0.21889723199224476,0.3655822590373754,-0.3180258542922139,0.0002039563013613224,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,4,-0.1500647543414831,-0.060159783159792424,-0.041143292211055615,-0.20015085622477524,0.20662107907360794,0.3370004165204763,-0.31203822683665156,0.0011284191510379316,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,5,-0.14887356726562972,-0.05975939294779309,-0.04105863952574118,-0.17492692235711216,0.19888401373964548,0.30028955549395087,-0.3019402832180262,0.0009189803135991097,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,6,-0.14747640004289148,-0.04992850548309091,-0.0392571354047655,-0.15895910808777802,0.17947170339637997,0.2716551338200569,-0.29218719919157027,0.0010335772361755372,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,7,-0.14554814302319286,-0.048163451183974804,-0.03209738042616833,-0.16091747864753003,0.1710460350827575,0.24730856580227611,-0.27723558530771736,0.0008681476693153382,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,8,-0.14915862522047757,-0.05588575123509765,-0.0366847129116355,-0.13185082348114252,0.16352230709666016,0.2279814350226521,-0.2627906274555922,0.0006238768499493599,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,9,-0.13804492753112313,-0.05683404137545822,-0.03054167056608187,-0.14190859364020825,0.15497716678309448,0.2061998561472893,-0.26055427876222137,0.00043323953568935396,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,10,-0.1355407789529562,-0.05095212073123456,-0.03489230635312185,-0.1324716563923657,0.14733805460596083,0.19868985189694166,-0.2670085701287389,0.0016592418696284295,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,11,-0.1426486863722503,-0.04610234624344112,-0.03391534553259595,-0.12829058808195593,0.15454640427845723,0.1991469161118269,-0.26941456209918857,-0.00022526072144508363,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,12,-0.14074226346403357,-0.047495134204030065,-0.03566020999050129,-0.1439419586406946,0.15221997823953626,0.20678462374496465,-0.25868227300190927,0.0001083992730975151,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,13,-0.14392658914673323,-0.050249867610633436,-0.036888914504259684,-0.14295256549918645,0.15601022550952437,0.2129830354633332,-0.2701758836759031,0.0008128455662727356,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,41,14,-0.14263303274473543,-0.06272768030029541,-0.042338487814396475,-0.13654459318357703,0.15638090493607526,0.21175608445262906,-0.27568266941180825,0.0004893163449168205,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,42,0,-0.11240738939830658,0.02006028480112554,0.014410426042795299,-0.08014492656728622,0.282186540574193,0.13844045684099204,-0.40979506493866447,0.01579953671246767,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
