episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,23,10,0.052700839166224034,0.2730720251816511,-0.11244457093796123,0.10746341312932961,-0.10871041754615307,0.24758628360480073,-0.173545423432529,0.0039036252799630167,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,23,11,0.0447837201714516,0.2819617940937279,-0.10772528377819052,0.10724150755435236,-0.12003565355885026,0.22996540107709174,-0.19245523183387514,0.0021773713253438473,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,23,12,0.039357093314290104,0.2897022340432406,-0.11008824890214192,0.12835208355057237,-0.09676923357248302,0.20667829527169468,-0.1686941161354184,0.012872160411000252,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,23,13,0.04223628121650225,0.2863768672438859,-0.09715845163893688,0.149993878717959,-0.09646642719948284,0.19123804356813434,-0.19117731192561982,0.004489422341287136,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,23,14,0.035232686332285434,0.26692095906829827,-0.10484928016114226,0.14606113331288106,-0.07142373855030537,0.17280358829814202,-0.17578471468997003,0.006162072587192059,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,0,0.05698302391797305,0.2384018514275551,-0.11672882920181737,-0.008814082243084886,-0.08428788035956025,0.326804116615653,-0.23362339737987514,0.011887747221171856,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,1,0.05762169192057853,0.2413082662584186,-0.11772662637507902,-0.0013885041030644585,-0.08865678397530319,0.3240476894149781,-0.24488900392273072,0.0100615263723135,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,2,0.06065072282272577,0.2513140842161178,-0.1169315901247262,0.005517345122099004,-0.09189934198021887,0.3047119774672985,-0.2452438503990173,0.01103515326833725,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,3,0.05413789615011222,0.2586717582476735,-0.11551727932929978,0.026245049363434303,-0.08686771198648213,0.2714170454118252,-0.2425528309724927,0.012032557684957982,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,4,0.055085966197252256,0.2593886357824803,-0.10763793650692688,0.03645875871527193,-0.0976132504190802,0.24537483858627085,-0.24594097057783604,0.00950111583673954,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,5,0.05773553157722955,0.2540096637421846,-0.10979659332197894,0.05691264604508883,-0.09738676266708968,0.2046451045168638,-0.23583874686601758,0.009777358184427024,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,6,0.053639678970933025,0.262538697103858,-0.10770025881165252,0.07603345845985421,-0.09904406066501137,0.17593415442603832,-0.22454523054879905,0.009402549372911453,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,7,0.055553577835738666,0.2679530114784837,-0.10632655355894555,0.08498703550589093,-0.10350158489271999,0.15786806529748443,-0.21477752287060026,0.009295490937441588,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,8,0.05522047943782804,0.2666514386141895,-0.1054056454619764,0.09815712625122075,-0.11076932348707313,0.14365055203121901,-0.192979409497112,0.009531269785165787,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,9,0.05715969399678711,0.277154111669898,-0.10197311646968116,0.10612438790297507,-0.1210778905732035,0.1385225240118504,-0.17381408844900126,0.011512908613264561,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,10,0.05784586266219616,0.2801416170026064,-0.10533651999470578,0.1291783560891152,-0.1299540662797689,0.13232785680317882,-0.1419307379835546,0.012769333063155414,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,11,0.06051885450541972,0.28590757354187957,-0.1077958232361077,0.13662034888100638,-0.13687981723839038,0.1325898944713474,-0.13003569023549555,0.010595239340901376,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,12,0.05937684141117339,0.2787736717969179,-0.10909557411009063,0.15261263124078506,-0.13779957424247258,0.13507180230486393,-0.11579368013560776,0.010535437982708217,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,13,0.05951772405880695,0.2860780042151213,-0.11081015782490361,0.16063180422908074,-0.1313350515341163,0.1302014433590174,-0.10522336581510305,0.009750005096822978,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,24,14,0.058632268521726205,0.2847194336339235,-0.10958524173891532,0.16346651201558127,-0.12837956569433207,0.12243252186524867,-0.1035452571932971,0.0038958484217226507,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,0,0.06999286170160779,0.24366326567673668,-0.11369693978574857,0.009019103323996136,-0.12942249686491492,0.3304907424335479,-0.2588030072973967,0.020009826456069947,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,1,0.07053167035627372,0.24920657488435494,-0.11258588996541485,0.006504378657400611,-0.12092193680697672,0.321277064281702,-0.2625009186475873,0.013594007796943188,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,2,0.06771682426095016,0.24770719744330638,-0.11801785509014118,0.022755602150440257,-0.11094845435851808,0.29856263442808395,-0.26150940830883385,0.01693847398978472,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,3,0.06741616665661343,0.23772078495830284,-0.10848569059723606,0.027158935106337156,-0.10502236549884081,0.28527500773656367,-0.25788769153434044,0.007393438271641731,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,4,0.06258405377686027,0.23586489054787163,-0.10861529751348481,0.028652155468702367,-0.09128350971195098,0.2565160811152458,-0.24100321431508664,0.011882622241795064,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,5,0.06127918897843365,0.23057432121652355,-0.10774363897752748,0.03114677218675621,-0.08691545450937743,0.2343662141090631,-0.23364225654050708,0.010534931444048882,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,6,0.056676860554993214,0.22328583191370954,-0.10538638317430005,0.03457445927208669,-0.08241836337658759,0.22359364976400142,-0.22668759552913909,0.0069638040993511684,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,7,0.05106994709128143,0.21938598812556254,-0.1042890197162627,0.04483474519860753,-0.07966614961934082,0.21246130044555667,-0.2145217873023152,0.010943857124090196,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,8,0.04314278818368911,0.222776321072638,-0.10193600588497509,0.04430044828021529,-0.07644495620059966,0.20158919455105073,-0.21483744417530304,0.00880215207964182,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,9,0.042481503388226094,0.2179366711792946,-0.1025498379000126,0.050007822735667284,-0.07464955967724318,0.196761429403007,-0.21510535125860575,0.010682721547007562,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,10,0.033471005500555095,0.2143523772515058,-0.09852407313379635,0.055781163573324744,-0.06654135214591028,0.18714459237378833,-0.21414763582235574,0.01043687151888013,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,11,0.027311626941621314,0.21969666318118575,-0.09512305212175831,0.06494392483913902,-0.06581861981829995,0.1787473733571172,-0.22887298436293002,0.012566032282412053,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,12,0.02115095291006569,0.21903706460201733,-0.08367874540954817,0.07575133163082592,-0.059453322886526605,0.16263576226913934,-0.2290800784554482,0.013739831338047981,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,13,0.015092459281563775,0.21923055685150616,-0.0833429359705149,0.0910228055903316,-0.05389324718096844,0.14383582725059985,-0.23651156859910494,0.008884211342453957,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,25,14,0.01128085495972636,0.2144679663714767,-0.07837347918257104,0.09373614754456294,-0.05309130391472572,0.1336221309778095,-0.2411472662016153,0.0069232512102127075,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,0,0.0650001102167368,0.25341962487673764,-0.10060810859340419,0.0699292597954273,-0.21761955783787368,0.2006394932791591,-0.0691161429640651,-0.0013034133596420288,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,1,0.06852260823178291,0.2418533069263099,-0.11348182645398369,0.062010523958265784,-0.19639067920625208,0.21978205093497039,-0.0928442662774921,0.0003640523141026497,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,2,0.07196565059268478,0.2627962180386184,-0.11515753876554952,0.06536455029332644,-0.1755434322439134,0.21289176303946977,-0.11393072498902679,-0.0010072372258901597,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,3,0.06583336900275949,0.255425232040286,-0.11964076952454433,0.07172215014600758,-0.15417603088027237,0.22354122662824394,-0.15322951524865625,0.0021797848330736163,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,4,0.06561788872331387,0.24955296725928788,-0.1167443564198612,0.0541670903365612,-0.12023075002357364,0.22030846658986813,-0.17098597228738666,0.0005409236953854562,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,5,0.06446831870543956,0.23549018680697664,-0.11096929847031822,0.05570863133037096,-0.10812964016747473,0.2172385147126913,-0.19700978600293395,-0.004333468026995659,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,6,0.06180423323649176,0.2349236782490015,-0.11305362739968289,0.07109182751417165,-0.08404045222797984,0.20189343596392872,-0.21879060066643363,-0.0015324880192279817,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,7,0.05081468500673769,0.2306664737752676,-0.10957713130199898,0.06233286668437721,-0.0810843879246711,0.19120184664106366,-0.22033611556786303,-0.0020293726476430895,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,8,0.049081882418870904,0.22727257847088567,-0.10658808847042905,0.06443383953225612,-0.07830645182269813,0.19148463513380287,-0.222850046138525,6.295977571606636e-05,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,9,0.04508184080857036,0.20867585462987426,-0.10408487148177614,0.06757170542049407,-0.07652274026253814,0.19593787130153184,-0.22234695685112482,0.0007942228214442731,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,10,0.0409372460448742,0.20975909248977886,-0.09972343067187056,0.052514955625772464,-0.08199365545684101,0.18531001665413382,-0.21438714270395043,-0.0026957391521930697,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,11,0.03820763125246768,0.20670240242832894,-0.10439514905196418,0.05634305762517455,-0.07484932241439812,0.19676275558352474,-0.21130124009606244,0.0011518093185424805,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,12,0.029812644794285303,0.2030223935844898,-0.09722605639928567,0.0638029013509751,-0.07651579870024316,0.19217159664195782,-0.20751527474528553,-0.00045779176247119906,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,13,0.025822535140752834,0.19909817577266697,-0.08914432616096724,0.061259143268883265,-0.06677497428137058,0.18861220614314078,-0.21104010982698207,-0.0023060619412064555,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,26,14,0.021191814275682008,0.2034603760406971,-0.08675153383809314,0.06208203028547765,-0.06288569405597444,0.18541392679822444,-0.20798653083956242,-0.0038079788625240327,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,0,0.06748018459534644,0.17946668088036766,-0.1145945036975144,0.04273397753387698,-0.1597275838899016,0.157905276362598,-0.09647209110164645,0.008347399549126626,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,1,0.07068091959792377,0.20284615064406386,-0.11493135362023105,0.03478138647723206,-0.1713356500018835,0.1678742533245683,-0.09392953740775589,0.010442503036916257,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,2,0.061466924552559865,0.21484360757482046,-0.11331273451590523,0.04117899704384809,-0.18239402150857448,0.17659857086539266,-0.08739267591005562,0.006531607437372208,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,3,0.0696186860259772,0.2250723541029095,-0.1211563807442187,0.053306757395386706,-0.1878243671276867,0.1735561567366123,-0.0909575031125247,0.009371859089434147,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,4,0.07177570191949612,0.22682578386765717,-0.1204913782752155,0.0599077044620514,-0.18020777646377678,0.179594178622961,-0.07978940244272348,0.012894507704794408,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,5,0.07261603182691334,0.22444134812843786,-0.1153052340904473,0.07967402306163318,-0.17751711122554537,0.18776235846316813,-0.10353834662616257,0.009081523048460483,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,6,0.061878560978174235,0.22880279842650875,-0.12051178776285043,0.05826829110646248,-0.14873897508427497,0.18664571446728706,-0.10365992802342772,0.006552941653847694,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,7,0.06712295801985269,0.24632265915226925,-0.11098399863722908,0.05571242721861602,-0.12661725728458162,0.1980342506574988,-0.11718123284763093,0.0058920874817669396,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,8,0.06011661025631432,0.22822438409543022,-0.10886335949522247,0.066984573841393,-0.10702022425580027,0.20377161961942913,-0.1368234721966386,0.009372752981185914,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,9,0.05701244194209576,0.224760179107368,-0.1096273413094877,0.06648874876332289,-0.0918229847949743,0.20085074603456265,-0.15397995825517174,0.011342294474244119,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,10,0.05022886149150141,0.21657153836095333,-0.10597020123693335,0.06448821306657793,-0.07571439533329005,0.19905735992157458,-0.17267745620042085,0.007814640065073968,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,11,0.04855171024835114,0.21925080604040625,-0.10359186896935091,0.0689582305456996,-0.0797559657225907,0.19923569219589232,-0.17310261212426425,0.012147512164235116,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,12,0.0456336041894555,0.218122382490456,-0.09986376257377849,0.07412699923664345,-0.07879224549064034,0.1712844095098377,-0.18223387886151676,0.0122734913084507,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,13,0.041154021796941775,0.2177759901155233,-0.0954419203521012,0.08826145077937853,-0.0652579344060421,0.1706268580049276,-0.20259013584059482,0.0033052541413307194,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,27,14,0.042478966421008124,0.20994874114322648,-0.0968013256239294,0.09228068088150032,-0.07231939290753009,0.16060186941874033,-0.1963228310454488,0.009791302895754576,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,0,0.07636480572658777,0.14374420552718636,-0.0997129191187619,-0.0069272180105447445,-0.015481418065577679,0.2009051974464059,-0.196361708558619,0.007731031389892101,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,1,0.07214966168302306,0.1606955890238284,-0.10629875396925198,-0.01332605967605116,-0.02266304272323849,0.22094160077112912,-0.21065632813733814,0.01952122522455454,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,2,0.0705519121159911,0.16121484947437048,-0.10501356986683597,-0.023494731326818452,-0.029726082358360273,0.24850376649117467,-0.22141215774717926,0.010382195140063763,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,3,0.06347631054520608,0.16461118218111992,-0.10154563775023806,-0.0017794805923103674,-0.03356731154698134,0.25382721111035345,-0.21186242273169753,0.007878523528933526,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,4,0.06313722058641913,0.18313215905624625,-0.1056361526164411,0.001332224444508534,-0.05166504424852125,0.2448764287434817,-0.21314248268654945,0.015682138929069042,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,5,0.05861105515754228,0.18674645178240534,-0.10345834022998796,0.006915873461484923,-0.07704370451277487,0.2381618987718821,-0.20483455429300668,0.01282174491620064,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,6,0.06122510299646855,0.2023047660797238,-0.10724836874425397,0.006740236686468171,-0.09887885148239128,0.2304773067569137,-0.18901702405503396,0.009624174934566021,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,7,0.053565351229250435,0.22066637433850766,-0.10527625197827806,0.03818106606280802,-0.12426599587833875,0.2131876573161483,-0.17451156530225276,0.008411163827419282,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,8,0.05165819961768392,0.23767644298446167,-0.10834290422099818,0.05332717311865098,-0.15060756652560825,0.21240560086381433,-0.16339054565757516,0.01143508043807745,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,9,0.05503938316088919,0.25471951030862316,-0.10280769110000121,0.06457018373435741,-0.16123741225329036,0.20198790682315826,-0.1499053541196883,0.011240092850625516,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,10,0.05392479090380675,0.2679007948200701,-0.11029119657853231,0.0921484403423668,-0.16290481408077473,0.18851344469988351,-0.14838850692579153,0.012730359382778406,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,11,0.050281004264533524,0.27663044514584534,-0.10602822821158159,0.1186339940936566,-0.1559458207516074,0.18385371442449094,-0.14211830415087934,0.011211726685702802,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,12,0.036428677452445046,0.29382219401443,-0.1018676807897686,0.13286180396890634,-0.14055352339029314,0.17359422591853146,-0.14308836943936343,0.008338609613567591,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,13,0.03737782706010345,0.29351714373350146,-0.09952195034426436,0.15766957511585955,-0.1293002482400536,0.16170805999171733,-0.1501181104188264,0.009050117651581764,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,28,14,0.04375543877780441,0.3029027365348934,-0.09865589441275585,0.15323679837816961,-0.10692435356765984,0.1490623046707511,-0.15698253279870744,0.005575083670198918,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,29,0,0.05910128358888633,0.3175240571143626,-0.11588075496268263,0.10399181685024506,-0.24958826739531753,0.24090428406119346,-0.15257359096682077,0.011046475897192955,4,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,29,1,0.059782540253937255,0.3181930303180217,-0.12443638550016273,0.11465241509926327,-0.25430756565001605,0.23788472704368835,-0.15222110745865103,0.014754517661869526,4,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,29,2,0.058601339112877904,0.33240964835822584,-0.13265479260796298,0.11074295798152678,-0.2388023907729387,0.22273202248060708,-0.1595054693987965,0.016561370856106282,4,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,29,3,0.05988223766779899,0.308744346293807,-0.1342731449216007,0.1262717316091061,-0.2327277524801492,0.22021110933774712,-0.1707956864775121,0.014892504751950503,4,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
