episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,37,14,0.1052782432630659,0.30111190201842775,-0.11022588621810064,0.5238198267314434,-0.022852778759300696,-0.27241541623508925,0.02503467203849552,0.9256401051136852,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,0,0.16992022195374967,0.369174675701022,-0.11927948157480345,0.5928339994230271,-0.12037802683693166,-0.32209881906425947,0.07882518908524516,0.9155472925300598,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,1,0.17172076696413763,0.3574246151105761,-0.11815114371788488,0.5908991223337651,-0.12107889324331278,-0.32635944701445097,0.08436523471200463,0.9167710899310112,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,2,0.17301219123411182,0.3544241727960705,-0.11928759201171985,0.5995904753161668,-0.1091421827208996,-0.31489547455596917,0.07721435817831757,0.922111258848846,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,3,0.17139587322616578,0.36415156440639496,-0.11595868452265845,0.6009597650569082,-0.10766031342786553,-0.31873000850689404,0.07253425460892915,0.9204021974122525,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,4,0.16266471162259577,0.3590939544936419,-0.11279980273908363,0.5949812410708667,-0.1019593625719547,-0.308326746430695,0.06336959422791011,0.9261920534740091,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,5,0.15885305332273247,0.34164055985552066,-0.11522901199087487,0.5900345831380486,-0.09338074850243328,-0.30563861752668015,0.06382016320508721,0.9229438892192245,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,6,0.14841559234201906,0.3494549655922651,-0.10268459387654055,0.5741883911799194,-0.07758445221555232,-0.29610396468424793,0.04691798601710795,0.9230090241315365,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,7,0.1458365762419105,0.35105052668058867,-0.10091766582873452,0.5682181771113873,-0.08152128214266896,-0.28909759698814147,0.04313474030888087,0.926103796561718,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,8,0.12958654551875592,0.33059875214534984,-0.10181362899637209,0.5521082222160102,-0.07975935937526824,-0.2963674065435528,0.054966166254997284,0.9222761520806552,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,9,0.12877525578927995,0.3229388402202128,-0.1013868706117867,0.5542163764740825,-0.06957427496951818,-0.2870759127995669,0.04610548165929318,0.9224820451474787,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,10,0.12841414279592045,0.3219136312859058,-0.10218884342002854,0.5473039613881708,-0.06145700484296679,-0.28087293746000525,0.04389775608915092,0.9246245844908954,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,11,0.12038922968339927,0.3108244817220568,-0.10840640040475119,0.5383330463660955,-0.05735627691721912,-0.27576776655191176,0.036211600400507415,0.9189660709238648,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,12,0.12998139477831128,0.31230651610779747,-0.11269708832418907,0.5463140552887916,-0.05142633163404464,-0.2861893611235022,0.02760674054169654,0.9251418498512507,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,13,0.11817067884033916,0.3005591741584538,-0.10750720906978833,0.5229209193583727,-0.041856462468802924,-0.2740898751598894,0.03310666029477116,0.9239502921461463,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,38,14,0.09570712959826,0.2911721751633881,-0.09174404134148345,0.5162529799937606,-0.047806538282632816,-0.27234918521982426,0.02810394470095634,0.9269999528392554,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,0,0.18127638893550635,0.4722732334928511,-0.11021163959535946,0.7666598279721738,-0.15031436264711617,-0.39468621755045646,0.04912339320343739,0.9032991281545759,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,1,0.19293537264263638,0.48315464137798536,-0.1174580215103625,0.7575983245900869,-0.14454091102945799,-0.4051461543411314,0.030034623405456595,0.9067685604143143,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,2,0.18862252837216853,0.4708725708476901,-0.12625261646711816,0.7726805170952081,-0.13991220016270878,-0.38999075841170544,0.019199210812807066,0.9078057132174969,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,3,0.19456216238760948,0.4664253427355288,-0.12761997210144987,0.7507083770589232,-0.1119495433341563,-0.38125801572406287,0.00013826162058117042,0.9115961718016863,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,4,0.1895250949434638,0.44549611857497695,-0.136940838369429,0.7309836080468893,-0.11328351878607268,-0.36378769369041913,-0.0026820522878170383,0.9141674812220335,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,5,0.18442163452744487,0.42923545741081226,-0.12934802874600876,0.7238939147207738,-0.07783157183325284,-0.34441902225634446,-0.010141808880269498,0.9175715997911096,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,6,0.19022286888444428,0.4208908229128717,-0.1447332607856392,0.6727909997842313,-0.07506196560603373,-0.3353195906555652,-0.020337481293469684,0.9162787939469219,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,7,0.14554703811091185,0.3989990123096109,-0.11694535652422894,0.6631523162057401,-0.07083976034012429,-0.3264824307548105,-0.01970135244265192,0.9139332815830709,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,8,0.18091068780994424,0.39148787567514176,-0.1502633782044946,0.6580660311404466,-0.04811867720049612,-0.3053587544321417,-0.032923630339294685,0.9199623430776,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,9,0.19741155441951752,0.376258704443693,-0.18869849863946425,0.6523653251373173,-0.024777134084403518,-0.304500715637207,-0.027607710009217246,0.9175475838993788,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,10,0.18437235258978613,0.3559755794030427,-0.1888382969599961,0.6116249799267649,-0.005488537806928151,-0.29999193590897316,-0.03384871006494761,0.9091713414430619,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,11,0.16999913782763487,0.35167047059816114,-0.1873068383734523,0.6046183857757449,-0.00565120175004008,-0.2994694987956285,-0.048357780146360385,0.9149846174687147,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,12,0.08766337815469505,0.33494829667031756,-0.0731502777712344,0.5845429587631227,-0.053981057943999766,-0.2864679370428323,-0.020326558138966555,0.9125166419348717,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,13,0.04916592620521787,0.3204886883633137,-0.048145587325572836,0.5552723515472412,-0.05717409947121144,-0.2752318336015343,-0.00584209859341378,0.9188455147229434,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,39,14,0.050099800031542796,0.3008623495144843,-0.0417953286526202,0.541700819972098,-0.054124979668915274,-0.2683058168426751,-0.010318808567523985,0.9165443989827633,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,0,0.1622871893093586,0.3653643595767616,-0.10088082203471649,0.5887748611985445,-0.1401061782646179,-0.3083419585013389,0.09714015370136497,0.9153210783240796,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,1,0.17091179828977587,0.3790508426020144,-0.10707044603440152,0.6033198842211961,-0.14143726139891144,-0.3189666927239894,0.0899718001204729,0.9209379365354777,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,2,0.17976505818796162,0.3700433284063339,-0.12079349205034962,0.6057303758484126,-0.13403848153412334,-0.3200971055940687,0.09522383114278321,0.9183173438832164,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,3,0.19346144248318675,0.38556039435589307,-0.12216127454978215,0.611330644700408,-0.12363253975468869,-0.3207841841181516,0.07679214481854446,0.9251164633255006,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,4,0.18366745354938507,0.36777570048826924,-0.12387892635750758,0.60868419245255,-0.11104054575163125,-0.3139832573863565,0.08067026592588422,0.9198510237581135,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,5,0.1870129036394358,0.34911194808214907,-0.12376938210099925,0.5943461992266178,-0.10333996218395225,-0.3011228558480739,0.07262859499639274,0.9221597673745752,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,6,0.19247137753188615,0.34736404934585086,-0.13203650518843518,0.589760150677085,-0.09906550237965583,-0.3082986626079678,0.06528288505381352,0.9248760064442755,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,7,0.1833889809136987,0.34589738934427483,-0.12874988402342785,0.5800260569345951,-0.07731766483801605,-0.30425829763963813,0.06497462917530539,0.9255468424075842,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,8,0.17596878362548352,0.3395449562968612,-0.13014829409384715,0.5690404485785366,-0.07621225960677858,-0.29703568450853224,0.06139219117271899,0.9265645679633618,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,9,0.16523930152457955,0.33036532399553054,-0.12691889953142393,0.5592363873824479,-0.06323126816555857,-0.29461758936110133,0.060496224997639625,0.9254426742221118,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,10,0.15553119163000584,0.32355362809431554,-0.12215337754541622,0.5418000260243415,-0.05809131123578548,-0.2843634055772125,0.052240281902670826,0.9231159931778312,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,11,0.14457694502919916,0.3129968634552954,-0.12156430370622862,0.539435803197086,-0.0501856430665254,-0.2800459468913078,0.05043604428458215,0.9239923050584794,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,12,0.13345585235029467,0.3090687083011866,-0.11692225245064486,0.5268036000752448,-0.043034599847197486,-0.28019650738537305,0.04199570050787926,0.9257620915414095,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,13,0.11277552117228506,0.28995347397959226,-0.09604254622808084,0.5179981652623414,-0.048543963583767336,-0.2691451330891251,0.05626339116692547,0.9267770758291484,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,40,14,0.09943398841941364,0.2792609647779464,-0.09096840077415097,0.5054599360224604,-0.04224657826977962,-0.2684367186608314,0.04263281021338705,0.9285118217554093,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,0,0.12825102120161058,0.3825870447061658,-0.07880317226472483,0.6067517775610686,-0.13569504681158062,-0.31445370042234655,0.041931766615808,0.9106042499211431,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,1,0.14692601473891742,0.3944000090269445,-0.09314458573740708,0.6281442752031684,-0.1304125179051161,-0.32385425301125637,0.042209259324491044,0.9158843493132591,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,2,0.19331300291192532,0.4081227718489765,-0.14105034873262035,0.6451817605208158,-0.114116390568763,-0.3318980839252769,0.04558161608618505,0.920086772809446,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,3,0.21711914759254458,0.40951368488466733,-0.16742831756588805,0.6555280181865096,-0.09524872291600706,-0.3322001020355224,0.038535423498511356,0.9204632204225064,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,4,0.21675155723607542,0.4038492555286287,-0.16907828457605828,0.652634422836423,-0.0852608945721387,-0.3254560060394406,0.03137518426096442,0.9211761884837151,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,5,0.21970717802298068,0.3979326487737894,-0.17428678582048407,0.6481422455772757,-0.070863708730042,-0.3178411555175781,0.021351741014480563,0.9250322587224842,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,6,0.21253009776347875,0.3899285006373524,-0.17049630376204838,0.6342539112210274,-0.06088849089100956,-0.30027753278398506,0.014964593609929078,0.9171346059100628,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,7,0.18562955479133136,0.3714018989875315,-0.14584033542472113,0.6066908381659984,-0.06688303126776218,-0.2833643625890016,0.014815860371470424,0.9224506397505999,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,8,0.19540076499819758,0.36376570486235604,-0.162882977934718,0.6034825944578649,-0.05080621873569491,-0.28189799698954815,0.011826126107513879,0.923311755471468,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,9,0.18477416501468424,0.3583939512829183,-0.16418710417598475,0.5947090656245352,-0.045048732711315154,-0.2666567503742575,0.009928707293868078,0.9203970724328757,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,10,0.13813272442752123,0.3422178492316602,-0.11766446414476622,0.5702471306741833,-0.06812919595664735,-0.2483823728938102,0.02212269280087953,0.9208520633345246,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,11,0.05662585132050513,0.31865688673782333,-0.024996532831489893,0.5227959628210067,-0.0935493513377309,-0.23088225080382818,0.04136144419783361,0.923921449238956,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,12,0.05698512906098374,0.30898986770921943,-0.03712259646791205,0.5157836235418319,-0.08938094317960732,-0.23240759243100878,0.0411993356681466,0.9219213366479874,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,13,0.05065231910479073,0.30178837492167954,-0.027286984246432666,0.5021857259321213,-0.09077234077739715,-0.22756094871324295,0.0400166032491327,0.9209104046695232,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,41,14,0.04330510010761024,0.29995038604402546,-0.021768418864369254,0.490331064351082,-0.09546884756922713,-0.23245919645527002,0.049709141790628464,0.9277107755602598,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,0,0.2027080942342282,0.4255969781534671,-0.14193153169614064,0.6562795014674664,-0.14581638453692197,-0.34118068445873256,0.07831559048944714,0.9168958772195578,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,1,0.2111401635962129,0.4278565438944696,-0.14426120134222498,0.6655751188218594,-0.13293670134097335,-0.3500898871658444,0.0815518759550452,0.9207218531026841,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,2,0.20914357039570808,0.4215957009283303,-0.15082371868658057,0.6676341317158937,-0.12944964608633514,-0.3355936419590115,0.07082337652361392,0.931052023742795,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,3,0.20349228699469568,0.3995769579094647,-0.14909630233967291,0.6550274738960266,-0.11539730163335793,-0.32613551753351083,0.06916608877182007,0.9229087890697718,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,4,0.1962151854531765,0.4030446315085888,-0.15045706824401012,0.6567345976905824,-0.0975775785017311,-0.3281330184302925,0.05313838812434679,0.9218381451222897,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,5,0.18387418938863276,0.3792672089352608,-0.15274050306385745,0.6213262443655133,-0.09079852589294313,-0.30586621350669857,0.03530190225976704,0.9290289679301977,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,6,0.12198460421729096,0.36795906814330814,-0.0987612233763932,0.609816187882185,-0.10172859418988223,-0.29676432457143065,0.04312885518074039,0.9269805255918503,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,7,0.1554491450306178,0.35600717188757647,-0.13990418925774084,0.5812413567224742,-0.07012728609901664,-0.29735954559200994,0.03922148676991466,0.9343473258892895,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,8,0.06625304815423494,0.3355664594092368,-0.048406828767299515,0.5482809409492017,-0.08791446101632716,-0.2677479629084467,0.02951147118121389,0.9276967116633654,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,9,0.06303595780980586,0.3238005557034015,-0.042007053742647016,0.5441955392817258,-0.08932606627324224,-0.2698327576875388,0.02863342789638046,0.9353563508986831,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,10,0.06153266978812222,0.31421472092288727,-0.03833974894487846,0.5393275690863132,-0.07861986336031557,-0.2721510382483601,0.02104937026411302,0.9285344670131207,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,11,0.05201807111644752,0.29069219438946237,-0.03717376692187774,0.5169224926069379,-0.07368186732909077,-0.2591118363720476,0.04366208345770839,0.932615559602201,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,12,0.044283235915184016,0.2988893660441637,-0.03706008740970479,0.4987166944423914,-0.07084562210384004,-0.2589512125081717,0.026161495740175233,0.9311689447839261,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,13,0.04249839851033688,0.2799985602328777,-0.03755212947565306,0.4857667652152776,-0.07314378055852644,-0.2618779758947491,0.0342644255034924,0.9287451870954038,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,42,14,0.04201632076090578,0.2763135828380584,-0.032054960706770275,0.4866615689253807,-0.07002023178273431,-0.252987144688338,0.026157661490023187,0.928032874554813,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,0,0.18771083951449397,0.37561860508346545,-0.1254287134643196,0.6116016916394235,-0.13051263065910335,-0.32367494560420507,0.0398346101198197,0.9133583900011182,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,1,0.18834367789030082,0.38201116152369974,-0.12642458974462734,0.6150323538804056,-0.13191521188503497,-0.3306204650177359,0.05283369899016621,0.9146120433865786,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,2,0.19274029605698584,0.38480451838320484,-0.12552000923776613,0.6279915163491964,-0.1171926981567144,-0.32888761514484877,0.04375802888011937,0.9181074580999017,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,3,0.197482211655438,0.3818819791982174,-0.1274772924414872,0.6258123687217833,-0.11858988038974994,-0.32784121971109503,0.029833726531207527,0.9172553408893347,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,4,0.19432735797488687,0.371538018535137,-0.1318489780138134,0.6160104619487524,-0.10779937605917456,-0.32207307556009285,0.029597340550899576,0.9198922619642615,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,5,0.18958528044235712,0.3572319665772915,-0.13067331148883687,0.6073258800102473,-0.10596873182505362,-0.3068707562435269,0.016533604439616267,0.9214786814525128,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,6,0.17772997865498064,0.3499739448040723,-0.1311162107100486,0.5801460890763998,-0.09799800579139584,-0.30427315866249793,0.011610605581522049,0.916923111121595,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,7,0.1664416620517969,0.3490099521676898,-0.12404695113283382,0.5850766401320696,-0.0764971336105168,-0.29655006840720766,-0.004649646796107243,0.9278967050446273,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
