episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,39,13,0.008646997185289884,0.2121896513814926,-0.03654101944705829,0.12718366811209914,0.03168692193526035,0.07607595988059046,-0.2805982672754228,0.0018187717509269715,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,39,14,0.010314648295879414,0.20009301092362397,-0.03778802580201612,0.14227570940834278,0.024212941812276845,0.07152404028022297,-0.25430766108417513,-0.0010741003289222717,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,0,0.06142784446179872,0.23379084862554078,-0.13997635613885512,0.026862958414793026,-0.2261540929868221,0.3015656531944275,-0.08918643621668221,0.02052196683704853,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,1,0.058546011636316786,0.247448551553607,-0.14149695634439574,0.03103392145514494,-0.21520030768537518,0.3055123664150238,-0.11197788788539176,0.02268283096137643,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,2,0.06397193677914148,0.2545177683895826,-0.1407681642218827,0.037440047122418885,-0.19683840997427698,0.29473387326294187,-0.1337381046003997,0.02237148846423626,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,3,0.059730451458930967,0.2507628562960623,-0.13721987475004782,0.04790643952149154,-0.1731632862256765,0.27577643480527403,-0.15145211738163233,0.01966961125534773,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,4,0.06497992243504525,0.24848013523256773,-0.12637347264879928,0.05606544482541087,-0.1466328665197491,0.24375674233347178,-0.18273777066639063,0.021020460470616818,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,5,0.06008713825416567,0.2397604220087527,-0.12110440991818894,0.06769255829489229,-0.1150150143720805,0.21781407705736167,-0.20704794206976895,0.018225409944802522,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,6,0.056314937891244865,0.2395530553150177,-0.11026931974211324,0.07032690473699577,-0.08960885780829186,0.18977120990496876,-0.2271884556013346,0.01640446305727959,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,7,0.05610906570041185,0.22970219990015017,-0.1021195311992763,0.07786133253723382,-0.07143623336243632,0.1680855840905905,-0.24332191021811966,0.015642360746115448,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,8,0.058066956656336766,0.224968670756042,-0.09622729877954711,0.08366350160723923,-0.053423881877124324,0.1467330636180043,-0.24543636542409664,0.016930756724327804,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,9,0.0556764318227172,0.2178699238529206,-0.09065889689695822,0.08701804090017073,-0.04945785882413389,0.13905127998530864,-0.2440289726967514,0.013299798225045205,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,10,0.057067661462605,0.21256632379353035,-0.09333747540485848,0.07640237776064873,-0.046342177152276065,0.13766362710011004,-0.24322712398761515,0.014109425781011582,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,11,0.05518976594108349,0.20728091050565245,-0.09174601559257495,0.09885403081470734,-0.041162846138596554,0.12393500638115407,-0.22135959285265205,0.011282940061926842,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,12,0.04977312501871589,0.20427549964016667,-0.09069526046773779,0.10607134805911789,-0.04309610980197787,0.12604917215818168,-0.21124707016658784,0.014456017409563066,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,13,0.05201359094029667,0.20842573964846134,-0.0910666597845553,0.10289829326093203,-0.041491529113262815,0.1177845711932779,-0.19977958589479328,0.01025901685667038,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,40,14,0.047512363359391685,0.19955753237271312,-0.08769415869706859,0.11277016748756175,-0.03404280856418607,0.11279977066981794,-0.1926325881955624,0.008249011863648893,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,0,0.049233668627739036,0.31837761667424436,-0.13291528703576316,0.11421804237413402,-0.08360209256905315,0.24856188440209626,-0.23121834167981148,-0.0021495116990804673,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,1,0.04648807633966212,0.2976005426691769,-0.13327929625052204,0.11519532970988744,-0.07284807000476123,0.2556962675234675,-0.2425470350129605,-0.003573540852427483,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,2,0.048337741353631,0.3030670737022162,-0.13199659330150476,0.1070935705043673,-0.05165208666557075,0.25060162804889685,-0.25685904247027636,-0.006520284808516502,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,3,0.040853634082734624,0.288279728523016,-0.11788643399721371,0.10449543888795387,-0.028285939567565865,0.23755435207355025,-0.2618829801928401,-0.001154312215447426,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,4,0.02589621514612439,0.26899678216928236,-0.11104720135122526,0.09884438720673316,-0.005448431002557208,0.21471869371849295,-0.2841258665839732,-0.005124919784009457,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,5,0.023976540632546006,0.24136151412552598,-0.10333086763924348,0.10612284902936231,0.013241339834272892,0.18325233056503532,-0.2886757394011021,-0.0022111306371688844,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,6,0.028359124512493616,0.22563886266088484,-0.08865273763918863,0.09977940681391961,0.026502346185624637,0.1731478491584063,-0.30402023017263413,-0.001884442998290062,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,7,0.01762186957585815,0.21357409592628473,-0.08973836230695237,0.07489694900095467,0.029789638703107912,0.14776569017755992,-0.30465573484319447,-0.003680509898722172,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,8,0.02282686265861994,0.1923776949677467,-0.07789533691146955,0.08819804918652785,0.020420843459010185,0.14047310152149206,-0.2848577179356814,-0.005480271551728249,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,9,0.02703347817409041,0.1853138216677308,-0.0726712817699312,0.0800093949176669,0.026624517682015902,0.1304496731476784,-0.2734954526215494,-0.0049615759645700456,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,10,0.019929646095752762,0.1773430471944808,-0.0734774165129064,0.09157208087855573,0.011825955282330547,0.12392634720247986,-0.2481571671657562,-0.0009928753650784493,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,11,0.02654346565485005,0.19088431728637212,-0.06633740404522404,0.08781610075581081,0.01830304993128784,0.11094007553094631,-0.23685932617104055,-0.00728521777689457,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,12,0.028066671568095725,0.18900451758348935,-0.05778302742397773,0.0883811751464606,0.011943653327465054,0.10513288706529145,-0.22694136938804388,0.0012844628545045852,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,13,0.026658978630304364,0.18959727509003876,-0.052647066567629464,0.11465774986112132,0.013038723343730019,0.10096064514607195,-0.20555271826335786,-0.004763370366811752,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,41,14,0.01961894857859614,0.1852169817967414,-0.05149236979073274,0.1276650277782082,-0.0005379698351025697,0.0886547040801049,-0.19401229407006504,-0.006006952571868897,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,0,0.05283983258295066,0.25140661175984136,-0.13744144441646328,0.05585061806905278,-0.18655598943945761,0.2590574330402017,-0.17342709668946266,0.011381685304105282,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,1,0.05972688890922073,0.2666661567746401,-0.13755136217993486,0.06045369681990154,-0.18830360487568376,0.2597441605165005,-0.17439577986451982,0.011742579200685025,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,2,0.05116748538410665,0.2658483145340681,-0.13968165914484848,0.06467841784512995,-0.1839629688441753,0.2532441597462892,-0.18526975788021083,0.010453825665771962,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,3,0.062170474142313026,0.26294555580675605,-0.13193376409447183,0.08258013458377123,-0.16885666384941334,0.2282449548925758,-0.18277963532793517,0.008166595044136048,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,4,0.054490912439584815,0.25912933366906643,-0.1332546181118785,0.09091918810039756,-0.14969016193985935,0.20497938001793625,-0.18804361494374278,0.007413431650489569,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,5,0.05874616215640305,0.25945753927248705,-0.12251103714179978,0.09076766034531591,-0.1392600018208623,0.17147654966366288,-0.19822123071378472,0.006266270569056273,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,6,0.061378832414269446,0.2460536074293852,-0.1131566086052655,0.1011289989724159,-0.13254130223980543,0.1528997250145674,-0.19762696652451162,0.004749991786926985,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,7,0.06147912358641627,0.24076144441187386,-0.10545887020423994,0.11069381661748878,-0.11324618860661984,0.11983586041164396,-0.20188057664093373,0.004944472835719586,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,8,0.05587836361765863,0.23403374514609576,-0.09637205940687643,0.11672353379905231,-0.09643345477858178,0.10289296817094085,-0.20578156949627402,0.006301221736550331,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,9,0.055998032901108274,0.2290538508703709,-0.08850765686303363,0.11934238891345272,-0.08377393480008832,0.0925121731529236,-0.21355551167967912,0.005074742660343647,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,10,0.05443347982001312,0.2237658126876353,-0.08009825430166712,0.12392125605279214,-0.07059071251067517,0.0910271630156041,-0.1932526666969061,0.008226187827587128,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,11,0.05672781581145525,0.21478473493301864,-0.07827786139997828,0.12895039761126037,-0.05888935951429608,0.0819334651952982,-0.1880308638327718,0.005647041956216097,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,12,0.052754925148189136,0.21133224822556962,-0.07604367614114271,0.12416080737853064,-0.056750317093104075,0.0986934225351811,-0.19333202675819394,0.004468505274295807,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,13,0.0501444398589731,0.21448193456196785,-0.07376560381412495,0.13378564109450586,-0.05420272516661884,0.10828147364610441,-0.1745641747810841,0.0024716106936335564,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,42,14,0.048067527355909356,0.21488598087751865,-0.07924713864868865,0.13828653863745932,-0.04264776200619336,0.11505638383656747,-0.1610014957226813,0.0066446549475789075,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,0,0.058608194322168905,0.23187711278200152,-0.12653167952680577,0.03144613440024857,-0.12210990806528921,0.27721573072004324,-0.10215730322253702,0.020014534285962584,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,1,0.058736823957920126,0.23870840164840212,-0.12621025010585774,0.03797701142174004,-0.11334105662465088,0.2827942700623274,-0.12583063242623205,0.022397292139470577,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,2,0.058500832028627436,0.23463100247240065,-0.12760231055790172,0.03697643579864507,-0.1139011635733842,0.2809327806792259,-0.13981967118468885,0.021485403367102147,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,3,0.05819569424813986,0.23554287219661474,-0.12817305587682115,0.04085378175365928,-0.1137794548478126,0.2715249340974689,-0.15282147969758508,0.018474269408494236,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,4,0.06096212205421925,0.22524269102990624,-0.13117175653129803,0.0419209393084049,-0.12528046664351222,0.24713397803765536,-0.165767334908843,0.023344876989126205,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,5,0.05836475342530012,0.21555523531991228,-0.1286199302792846,0.04034164461529255,-0.12079205246359104,0.23082507809501884,-0.18205656708413365,0.025686575414836408,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,6,0.05316348482632638,0.20737175061696755,-0.12265721175977579,0.044654594394326286,-0.10423033324098585,0.20235954941058165,-0.2021911509032548,0.01507679543477297,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,7,0.04899891819304236,0.19626310183417794,-0.11392189769390215,0.04499519842064381,-0.09001223970609895,0.18513230846476558,-0.2243413911104798,0.01680164895898104,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,8,0.04650621295636892,0.18625587768280505,-0.10598073946911085,0.0414436833052636,-0.07315558121442789,0.1639266039765478,-0.24540765313225987,0.024754782652795317,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,9,0.041241196308791694,0.1788623925856947,-0.0936680290673374,0.04140551923966407,-0.05739256586232777,0.14636711580574513,-0.25649527913317083,0.016284681562542917,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,10,0.03902825918042663,0.17160212090259785,-0.08869262284705032,0.04510917765957123,-0.04470038197681303,0.13565742801934488,-0.2596845281579494,0.02113100508391857,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,11,0.039292967419505165,0.15930195734703534,-0.08053744513231503,0.04472928106033802,-0.037471091924726974,0.1216245658875108,-0.2511609454855025,0.022833123961240053,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,12,0.04158935457593205,0.15178875829517835,-0.07788285110726939,0.044637871967732945,-0.03996754767563937,0.11080675538361073,-0.23244846721407775,0.023217527210891247,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,13,0.04265579843389988,0.15111631648045776,-0.07730951791867602,0.04299702233010538,-0.04779273228651282,0.11115187436068064,-0.20914130889990923,0.01746813464909792,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,43,14,0.0467350258082152,0.15038884561997645,-0.08302430785179127,0.04579120644479995,-0.06178082872402668,0.11373909652942427,-0.17783844607377053,0.024365999333560467,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,0,0.051033619879841785,0.2571972235615253,-0.13317972996574629,0.06416792217195033,-0.13384226670658583,0.27990850125586986,-0.1300424670497179,0.007444896640151739,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,1,0.06206003510129454,0.26314204793608187,-0.13332086223971834,0.054184120537877134,-0.1525163804640174,0.2800929183584452,-0.14504695791822675,0.010121417119681836,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,2,0.05616768583655363,0.2738582749376893,-0.1437681988297998,0.07180114565813545,-0.15503308243829006,0.266435053270638,-0.1466840935645699,0.00802527075818181,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,3,0.05526803407865766,0.26954585392570485,-0.1478978252108692,0.07700110218763345,-0.1549143431588113,0.25688951794689896,-0.15913319045960905,0.0034305479685366154,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,4,0.05004096398329738,0.26241307713568196,-0.13007882179868208,0.0663641000006795,-0.13501014599847794,0.23537262910073997,-0.1786933055204749,0.007844734420716763,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,5,0.04799757183432585,0.24540947698062643,-0.12604564025133835,0.0736490250924825,-0.11216997650125615,0.20996613080686333,-0.20597988048088556,0.008635173100411892,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,6,0.04565557324600222,0.23125951252055155,-0.12261748662632693,0.07693698245376346,-0.08609835549879075,0.20596395203638074,-0.2391656722218395,0.005220685387015343,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,7,0.039893904781997225,0.23143256808865076,-0.1054760248454808,0.06322325895679004,-0.051517728870928314,0.1918302221745849,-0.25454186243358257,0.006458189128160477,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,8,0.02741661420202257,0.21907737548732753,-0.09294630689805733,0.06784111089432243,-0.03453488820242878,0.19355800135725743,-0.26020143857961897,0.009972613939404488,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,9,0.03117294502532486,0.2066042501099109,-0.07894251704108701,0.06972346109759808,-0.015806360309451817,0.18613755329716208,-0.2746624913655222,0.005131594175755978,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,10,0.029304225768208514,0.1937092666304111,-0.06837307035309065,0.059564638237953216,0.0008673108872772062,0.18113676059687134,-0.27987453026705983,0.008111233348309994,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,11,0.012211652038574272,0.18678048166930672,-0.06448024738672364,0.07604310206782816,0.014092529628574879,0.17753945693737272,-0.27430639652872085,0.008965078749597073,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,12,0.006302731519877924,0.1852705109025835,-0.05418319399121391,0.06035305448561912,0.028732593022525288,0.1606856528232098,-0.28464647750288247,0.009589670712947846,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,13,0.0035410537800789066,0.15872626165705916,-0.03738079649579512,0.06344834487056739,0.04865048048627374,0.15018378532499077,-0.28720793494170904,0.002242655219614506,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,44,14,-0.006782918401151861,0.16603050032901756,-0.037805633987426646,0.06887205362337834,0.06406491371846201,0.13561608239144085,-0.2884373025428057,0.007827839866608382,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,45,0,0.06803907307565216,0.20231376571923498,-0.13188664885896434,0.03632067045640952,-0.15777449820974465,0.18797290912300346,-0.10932217922770981,0.015566886485874653,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,45,1,0.06457438552635908,0.20724697436499595,-0.13770385973721733,0.02882143156611927,-0.15999367711120843,0.2184011849735975,-0.11419332654014225,0.020452720022678377,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,45,2,0.058105766856968444,0.2259875049456953,-0.13486995569074145,0.04573119037389761,-0.16684361078387494,0.24176879773747917,-0.11277041847497227,0.014348333249866963,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,45,3,0.058496729698658045,0.23509167151987553,-0.13245968857780088,0.04203932998502258,-0.15729290804341434,0.2503480935381651,-0.130150271897018,0.014310223664849997,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,45,4,0.05218043701839448,0.2405792954580187,-0.12562459118747699,0.039102543582201,-0.14050177018696064,0.25419549924117324,-0.12631076079702375,0.01176659509241581,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,45,5,0.05150538782632352,0.23188076888555276,-0.11628099435287703,0.04952092312455181,-0.13568162645781034,0.25111852640831467,-0.1474472876820564,0.01098029811117053,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,45,6,0.045906679022550634,0.23237199920886742,-0.10887616544824824,0.054420594116389776,-0.10694008777552844,0.23889964519280193,-0.1364009913310409,0.011086343469321728,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
