episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,1,0.16088505610823634,0.380912643025875,-0.11280887362247694,0.6053396045423151,-0.12408779054853314,-0.3350361780778765,0.07188109455394742,0.9191286400371195,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,2,0.18078821166914705,0.382935030767262,-0.11735690783959613,0.6300769978693724,-0.11298271775329105,-0.32060257539784903,0.07582894551289088,0.9203491002421975,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,3,0.1834573710725308,0.3763350138870477,-0.1327301876564025,0.635522968993783,-0.10650300073635577,-0.3324147872581481,0.07636333298176534,0.9195791018872261,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,4,0.1808202746165395,0.3774483442915678,-0.13738291053950774,0.6280545075757503,-0.10461821231633417,-0.3243091719341277,0.07374168673241144,0.9186478454602361,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,5,0.17850326785421378,0.35938063051056857,-0.1384969217364787,0.6152024507104158,-0.10093964707082503,-0.3237167202905118,0.05378379051041604,0.9213947748134137,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,6,0.17669608354663857,0.37885791282999504,-0.1384637329748868,0.6064485168677568,-0.09073844281485677,-0.3196416796021759,0.07605472042882444,0.9261363342214823,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,7,0.15896910607844594,0.3401269329852462,-0.13809086630928502,0.5997757556991578,-0.07892293968296049,-0.30650535450559846,0.05723452647870786,0.922948716234684,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,8,0.15670602336400752,0.3488187098280787,-0.12644857422748196,0.6105946527471543,-0.07459267743065945,-0.31831155954825874,0.05890411949843166,0.919622545026362,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,9,0.14821565773403644,0.35083641025722023,-0.12123273623913516,0.575544036241293,-0.07804016578021644,-0.29700670356369013,0.05091282883256676,0.9248917389391065,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,10,0.13406116193288564,0.3236099695875049,-0.11638050727951516,0.5745989626598359,-0.07559758426555985,-0.30041896603566404,0.04695668519306184,0.9179276666722298,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,11,0.12554947498267888,0.3261903349785805,-0.10966154387569416,0.563350412099123,-0.06388751575207707,-0.29097402540472145,0.050326366896510155,0.9213397706742883,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,12,0.10114584753322609,0.3139551375707387,-0.09860397694486367,0.5478689331872463,-0.07847220090460771,-0.2786476065513491,0.05315033671784408,0.9220721659829021,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,13,0.07113762767517573,0.3082851771862506,-0.06120920679789771,0.5399552243372202,-0.07885444960165022,-0.27827924040991064,0.05137267134499557,0.9288634787705541,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,24,14,0.06030618108332164,0.289815104522109,-0.051452724694490304,0.5277154339866638,-0.07543773551160093,-0.2691991164372563,0.06026331659305095,0.9238245513730645,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,0,0.0842474867408276,0.3311485738717318,-0.04603700712266551,0.5610701091795564,-0.11690184669655557,-0.3128834636841118,0.05716987923777106,0.8939292356269956,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,1,0.07264966013705731,0.33322936552369586,-0.02568712052747596,0.56314574190861,-0.12444331423074007,-0.3174047641166448,0.05850785420364146,0.8970096461963654,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,2,0.07091388875776528,0.3416910890815258,-0.0246844410846232,0.5665368038019539,-0.1118358945336938,-0.32123235512250653,0.04654169449055201,0.9010689278267027,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,3,0.07426533040869243,0.33224634239959705,-0.024254961435019817,0.556639794639647,-0.11711718938463922,-0.32019653012758487,0.04265358649909501,0.9011211906977893,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,4,0.07880682559692864,0.3254038977300525,-0.025226986627817027,0.552191526574254,-0.11426675252091878,-0.31117549919858567,0.06089222278660533,0.9020737217484713,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,5,0.18603984176629784,0.3162844505179524,-0.1337391366804241,0.5587764693553449,-0.08534816543588042,-0.31114144756352896,0.041316235713481975,0.9001391016265154,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,6,0.22575930224442486,0.3141300680637359,-0.17492537601137148,0.5529561415767074,-0.06858753188928957,-0.307367683884561,0.03511286481040721,0.9011667195843459,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,7,0.2479238672009707,0.30645440676945446,-0.2022319365134238,0.5448838261529804,-0.05635252700936788,-0.3005990145435929,0.027882093203783098,0.9023617932636738,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,8,0.2235159754874707,0.31830440085697165,-0.18700669884940974,0.5410208430183531,-0.052605355989843616,-0.3027195771913528,0.036585306037426046,0.905199959168315,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,9,0.21437393315064912,0.3117558506652117,-0.17993442453742015,0.5411210749863385,-0.051379051881968896,-0.28549514462780945,0.037911243241190884,0.9065245279660822,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,10,0.19723882473659515,0.30264352816772455,-0.17380197378218165,0.5296878595920801,-0.04631942425364255,-0.2822061389333605,0.03290157249593739,0.9045746520915628,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,11,0.1648947058071495,0.2974295495184659,-0.15155648599034538,0.5203644399210811,-0.04486474274626373,-0.272371652278006,0.028095384514570276,0.9048140958954692,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,12,0.15216749696719645,0.2923692209646106,-0.1485176866954564,0.5085882608942985,-0.034847027120292196,-0.27088547198140617,0.0276256442866325,0.90317469842273,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,13,0.12194833098387725,0.278796733373165,-0.11802521851313102,0.4940329787142278,-0.04544324483507867,-0.25646337586763496,0.030805931866288216,0.9045030811586381,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,25,14,0.0873542999783159,0.26583734622341393,-0.0803843606355189,0.47502132373440265,-0.055323440399140056,-0.24846034450718757,0.036270808356344664,0.9035174761131406,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,0,0.19927136730235817,0.3929157247313261,-0.1472876482282578,0.6402257667547465,-0.11696381942215561,-0.32062231208437675,0.03236986008530862,0.919172440732956,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,1,0.20757038083046675,0.39505848265117394,-0.1484938889660834,0.6357074286441803,-0.10622337146857375,-0.33036825668752184,0.035618004975795814,0.9213622371536494,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,2,0.2143106709042788,0.40163975028240684,-0.14706367744564997,0.6579429212514162,-0.08436566442149873,-0.32091138043192025,0.030647033406496105,0.922746577513218,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,3,0.20160931753873823,0.3936233213878869,-0.160769462104082,0.6475559347307683,-0.08697171972820161,-0.3237872418898045,0.03632760875976082,0.9254430317788125,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,4,0.19508256453543904,0.3860497497543095,-0.1521606068243383,0.6373836723749041,-0.06332146991115806,-0.32235457687762376,0.010120508970081876,0.9307119873204232,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,5,0.18361563464450836,0.3606673914681672,-0.1547889219666122,0.623499749456346,-0.06364255573153488,-0.3054993295670151,0.021178397240161906,0.9307023332895041,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,6,0.1819192672241331,0.36952097432971,-0.15553070679563274,0.6203407497038246,-0.04353639767265316,-0.3069929208723902,-0.022574677088618267,0.9260698882679343,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,7,0.1537215243332386,0.34971323649698494,-0.15759646709310998,0.5834387656500936,-0.025634455592066008,-0.31129848293894524,-0.010746639549612969,0.9321121197676063,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,8,0.14154893970954419,0.3310172353826165,-0.14233331847232567,0.5821017922552228,-0.019184548728764073,-0.3037427644660472,-0.0040418735626935876,0.9256254452889562,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,9,0.12039333201336866,0.33577663849031925,-0.13973984619390956,0.5757354721187354,-0.017394859712183464,-0.3053676086373627,-0.0051917027652859105,0.9368892560673953,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,10,0.10735569554638869,0.3232617022876739,-0.12562352402472482,0.5678470007959605,-0.004193936438918078,-0.2880698070869445,-0.012945091584503632,0.9258760925361514,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,11,0.07244869994658232,0.31795791473579393,-0.07634915147894611,0.5592615223181249,-0.02244754577821495,-0.2767615438233613,0.012006870876312248,0.940230444657147,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,12,0.057861516289711035,0.30399769267541166,-0.06645063001322732,0.5319921689400077,-0.022648002671599388,-0.27911582628470655,-0.01968151242732996,0.9288692592705489,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,13,0.03557053479647637,0.292486216278255,-0.05346614065897454,0.5281291858053804,-0.0269997452027797,-0.284982614863038,-0.006315851408720041,0.9312343776601554,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,26,14,0.029522296992898045,0.27783808427274226,-0.04363330306065072,0.5116361539719702,-0.03311973503589627,-0.2704644876776635,-0.014729756693094953,0.9327142452515961,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,0,0.12643206968438625,0.3825484212532638,-0.04825838642847524,0.6234770767184495,-0.1639643278723955,-0.3303128691482543,0.08151808105254177,0.8949035776364208,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,1,0.11655927283275136,0.3858127592471837,-0.037191161674737794,0.6341734794268609,-0.16434464835768936,-0.3318072405598163,0.08053303543788193,0.9006378336312175,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,2,0.20645254989182948,0.3814101543475984,-0.13212644032937276,0.638088784264326,-0.13060911837500333,-0.3257951181988715,0.057780238360822245,0.899891612796843,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,3,0.2231759139242172,0.38158142873704437,-0.1572957673086225,0.633509609350264,-0.11258326940745111,-0.32344910486310713,0.057592003428936,0.8992239948438406,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,4,0.2092036479385495,0.37532311691951736,-0.1548519912852644,0.6246416962686777,-0.10223216597014662,-0.31237097292464966,0.050013385081768,0.8987414720762372,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,5,0.1348221441422105,0.3676219566466211,-0.07902746319615828,0.6042388995428086,-0.1187963147395551,-0.3024862084255516,0.04706038828438519,0.9073461932643057,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,6,0.1683617683895826,0.35443645355415343,-0.13426914306128013,0.588721718763113,-0.08319250182941551,-0.2937794042686223,0.043135275320529964,0.9075777708207965,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,7,0.09894295031768086,0.33678628554797163,-0.06880596492350088,0.5712586835957171,-0.09165754422694439,-0.27378894919830554,0.032246896574616435,0.9069096761255264,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,8,0.08759131749010085,0.3273670378446579,-0.06417960096037373,0.5544799342281818,-0.07706395073613526,-0.2686742609947323,0.030175955649435537,0.9083590322118402,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,9,0.07240179304206373,0.32223761830830566,-0.059881976483046884,0.5368836326059104,-0.06726065225660793,-0.2683126427718102,0.028626829419374444,0.9103811941326857,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,10,0.07770016810965541,0.3094860665835141,-0.07017812279021729,0.5332916964102984,-0.059648496479719815,-0.25919132919248933,0.017491988640427558,0.9100169630402327,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,11,0.057519565495550706,0.2982377358958125,-0.053635926252841803,0.5128072367913724,-0.05684183002269261,-0.2568503475416302,0.01999334643733508,0.9097418827518226,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,12,0.04750561610615256,0.2878623702406883,-0.04228734403949963,0.5044023194841146,-0.057713227476119955,-0.25497941887366765,0.01897602178651092,0.9082623131242991,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,13,0.036872430803477796,0.2755772998305558,-0.03764187786310896,0.48524642075097557,-0.04773450029170512,-0.253110635497719,0.020304634048521564,0.9092500635100007,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,27,14,0.03849625175702576,0.270451536397755,-0.03684604124069202,0.483363044631958,-0.048063761729896015,-0.2530426882488429,0.022779152094364208,0.913540803511262,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,0,0.19263822360998395,0.41499268416827906,-0.14805912686085687,0.6554287095426917,-0.10780531495136014,-0.33042855889576667,0.05900104577553278,0.9071411940892339,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,1,0.19937047095793492,0.41106527898412926,-0.1496323381900786,0.6617027998539805,-0.10240242706754799,-0.32968960331025715,0.06140164304518703,0.9104612868336439,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,2,0.20399687358093266,0.40807449253284933,-0.15600543414592732,0.6710793619604111,-0.10285667519128316,-0.3204158179767131,0.060745807931959606,0.9119191646879912,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,3,0.19704256063437464,0.39993938089227676,-0.1557116709193288,0.6483028013908864,-0.08786463602474326,-0.31606391760265823,0.047047458836197875,0.9122681996206642,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,4,0.1825779610743523,0.38218421709179873,-0.14931026847147932,0.6328506636692285,-0.07869055160301919,-0.312021563363552,0.05235388270950314,0.9127040016460419,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,5,0.17886216774851083,0.3671816305342911,-0.14319884082245815,0.6060348676406145,-0.06891447947338225,-0.2933228861280679,0.042250276884257865,0.9157575358700752,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,6,0.1551457885249854,0.35011962646865846,-0.1214593749286233,0.5873018513762952,-0.06667837087276574,-0.2867508815568089,0.03389000651770835,0.9160755229625702,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,7,0.11942901458042865,0.33274863477981087,-0.08754432904666648,0.5629662066537738,-0.06888436080586913,-0.2718442224850654,0.026130019221484724,0.9170205453225375,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,8,0.10710394203352935,0.3108332001228332,-0.07644135434073196,0.5500671628474593,-0.07046611146748061,-0.2661129383513927,0.03598520130431648,0.9175527088787556,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,9,0.1033597022880316,0.30712384870433806,-0.07872556285357463,0.5283758159497381,-0.054826385974586,-0.2649850608264207,0.03700734105998282,0.9170846671575308,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,10,0.07708179584479335,0.30060510981845845,-0.059854817191004606,0.5062240380670427,-0.06326948532241583,-0.2587837627151608,0.03948382081520563,0.9202952879587413,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,11,0.07969103963941337,0.282938629965663,-0.05666095914822805,0.49804789997023347,-0.059386683888494884,-0.2624191355565786,0.0452222665951848,0.9196696829180718,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,12,0.05778184472346304,0.2659204991426468,-0.03972287190887319,0.4813541990177036,-0.05462292107087374,-0.24652860656195874,0.045334797378718816,0.9182122818059921,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,13,0.05351979377537974,0.2535602442440986,-0.0420778599912523,0.46058073893427853,-0.05304047625303265,-0.2476447824941277,0.04337647640568021,0.9169848492452503,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,28,14,0.04874786639451989,0.24880824708974358,-0.038458364084780094,0.45803790417635437,-0.05332465610054138,-0.24210735474789136,0.04476893339115384,0.9162918447664976,4,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,0,0.20041759068262577,0.3982492298428416,-0.14481335135018814,0.6547007197322249,-0.11768967545279863,-0.3442642881941795,0.09870782700192926,0.9078502886195183,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,1,0.19983900022286183,0.40807243011546135,-0.14981103459292638,0.6556097836711406,-0.11398326682963966,-0.35395972092172495,0.10584559575021268,0.9102069448338748,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,2,0.20343361288052797,0.40814611466395856,-0.14462806521734584,0.6688451226576567,-0.10977425053209067,-0.34789373222857706,0.10795033157789713,0.9120056934095622,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,3,0.2076270037796497,0.4070443150475621,-0.15061631560569988,0.6739175578604341,-0.10800692877179385,-0.3423927354412674,0.10054327363288407,0.9114392044100762,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,4,0.19965137260478738,0.4106714510092734,-0.15168235783696166,0.6773500667497515,-0.10586561106073855,-0.3385343302410244,0.09121472135001418,0.9131478486971856,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,5,0.19667885669577123,0.3969093147643804,-0.1512462084201573,0.6687728981894255,-0.09915674535959951,-0.3302701973398327,0.085849267858088,0.9142174199745655,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,6,0.18679240340358017,0.3914844070640803,-0.14790129348981368,0.6474941746031045,-0.08645869971036912,-0.32030473085570327,0.08049076951760059,0.9122179629042149,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,7,0.17593801615071303,0.38325358050745717,-0.14560668014013756,0.6567331614085435,-0.08461085582745076,-0.30880417141705746,0.08405742467653754,0.9177006181672812,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,8,0.1454826423259974,0.38085245793664446,-0.11573129881924377,0.6377364847985506,-0.07814270808100698,-0.30357488561463347,0.07311215635859969,0.9182884413832426,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,9,0.12425621545982368,0.36321025836127985,-0.11302406699144829,0.6214202182474732,-0.07329772898453468,-0.2967159969931542,0.07638624931406979,0.9154884148600102,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,29,10,0.10670380292743442,0.35551875395160903,-0.09797264346069084,0.6054883623248936,-0.07193413620015976,-0.2929790543262064,0.06617136106580501,0.9169840745390654,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
